Ticker,Date/Time,Open,High,Low,Close,Volume
EVF,12/26/2019 00:00:00,4.85201,4.85201,4.76688,4.76688,20400
EVF,12/27/2019 00:00:00,4.76688,4.76688,4.68176,4.68176,34000
EVF,12/30/2019 00:00:00,4.76688,4.76688,4.68176,4.68176,19500
EVF,12/31/2019 00:00:00,4.68176,4.76688,4.59664,4.59664,52200
EVF,1/2/2020 00:00:00,4.68176,4.68176,4.51152,4.59664,47100
EVF,1/3/2020 00:00:00,4.68176,4.76688,4.68176,4.76688,40600
EVF,1/6/2020 00:00:00,4.76688,4.76688,4.68176,4.76688,48600
EVF,1/7/2020 00:00:00,4.76688,5.27762,4.76688,5.1925,428600
EVF,1/8/2020 00:00:00,5.10738,5.1925,4.85201,5.10738,132100
EVF,1/9/2020 00:00:00,5.02225,5.27762,4.93713,5.1925,71200
EVF,1/10/2020 00:00:00,5.1925,5.53299,5.1925,5.36275,247100
EVF,1/13/2020 00:00:00,5.1925,5.27762,4.59664,5.10738,140900
EVF,1/14/2020 00:00:00,4.93713,5.27762,4.85201,5.27762,181600
EVF,1/15/2020 00:00:00,5.27762,5.44787,5.27762,5.44787,87200
EVF,1/16/2020 00:00:00,5.36275,5.53299,5.1925,5.53299,218400
EVF,1/17/2020 00:00:00,5.44787,5.61811,5.36275,5.61811,93800
EVF,1/20/2020 00:00:00,5.53299,5.78836,5.44787,5.78836,89300
EVF,1/21/2020 00:00:00,5.70324,6.04373,5.61811,5.70324,119800
EVF,1/22/2020 00:00:00,5.53299,5.78836,5.36275,5.70324,29800
EVF,1/30/2020 00:00:00,5.53299,5.61811,5.44787,5.53299,56900
EVF,1/31/2020 00:00:00,5.44787,5.70324,5.44787,5.70324,140600
EVF,2/3/2020 00:00:00,5.44787,5.44787,4.76688,5.36275,174100
EVF,2/4/2020 00:00:00,5.10738,5.87348,5.10738,5.87348,471600
EVF,2/5/2020 00:00:00,5.87348,6.63959,5.78836,6.04373,707000
EVF,2/6/2020 00:00:00,6.46934,6.63959,5.78836,5.95861,293600
EVF,2/7/2020 00:00:00,5.87348,6.04373,5.78836,5.87348,118800
EVF,2/10/2020 00:00:00,5.87348,6.72471,5.87348,6.72471,494500
EVF,2/11/2020 00:00:00,6.55447,6.89496,6.46934,6.89496,488700
EVF,2/12/2020 00:00:00,6.63959,6.80984,6.55447,6.72471,165100
EVF,2/13/2020 00:00:00,6.63959,7.32057,6.63959,7.23545,552800
EVF,2/14/2020 00:00:00,6.98008,7.23545,6.80984,7.23545,317800
EVF,2/17/2020 00:00:00,7.15033,7.23545,6.80984,7.23545,264400
EVF,2/18/2020 00:00:00,6.98008,7.32057,6.55447,7.32057,406700
EVF,2/19/2020 00:00:00,6.98008,7.4057,6.98008,6.98008,349500
EVF,2/20/2020 00:00:00,7.0652,7.32057,6.98008,7.15033,236400
EVF,2/21/2020 00:00:00,7.0652,7.0652,6.63959,6.80984,75300
EVF,2/24/2020 00:00:00,6.80984,7.32057,6.21397,6.98008,474000
EVF,2/25/2020 00:00:00,6.89496,7.49082,6.89496,7.4057,425000
EVF,2/26/2020 00:00:00,7.32057,7.32057,7.15033,7.23545,408600
EVF,2/27/2020 00:00:00,7.0652,7.0652,6.80984,6.80984,99600
EVF,2/28/2020 00:00:00,6.89496,6.89496,6.46934,6.55447,66200
EVF,3/2/2020 00:00:00,6.38422,6.72471,6.2991,6.38422,66800
EVF,3/3/2020 00:00:00,6.46934,6.63959,6.2991,6.38422,86900
EVF,3/4/2020 00:00:00,6.2991,6.46934,6.21397,6.46934,39100
EVF,3/5/2020 00:00:00,6.38422,6.46934,6.38422,6.46934,66800
EVF,3/6/2020 00:00:00,6.38422,6.55447,6.12885,6.46934,72900
EVF,3/9/2020 00:00:00,6.38422,6.38422,5.87348,6.04373,163000
EVF,3/10/2020 00:00:00,5.53299,6.21397,5.36275,6.04373,203700
EVF,3/11/2020 00:00:00,5.95861,6.21397,5.78836,6.04373,92700
EVF,3/12/2020 00:00:00,5.87348,5.95861,5.70324,5.95861,92100
EVF,3/13/2020 00:00:00,5.70324,6.04373,5.70324,6.04373,83200
EVF,3/16/2020 00:00:00,5.87348,6.2991,5.87348,6.21397,98800
EVF,3/17/2020 00:00:00,6.04373,6.21397,6.04373,6.21397,58900
EVF,3/18/2020 00:00:00,6.12885,6.2991,6.12885,6.2991,57000
EVF,3/19/2020 00:00:00,6.21397,6.21397,5.95861,6.12885,98400
EVF,3/20/2020 00:00:00,5.95861,6.38422,5.95861,6.38422,91700
EVF,3/23/2020 00:00:00,6.21397,6.21397,6.04373,6.12885,37300
EVF,3/24/2020 00:00:00,6.04373,6.12885,5.95861,5.95861,5300
EVF,3/25/2020 00:00:00,6.04373,6.04373,5.95861,6.04373,39200
EVF,3/26/2020 00:00:00,5.87348,5.95861,5.44787,5.95861,22900
EVF,3/27/2020 00:00:00,5.87348,5.87348,5.70324,5.70324,29100
EVF,3/30/2020 00:00:00,5.70324,5.78836,5.61811,5.61811,11900
EVF,3/31/2020 00:00:00,5.53299,6.12885,4.85201,5.70324,55100
EVF,4/1/2020 00:00:00,5.27762,5.61811,5.27762,5.53299,28900
EVF,4/3/2020 00:00:00,5.36275,5.78836,5.36275,5.70324,28400
EVF,4/6/2020 00:00:00,5.44787,5.87348,5.44787,5.87348,17200
EVF,4/7/2020 00:00:00,5.70324,5.70324,5.61811,5.61811,27800
EVF,4/8/2020 00:00:00,5.53299,5.70324,5.53299,5.70324,13100
EVF,4/9/2020 00:00:00,5.61811,5.78836,5.61811,5.61811,42200
EVF,4/10/2020 00:00:00,5.61811,5.70324,5.61811,5.70324,21200
EVF,4/13/2020 00:00:00,5.61811,5.78836,5.61811,5.70324,14500
EVF,4/14/2020 00:00:00,5.61811,5.70324,5.53299,5.61811,15000
EVF,4/15/2020 00:00:00,5.61811,5.70324,5.53299,5.61811,14900
EVF,4/16/2020 00:00:00,5.61811,5.70324,5.53299,5.61811,48400
EVF,4/17/2020 00:00:00,5.61811,5.87348,5.61811,5.70324,63700
EVF,4/20/2020 00:00:00,5.70324,6.38422,5.70324,6.12885,116400
EVF,4/21/2020 00:00:00,6.21397,6.21397,5.78836,5.78836,53900
EVF,4/22/2020 00:00:00,5.95861,6.04373,5.78836,5.95861,39000
EVF,4/23/2020 00:00:00,6.04373,6.46934,6.04373,6.21397,95700
EVF,4/24/2020 00:00:00,6.21397,6.21397,5.95861,6.21397,24400
EVF,4/27/2020 00:00:00,6.21397,6.21397,5.95861,6.12885,29800
EVF,4/28/2020 00:00:00,6.12885,6.12885,5.87348,6.04373,31000
EVF,4/29/2020 00:00:00,5.95861,6.12885,5.95861,5.95861,9800
EVF,5/4/2020 00:00:00,6.04373,6.04373,5.70324,5.95861,62700
EVF,5/5/2020 00:00:00,5.95861,6.04373,5.87348,5.87348,12700
EVF,5/6/2020 00:00:00,5.95861,6.04373,5.87348,5.95861,22400
EVF,5/7/2020 00:00:00,5.95861,6.04373,5.78836,6.04373,69400
EVF,5/8/2020 00:00:00,6.04373,6.2991,6.04373,6.12885,154800
EVF,5/11/2020 00:00:00,6.2991,6.2991,6.12885,6.2991,57500
EVF,5/12/2020 00:00:00,6.21397,6.2991,6.12885,6.2991,76900
EVF,5/13/2020 00:00:00,6.12885,6.21397,6.04373,6.12885,85100
EVF,5/14/2020 00:00:00,6.04373,6.2991,6.04373,6.04373,69900
EVF,5/15/2020 00:00:00,6.04373,6.04373,5.95861,6.04373,54000
EVF,5/18/2020 00:00:00,5.95861,5.95861,5.95861,5.95861,58900
EVF,5/19/2020 00:00:00,5.95861,6.72471,5.95861,6.46934,1.0155e+006
EVF,5/20/2020 00:00:00,6.55447,6.98008,6.55447,6.63959,211500
EVF,5/21/2020 00:00:00,6.63959,6.63959,6.38422,6.46934,53800
EVF,5/22/2020 00:00:00,6.46934,6.55447,6.38422,6.38422,81700
EVF,5/25/2020 00:00:00,6.38422,6.38422,6.2991,6.38422,124700
EVF,5/26/2020 00:00:00,6.38422,6.63959,6.2991,6.55447,69500
EVF,5/27/2020 00:00:00,6.46934,6.63959,6.2991,6.38422,80000
EVF,5/28/2020 00:00:00,6.46934,6.46934,6.2991,6.2991,38300
EVF,5/29/2020 00:00:00,6.2991,6.38422,6.2991,6.2991,45000
EVF,6/1/2020 00:00:00,6.2991,6.38422,6.21397,6.2991,129800
EVF,6/2/2020 00:00:00,6.21397,6.46934,6.21397,6.38422,110100
EVF,6/3/2020 00:00:00,6.2991,6.46934,6.2991,6.46934,72700
EVF,6/4/2020 00:00:00,6.38422,6.46934,6.2991,6.38422,171200
EVF,6/5/2020 00:00:00,6.38422,6.38422,6.2991,6.38422,161200
EVF,6/8/2020 00:00:00,6.38422,6.63959,6.2991,6.55447,497100
EVF,6/9/2020 00:00:00,6.55447,6.63959,6.46934,6.46934,178200
EVF,6/10/2020 00:00:00,6.55447,7.15033,6.46934,6.89496,520200
EVF,6/11/2020 00:00:00,6.89496,7.15033,6.46934,6.55447,407600
EVF,6/12/2020 00:00:00,6.46934,6.46934,6.04373,6.38422,174300
EVF,6/15/2020 00:00:00,6.2991,6.2991,6.04373,6.12885,393200
EVF,6/16/2020 00:00:00,6.12885,6.21397,6.04373,6.21397,166900
EVF,6/17/2020 00:00:00,6.21397,6.21397,6.04373,6.12885,164400
EVF,6/18/2020 00:00:00,6.12885,6.21397,6.04373,6.12885,89500
EVF,6/19/2020 00:00:00,6.12885,6.2991,6.04373,6.21397,77100
EVF,6/22/2020 00:00:00,6.21397,6.21397,6.12885,6.21397,90300
EVF,6/23/2020 00:00:00,6.12885,6.21397,6.04373,6.21397,264000
EVF,6/24/2020 00:00:00,6.12885,6.21397,6.04373,6.12885,129000
EVF,6/25/2020 00:00:00,6.12885,6.12885,5.87348,5.95861,189500
EVF,6/26/2020 00:00:00,5.95861,5.95861,5.78836,5.87348,166300
EVF,6/29/2020 00:00:00,5.87348,5.87348,5.36275,5.53299,159700
EVF,6/30/2020 00:00:00,5.36275,5.61811,5.36275,5.44787,103700
EVF,7/1/2020 00:00:00,5.44787,5.78836,5.44787,5.78836,71600
EVF,7/2/2020 00:00:00,5.78836,5.78836,5.70324,5.70324,28800
EVF,7/3/2020 00:00:00,5.78836,5.95861,5.70324,5.78836,29600
EVF,7/6/2020 00:00:00,5.53299,5.78836,5.53299,5.70324,59400
EVF,7/7/2020 00:00:00,5.70324,5.78836,5.70324,5.70324,62100
EVF,7/8/2020 00:00:00,5.61811,5.78836,5.61811,5.78836,45500
EVF,7/9/2020 00:00:00,5.61811,5.78836,5.61811,5.70324,50400
EVF,7/10/2020 00:00:00,5.78836,5.78836,5.61811,5.70324,137500
EVF,7/13/2020 00:00:00,5.70324,5.70324,5.61811,5.61811,41700
EVF,7/14/2020 00:00:00,5.70324,5.78836,5.61811,5.70324,95900
EVF,7/15/2020 00:00:00,5.61811,5.70324,5.61811,5.70324,63200
EVF,7/16/2020 00:00:00,5.70324,5.78836,5.61811,5.61811,25800
EVF,7/17/2020 00:00:00,5.61811,5.70324,5.53299,5.70324,115100
EVF,7/20/2020 00:00:00,5.70324,5.78836,5.61811,5.61811,27500
EVF,7/21/2020 00:00:00,5.61811,5.70324,5.61811,5.70324,59900
EVF,7/22/2020 00:00:00,5.61811,5.70324,5.61811,5.70324,34100
EVF,7/23/2020 00:00:00,5.61811,5.61811,5.53299,5.61811,50900
EVF,7/24/2020 00:00:00,5.53299,5.61811,5.10738,5.1925,129200
EVF,7/27/2020 00:00:00,5.10738,5.36275,4.85201,4.85201,196900
EVF,7/28/2020 00:00:00,5.02225,5.27762,5.02225,5.1925,78500
EVF,7/29/2020 00:00:00,5.27762,5.27762,4.93713,5.02225,67200
EVF,7/30/2020 00:00:00,5.10738,5.1925,5.10738,5.1925,47700
EVF,7/31/2020 00:00:00,5.02225,5.1925,5.02225,5.1925,42600
EVF,8/3/2020 00:00:00,5.02225,5.1925,5.02225,5.10738,74700
EVF,8/4/2020 00:00:00,5.1925,5.36275,5.10738,5.27762,60500
EVF,8/5/2020 00:00:00,5.27762,5.27762,5.10738,5.27762,58800
EVF,8/6/2020 00:00:00,5.1925,5.27762,5.1925,5.1925,33700
EVF,8/7/2020 00:00:00,5.27762,5.27762,5.1925,5.27762,57800
EVF,8/10/2020 00:00:00,5.27762,5.61811,5.27762,5.44787,108300
EVF,8/11/2020 00:00:00,5.36275,5.70324,5.36275,5.53299,76000
EVF,8/12/2020 00:00:00,5.53299,5.70324,5.53299,5.53299,91300
EVF,8/13/2020 00:00:00,5.53299,5.61811,5.53299,5.61811,87600
EVF,8/14/2020 00:00:00,5.61811,6.2991,5.61811,5.87348,385200
EVF,8/17/2020 00:00:00,5.87348,5.95861,5.70324,5.95861,105800
EVF,8/18/2020 00:00:00,5.87348,6.04373,5.78836,5.87348,54300
EVF,8/19/2020 00:00:00,5.87348,5.87348,5.70324,5.70324,113700
EVF,8/20/2020 00:00:00,5.95861,5.95861,5.61811,5.78836,35300
EVF,8/21/2020 00:00:00,5.70324,5.78836,5.61811,5.70324,62900
EVF,8/24/2020 00:00:00,5.70324,5.87348,5.61811,5.87348,177800
EVF,8/25/2020 00:00:00,5.78836,5.95861,5.70324,5.87348,128800
EVF,8/26/2020 00:00:00,5.87348,5.87348,5.78836,5.78836,75500
EVF,8/27/2020 00:00:00,5.78836,5.87348,5.70324,5.78836,96500
EVF,8/28/2020 00:00:00,5.78836,5.95861,5.78836,5.95861,106600
EVF,8/31/2020 00:00:00,5.78836,5.87348,5.78836,5.78836,72100
EVF,9/1/2020 00:00:00,5.78836,5.78836,5.70324,5.78836,56900
EVF,9/3/2020 00:00:00,5.70324,5.78836,5.70324,5.70324,92900
EVF,9/4/2020 00:00:00,5.70324,5.78836,5.61811,5.78836,94800
EVF,9/7/2020 00:00:00,5.78836,5.78836,5.70324,5.70324,130300
EVF,9/8/2020 00:00:00,5.70324,5.78836,5.70324,5.78836,44400
EVF,9/9/2020 00:00:00,5.70324,5.70324,5.61811,5.70324,101300
EVF,9/10/2020 00:00:00,5.70324,5.78836,5.70324,5.78836,106400
EVF,9/11/2020 00:00:00,5.78836,5.95861,5.78836,5.78836,99100
EVF,9/14/2020 00:00:00,5.78836,5.95861,5.78836,5.78836,134300
EVF,9/15/2020 00:00:00,5.87348,5.87348,5.78836,5.78836,189400
EVF,9/16/2020 00:00:00,5.87348,6.12885,5.78836,6.12885,422300
EVF,9/17/2020 00:00:00,6.04373,6.21397,5.95861,6.04373,148400
EVF,9/18/2020 00:00:00,6.04373,6.12885,5.95861,6.12885,142900
EVF,9/21/2020 00:00:00,6.12885,6.21397,6.04373,6.12885,263800
EVF,9/22/2020 00:00:00,6.04373,6.21397,6.04373,6.21397,231400
EVF,9/23/2020 00:00:00,6.12885,6.38422,6.12885,6.21397,95700
EVF,9/24/2020 00:00:00,6.21397,6.80984,6.12885,6.72471,791700
EVF,9/25/2020 00:00:00,6.72471,6.98008,6.63959,6.63959,771300
EVF,9/28/2020 00:00:00,6.55447,6.63959,6.46934,6.55447,203300
EVF,9/29/2020 00:00:00,6.46934,6.46934,6.12885,6.2991,375200
EVF,9/30/2020 00:00:00,6.12885,6.38422,6.04373,6.2991,243200
EVF,10/1/2020 00:00:00,6.2991,6.63959,6.21397,6.55447,414300
EVF,10/2/2020 00:00:00,6.55447,6.63959,6.2991,6.63959,386400
EVF,10/5/2020 00:00:00,6.55447,6.80984,6.55447,6.80984,505300
EVF,10/6/2020 00:00:00,6.80984,6.80984,6.63959,6.80984,305200
EVF,10/7/2020 00:00:00,6.63959,6.89496,6.63959,6.80984,242400
EVF,10/8/2020 00:00:00,6.80984,6.89496,6.72471,6.80984,275700
EVF,10/9/2020 00:00:00,6.80984,6.98008,6.72471,6.98008,255500
EVF,10/12/2020 00:00:00,6.98008,7.15033,6.72471,6.89496,280900
EVF,10/13/2020 00:00:00,6.89496,6.89496,6.72471,6.80984,76400
EVF,10/14/2020 00:00:00,6.80984,6.80984,6.72471,6.72471,121400
EVF,10/15/2020 00:00:00,6.55447,6.80984,6.46934,6.80984,217500
EVF,10/16/2020 00:00:00,6.63959,6.80984,6.63959,6.72471,70000
EVF,10/19/2020 00:00:00,6.72471,6.80984,6.63959,6.72471,116200
EVF,10/20/2020 00:00:00,6.72471,6.80984,6.72471,6.80984,118100
EVF,10/21/2020 00:00:00,6.80984,7.0652,6.72471,6.80984,191400
EVF,10/22/2020 00:00:00,6.72471,6.89496,6.72471,6.80984,79400
EVF,10/23/2020 00:00:00,6.80984,6.89496,6.72471,6.72471,97900
EVF,10/26/2020 00:00:00,6.80984,6.98008,6.80984,6.89496,247800
EVF,10/27/2020 00:00:00,6.89496,7.15033,6.80984,7.15033,308900
EVF,10/28/2020 00:00:00,6.98008,7.23545,6.98008,6.98008,238000
EVF,10/29/2020 00:00:00,6.80984,7.0652,6.80984,6.98008,175600
EVF,10/30/2020 00:00:00,6.89496,6.89496,6.89496,6.89496,72300
EVF,11/2/2020 00:00:00,6.80984,6.89496,6.72471,6.89496,77700
EVF,11/3/2020 00:00:00,6.80984,6.98008,6.80984,6.89496,120100
EVF,11/4/2020 00:00:00,6.89496,6.98008,6.89496,6.98008,125600
EVF,11/5/2020 00:00:00,6.98008,6.98008,6.80984,6.80984,52800
EVF,11/6/2020 00:00:00,6.89496,6.89496,6.80984,6.89496,83800
EVF,11/9/2020 00:00:00,6.80984,6.89496,6.80984,6.89496,79200
EVF,11/10/2020 00:00:00,6.89496,6.89496,6.80984,6.80984,119600
EVF,11/11/2020 00:00:00,6.89496,6.89496,6.72471,6.89496,154200
EVF,11/12/2020 00:00:00,6.80984,6.80984,6.72471,6.80984,40100
EVF,11/13/2020 00:00:00,6.72471,6.98008,6.72471,6.80984,161600
EVF,11/16/2020 00:00:00,6.80984,6.89496,6.72471,6.80984,116600
EVF,11/17/2020 00:00:00,6.89496,6.89496,6.80984,6.89496,136000
EVF,11/18/2020 00:00:00,6.80984,6.89496,6.80984,6.89496,134100
EVF,11/19/2020 00:00:00,6.80984,6.89496,6.80984,6.89496,89200
EVF,11/20/2020 00:00:00,6.89496,6.89496,6.80984,6.89496,101300
EVF,11/23/2020 00:00:00,6.89496,6.98008,6.80984,6.89496,123500
EVF,11/24/2020 00:00:00,6.89496,6.98008,6.80984,6.89496,49100
EVF,11/25/2020 00:00:00,6.89496,6.98008,6.72471,6.89496,122200
EVF,11/26/2020 00:00:00,6.72471,6.80984,6.72471,6.80984,31800
EVF,11/27/2020 00:00:00,6.72471,6.89496,6.72471,6.80984,42400
EVF,11/30/2020 00:00:00,6.72471,7.23545,6.72471,6.98008,185400
EVF,12/1/2020 00:00:00,6.98008,7.4057,6.89496,7.4057,298900
EVF,12/2/2020 00:00:00,7.4057,7.57594,7.23545,7.49082,394000
EVF,12/3/2020 00:00:00,7.4057,8.00156,7.4057,7.91643,330200
EVF,12/4/2020 00:00:00,7.91643,8.00156,7.66107,7.66107,260600
EVF,12/7/2020 00:00:00,7.66107,7.66107,7.4057,7.66107,189700
EVF,12/8/2020 00:00:00,7.49082,7.74619,7.32057,7.57594,182800
EVF,12/9/2020 00:00:00,7.57594,7.91643,7.4057,7.66107,282500
EVF,12/10/2020 00:00:00,7.66107,7.74619,7.49082,7.57594,145600
EVF,12/11/2020 00:00:00,7.66107,7.83131,7.57594,7.66107,160400
EVF,12/14/2020 00:00:00,7.66107,7.91643,7.57594,7.83131,106000
EVF,12/15/2020 00:00:00,7.74619,7.74619,7.66107,7.74619,139200
EVF,12/16/2020 00:00:00,7.74619,7.83131,7.66107,7.83131,250000
EVF,12/17/2020 00:00:00,7.74619,7.91643,7.57594,7.74619,524200
EVF,12/18/2020 00:00:00,7.83131,7.83131,7.66107,7.74619,76300
EVF,12/21/2020 00:00:00,7.83131,7.83131,7.57594,7.74619,180500
EVF,12/22/2020 00:00:00,7.66107,8.51229,7.66107,8.25693,558900
EVF,12/23/2020 00:00:00,8.25693,8.25693,7.83131,8.08668,277200
EVF,12/24/2020 00:00:00,8.08668,8.08668,7.66107,7.83131,159700
EVF,12/25/2020 00:00:00,7.74619,8.08668,7.74619,7.83131,198400
EVF,12/28/2020 00:00:00,7.83131,8.34205,7.83131,8.25693,485000
EVF,12/29/2020 00:00:00,8.25693,8.68254,8.1718,8.51229,1.4558e+006
EVF,12/30/2020 00:00:00,8.51229,8.68254,8.25693,8.42717,997000
EVF,12/31/2020 00:00:00,8.42717,8.42717,8.25693,8.34205,229100
EVF,1/4/2021 00:00:00,8.25693,8.34205,8.1718,8.25693,370000
EVF,1/5/2021 00:00:00,8.1718,8.25693,8.00156,8.08668,573700
EVF,1/6/2021 00:00:00,8.00156,8.25693,8.00156,8.08668,267300
EVF,1/7/2021 00:00:00,8.08668,8.34205,8.08668,8.1718,597800
EVF,1/8/2021 00:00:00,8.25693,8.25693,8.08668,8.1718,318500
EVF,1/11/2021 00:00:00,8.1718,8.68254,8.08668,8.25693,713200
EVF,1/12/2021 00:00:00,8.42717,8.85279,8.34205,8.76766,2.3018e+006
EVF,1/13/2021 00:00:00,8.51229,9.36352,8.51229,9.10816,1.0332e+006
EVF,1/14/2021 00:00:00,9.19328,9.19328,8.85279,9.10816,770700
EVF,1/15/2021 00:00:00,9.10816,9.36352,8.76766,9.10816,2.0629e+006
EVF,1/18/2021 00:00:00,9.02303,9.36352,9.02303,9.2784,1.3484e+006
EVF,1/19/2021 00:00:00,9.2784,9.2784,8.34205,8.59742,1.0027e+006
EVF,1/20/2021 00:00:00,8.59742,8.76766,7.91643,8.59742,536700
EVF,1/21/2021 00:00:00,8.59742,8.85279,8.42717,8.76766,479900
EVF,1/22/2021 00:00:00,8.76766,8.85279,8.59742,8.76766,316200
EVF,1/25/2021 00:00:00,8.76766,8.85279,8.59742,8.76766,581500
EVF,1/26/2021 00:00:00,8.76766,8.76766,8.34205,8.51229,484000
EVF,1/27/2021 00:00:00,8.42717,8.42717,7.66107,7.83131,313200
EVF,1/28/2021 00:00:00,7.66107,7.66107,6.80984,6.80984,782100
EVF,1/29/2021 00:00:00,5.95861,7.49082,5.95861,6.98008,405600
EVF,2/1/2021 00:00:00,7.0652,7.49082,6.80984,6.80984,384700
EVF,2/2/2021 00:00:00,6.80984,7.0652,6.72471,6.98008,261900
EVF,2/3/2021 00:00:00,6.98008,7.32057,6.98008,7.32057,325100
EVF,2/4/2021 00:00:00,7.32057,7.4057,7.0652,7.15033,197400
EVF,2/5/2021 00:00:00,7.23545,7.57594,6.98008,7.23545,474300
EVF,2/8/2021 00:00:00,7.32057,7.4057,7.0652,7.0652,253400
EVF,2/9/2021 00:00:00,7.23545,7.32057,6.98008,7.23545,206900
EVF,2/17/2021 00:00:00,7.15033,7.4057,7.15033,7.32057,263600
EVF,2/18/2021 00:00:00,7.4057,7.4057,7.23545,7.32057,314500
EVF,2/19/2021 00:00:00,7.32057,8.25693,7.32057,7.83131,469300
EVF,2/22/2021 00:00:00,7.83131,8.00156,7.74619,7.91643,328000
EVF,2/23/2021 00:00:00,7.91643,8.00156,7.83131,7.91643,441900
EVF,2/24/2021 00:00:00,7.83131,7.91643,7.57594,7.66107,417000
EVF,2/25/2021 00:00:00,7.74619,7.74619,7.66107,7.74619,175800
EVF,2/26/2021 00:00:00,7.66107,7.74619,7.57594,7.66107,187900
EVF,3/1/2021 00:00:00,7.66107,7.83131,7.66107,7.74619,147400
EVF,3/2/2021 00:00:00,7.74619,8.42717,7.74619,8.1718,1.0031e+006
EVF,3/3/2021 00:00:00,8.00156,9.19328,8.00156,9.19328,2.4589e+006
EVF,3/4/2021 00:00:00,9.10816,9.36352,8.68254,9.10816,1.405e+006
EVF,3/5/2021 00:00:00,9.19328,9.19328,8.59742,9.10816,922800
EVF,3/8/2021 00:00:00,8.93791,9.19328,8.93791,9.19328,556600
EVF,3/9/2021 00:00:00,9.10816,9.36352,8.85279,9.19328,968900
EVF,3/10/2021 00:00:00,9.19328,9.36352,9.10816,9.19328,578900
EVF,3/11/2021 00:00:00,9.19328,9.19328,8.93791,9.02303,525400
EVF,3/12/2021 00:00:00,8.93791,9.19328,8.93791,9.02303,537700
EVF,3/15/2021 00:00:00,9.02303,9.02303,8.85279,8.93791,434800
EVF,3/16/2021 00:00:00,8.93791,8.93791,8.76766,8.93791,415700
EVF,3/17/2021 00:00:00,8.93791,9.36352,8.76766,9.19328,1.0995e+006
EVF,3/18/2021 00:00:00,9.19328,9.78914,9.19328,9.36352,977900
EVF,3/19/2021 00:00:00,9.36352,9.36352,9.10816,9.36352,634000
EVF,3/22/2021 00:00:00,9.36352,9.44865,9.02303,9.2784,1.0256e+006
EVF,3/23/2021 00:00:00,9.19328,9.36352,8.93791,9.02303,751000
EVF,3/24/2021 00:00:00,9.02303,9.02303,8.76766,8.93791,518600
EVF,3/25/2021 00:00:00,9.02303,9.02303,8.68254,8.85279,414400
EVF,3/26/2021 00:00:00,8.85279,8.85279,8.42717,8.76766,538200
EVF,3/29/2021 00:00:00,8.68254,9.10816,8.68254,9.02303,429300
EVF,3/30/2021 00:00:00,8.93791,9.2784,8.93791,9.2784,788700
EVF,3/31/2021 00:00:00,9.19328,10.4701,9.10816,10.2148,3.8854e+006
EVF,4/1/2021 00:00:00,10.2148,10.7255,10.1296,10.385,1.0316e+006
EVF,4/2/2021 00:00:00,10.4701,10.6404,10.385,10.4701,1.0138e+006
EVF,4/5/2021 00:00:00,10.4701,10.4701,10.0445,10.2148,1.2413e+006
EVF,4/6/2021 00:00:00,10.2148,10.385,10.0445,10.2148,658700
EVF,4/7/2021 00:00:00,10.2148,10.385,10.0445,10.2148,724200
EVF,4/8/2021 00:00:00,10.1296,10.4701,10.1296,10.385,751900
EVF,4/9/2021 00:00:00,10.2999,10.8957,10.2999,10.6404,1.0691e+006
EVF,4/12/2021 00:00:00,10.6404,10.8106,10.4701,10.5552,464100
EVF,4/13/2021 00:00:00,10.5552,10.5552,10.1296,10.2148,1.0237e+006
EVF,4/14/2021 00:00:00,10.1296,10.1296,9.78914,9.95938,943400
EVF,4/15/2021 00:00:00,10.1296,10.2148,9.78914,9.78914,566200
EVF,4/16/2021 00:00:00,9.78914,10.0445,9.2784,9.78914,455000
EVF,4/19/2021 00:00:00,9.87426,10.2148,9.44865,9.87426,464600
EVF,4/20/2021 00:00:00,9.70402,10.1296,9.61889,10.0445,335300
EVF,4/22/2021 00:00:00,9.95938,9.95938,9.53377,9.53377,360100
EVF,4/23/2021 00:00:00,9.36352,9.78914,9.02303,9.70402,332300
EVF,4/26/2021 00:00:00,9.70402,10.0445,9.61889,9.61889,411900
EVF,4/27/2021 00:00:00,9.61889,9.70402,9.44865,9.70402,156400
EVF,4/28/2021 00:00:00,9.61889,9.78914,9.53377,9.70402,154400
EVF,4/29/2021 00:00:00,9.70402,9.78914,9.44865,9.53377,181700
EVF,5/4/2021 00:00:00,9.36352,9.53377,8.93791,9.02303,674100
EVF,5/5/2021 00:00:00,9.02303,9.36352,9.02303,9.2784,420400
EVF,5/6/2021 00:00:00,9.2784,9.70402,9.19328,9.53377,437000
EVF,5/7/2021 00:00:00,9.44865,9.61889,9.2784,9.53377,388600
EVF,5/10/2021 00:00:00,9.36352,9.53377,9.2784,9.53377,310700
EVF,5/11/2021 00:00:00,9.36352,9.53377,9.36352,9.44865,158500
EVF,5/12/2021 00:00:00,9.36352,9.44865,9.2784,9.36352,178500
EVF,5/13/2021 00:00:00,9.36352,9.44865,9.2784,9.36352,151500
EVF,5/14/2021 00:00:00,9.2784,9.36352,9.19328,9.36352,244000
EVF,5/17/2021 00:00:00,9.44865,9.61889,9.2784,9.44865,483800
EVF,5/18/2021 00:00:00,9.53377,9.53377,9.2784,9.2784,163500
EVF,5/19/2021 00:00:00,9.36352,9.36352,9.2784,9.36352,121300
EVF,5/20/2021 00:00:00,9.19328,9.19328,9.02303,9.10816,154300
