Ticker,Date/Time,Open,High,Low,Close,Volume
NTC,4/21/2017 00:00:00,20.6542,21.0673,20.6129,20.8608,127230
NTC,4/24/2017 00:00:00,20.9434,21.4804,20.9021,21.2325,46320
NTC,4/25/2017 00:00:00,21.1499,21.1912,20.6955,21.0673,21400
NTC,4/26/2017 00:00:00,20.6955,21.026,20.4477,20.9847,39700
NTC,4/27/2017 00:00:00,20.6542,21.0673,20.6542,21.0673,89100
NTC,4/28/2017 00:00:00,20.6542,21.1086,20.6542,21.0673,16700
NTC,5/3/2017 00:00:00,20.8608,21.026,20.7781,21.026,36800
NTC,5/4/2017 00:00:00,20.8608,21.026,20.8194,20.9847,36503
NTC,5/5/2017 00:00:00,20.9847,21.4804,20.8608,20.8608,83200
NTC,5/8/2017 00:00:00,21.026,21.0673,20.4477,20.6955,42600
NTC,5/9/2017 00:00:00,20.489,21.026,20.3651,20.8608,41101
NTC,5/10/2017 00:00:00,20.6542,20.6955,20.4064,20.4064,41200
NTC,5/11/2017 00:00:00,20.489,21.026,20.489,20.6542,49920
NTC,5/12/2017 00:00:00,20.9021,20.9021,20.6542,20.7781,32200
NTC,5/15/2017 00:00:00,20.7368,20.7781,20.4477,20.7368,25420
NTC,5/16/2017 00:00:00,20.6129,20.6542,20.489,20.5303,21710
NTC,5/17/2017 00:00:00,20.5716,20.5716,20.2411,20.5716,29210
NTC,5/18/2017 00:00:00,20.4477,20.4477,20.1998,20.1998,23100
NTC,5/19/2017 00:00:00,20.1585,20.4477,20.1585,20.4477,7200
NTC,5/22/2017 00:00:00,20.2411,20.4064,20.2411,20.4064,11800
NTC,5/23/2017 00:00:00,20.3237,20.3237,20.1585,20.1585,23500
NTC,5/24/2017 00:00:00,20.0211,20.0211,19.1411,19.1411,48610
NTC,5/25/2017 00:00:00,19.3611,19.3611,18.701,18.701,110100
NTC,5/26/2017 00:00:00,18.9211,19.0531,18.833,18.9651,76310
NTC,5/29/2017 00:00:00,19.2731,20.0211,18.9211,20.0211,20520
NTC,5/30/2017 00:00:00,19.8011,20.4171,19.6251,20.2411,45210
NTC,5/31/2017 00:00:00,20.3731,20.3731,19.8011,20.1971,29100
NTC,6/1/2017 00:00:00,19.5811,20.2411,19.4491,20.0211,14600
NTC,6/2/2017 00:00:00,19.7131,20.0211,19.7131,19.8451,13800
NTC,6/5/2017 00:00:00,19.8451,20.1531,19.8451,20.1531,13600
NTC,6/6/2017 00:00:00,19.9771,21.5612,19.9771,21.2532,60730
NTC,6/7/2017 00:00:00,21.1652,21.7372,21.1212,21.5612,66001
NTC,6/8/2017 00:00:00,20.8572,21.7372,20.8572,21.1212,18700
NTC,6/9/2017 00:00:00,21.2972,21.3412,21.1212,21.1212,8400
NTC,6/12/2017 00:00:00,21.1212,21.2532,20.9012,20.9012,11100
NTC,6/13/2017 00:00:00,20.3731,20.3731,20.2411,20.3291,16300
NTC,6/14/2017 00:00:00,19.9331,20.6812,19.9331,20.2411,21500
NTC,6/15/2017 00:00:00,20.2411,20.3291,20.2411,20.2851,12100
NTC,6/16/2017 00:00:00,20.3291,20.4171,20.3291,20.4171,3900
NTC,6/19/2017 00:00:00,20.4171,20.4171,20.2411,20.2851,21031
NTC,6/20/2017 00:00:00,19.9771,20.1091,19.9771,20.0211,10200
NTC,6/21/2017 00:00:00,20.0211,20.1531,19.9331,20.0211,10000
NTC,6/22/2017 00:00:00,20.0211,20.0211,19.6251,19.8011,33300
NTC,6/23/2017 00:00:00,19.8011,19.9771,19.7131,19.8011,28410
NTC,6/26/2017 00:00:00,19.8011,19.8011,19.8011,19.8011,23000
NTC,6/27/2017 00:00:00,19.8011,19.8011,19.7571,19.8011,13300
NTC,6/28/2017 00:00:00,19.7571,19.8011,19.7131,19.7571,10600
NTC,6/29/2017 00:00:00,19.7571,20.2411,19.6691,20.2411,5600
NTC,6/30/2017 00:00:00,19.8011,19.8451,19.7571,19.7571,19300
NTC,7/3/2017 00:00:00,19.8011,19.9771,19.6691,19.8011,18700
NTC,7/4/2017 00:00:00,19.8011,21.1212,19.8011,20.2411,37600
NTC,7/5/2017 00:00:00,20.6812,21.6492,20.6812,21.4292,98930
NTC,7/6/2017 00:00:00,21.2972,21.8252,21.2972,21.7372,69700
NTC,7/7/2017 00:00:00,21.5612,22.9253,21.5612,22.8813,105325
NTC,7/10/2017 00:00:00,22.8813,22.8813,22.0012,22.6613,187000
NTC,7/11/2017 00:00:00,22.4413,23.3213,19.2731,22.9693,116900
NTC,7/12/2017 00:00:00,22.7053,26.2255,22.6613,25.3454,206350
NTC,7/13/2017 00:00:00,25.3014,26.2255,24.9934,25.6094,107850
NTC,7/14/2017 00:00:00,25.5214,25.9174,25.5214,25.5214,51705
NTC,7/17/2017 00:00:00,25.7414,25.9614,25.0814,25.5214,62800
NTC,7/18/2017 00:00:00,24.4654,28.6016,24.4654,26.7095,163620
NTC,7/19/2017 00:00:00,26.7095,26.7095,26.1375,26.1815,95336
NTC,7/20/2017 00:00:00,26.4015,26.4015,25.6974,25.7414,29300
NTC,7/21/2017 00:00:00,25.6974,26.4455,25.6534,26.4015,72509
NTC,7/24/2017 00:00:00,25.7854,26.4015,25.5214,26.1375,53850
NTC,7/25/2017 00:00:00,26.1815,27.2815,26.1815,27.0615,70750
NTC,7/26/2017 00:00:00,26.8855,27.8976,26.8415,27.1495,59920
NTC,7/27/2017 00:00:00,27.2815,27.3695,26.7535,27.0615,75200
NTC,7/28/2017 00:00:00,26.7535,27.0615,26.4015,26.6655,27200
NTC,7/31/2017 00:00:00,26.9295,27.0615,26.3135,26.3575,38800
NTC,8/1/2017 00:00:00,26.4015,26.4015,25.5214,25.6534,128000
NTC,8/2/2017 00:00:00,25.6534,26.4015,25.6534,26.4015,11512
NTC,8/3/2017 00:00:00,26.6215,26.6215,25.7414,25.7414,51530
NTC,8/4/2017 00:00:00,25.5214,26.6215,24.2454,26.4455,18600
NTC,8/7/2017 00:00:00,26.5335,26.6655,26.2695,26.6655,37600
NTC,8/8/2017 00:00:00,27.2815,27.2815,26.3575,26.5775,36430
NTC,8/9/2017 00:00:00,26.4015,26.4895,26.0935,26.3135,13200
NTC,8/10/2017 00:00:00,25.8734,26.1815,25.8734,26.1815,18600
NTC,8/11/2017 00:00:00,26.1375,26.2255,25.9614,26.2255,13100
NTC,8/14/2017 00:00:00,26.4015,26.4015,25.9614,26.2255,30400
NTC,8/15/2017 00:00:00,26.1375,27.1055,26.1375,26.6215,77198
NTC,8/16/2017 00:00:00,26.6215,26.6215,26.4015,26.6215,37400
NTC,8/17/2017 00:00:00,26.6215,27.9856,26.6215,27.1935,100025
NTC,8/18/2017 00:00:00,27.4135,27.5015,26.8415,27.4575,29500
NTC,8/21/2017 00:00:00,26.8855,28.1616,26.8855,27.4135,70635
NTC,8/22/2017 00:00:00,27.3255,28.8216,27.2815,27.8976,110800
NTC,8/23/2017 00:00:00,27.8976,28.1616,27.8536,28.1176,28430
NTC,8/24/2017 00:00:00,28.0736,28.3816,28.0296,28.1176,44200
NTC,8/25/2017 00:00:00,27.9856,28.2056,27.8536,27.8976,34200
NTC,8/28/2017 00:00:00,26.8855,27.9416,26.8855,27.6775,77930
NTC,8/29/2017 00:00:00,26.9295,28.1616,26.9295,27.5015,41900
NTC,8/30/2017 00:00:00,27.7215,28.5576,27.4135,28.3816,93415
NTC,8/31/2017 00:00:00,28.2496,29.1296,28.2496,29.0856,69300
NTC,9/1/2017 00:00:00,28.8656,29.1296,24.6414,28.9976,61005
NTC,9/5/2017 00:00:00,29.0416,29.0416,28.6016,28.6456,57500
NTC,9/6/2017 00:00:00,28.4256,28.8216,28.4256,28.6016,15600
NTC,9/7/2017 00:00:00,28.2056,29.2176,28.2056,29.2176,47105
NTC,9/8/2017 00:00:00,29.2176,30.8017,29.2176,29.9217,54320
NTC,9/11/2017 00:00:00,30.1417,31.2417,30.1417,31.1977,126150
NTC,9/12/2017 00:00:00,31.4618,32.3418,30.8017,32.2098,58000
NTC,9/13/2017 00:00:00,31.9458,32.2978,31.6818,31.6818,53810
NTC,9/14/2017 00:00:00,31.9898,32.1658,31.3297,31.6818,8000
NTC,9/15/2017 00:00:00,36.082,36.082,31.1537,31.2417,16900
NTC,9/18/2017 00:00:00,31.2417,31.9018,29.9217,31.6818,55800
NTC,9/19/2017 00:00:00,31.6818,31.6818,30.5817,31.1097,66600
NTC,9/20/2017 00:00:00,31.0217,31.0217,30.4937,30.8017,78205
NTC,9/21/2017 00:00:00,30.6257,30.7577,30.3617,30.6257,42601
NTC,9/22/2017 00:00:00,30.3617,31.6818,30.3617,31.2417,5700
NTC,9/25/2017 00:00:00,31.1537,31.1537,30.8017,30.8017,22000
NTC,9/26/2017 00:00:00,30.5817,30.8017,30.2297,30.3177,127200
NTC,9/27/2017 00:00:00,30.1417,30.3617,29.9657,30.2297,86300
NTC,9/28/2017 00:00:00,30.1857,30.2297,30.1417,30.1857,57600
NTC,9/29/2017 00:00:00,29.9217,31.2417,29.9217,31.1977,20509
NTC,10/2/2017 00:00:00,30.8017,31.0217,30.4937,30.4937,10300
NTC,10/3/2017 00:00:00,30.7137,30.8017,30.5817,30.6257,21800
NTC,10/4/2017 00:00:00,30.8017,31.2417,30.6697,30.7137,29205
NTC,10/5/2017 00:00:00,30.7577,30.8017,30.5377,30.5377,27300
NTC,10/6/2017 00:00:00,30.6257,30.6257,30.3617,30.4497,30400
NTC,10/9/2017 00:00:00,30.4937,30.4937,30.3177,30.4937,29400
NTC,10/10/2017 00:00:00,30.5377,30.8017,30.3177,30.5817,31200
NTC,10/11/2017 00:00:00,30.5377,31.0217,30.4937,30.5817,54100
NTC,10/12/2017 00:00:00,30.7577,31.1977,30.6257,30.8017,19500
NTC,10/13/2017 00:00:00,31.0217,31.1977,30.5817,30.9337,47100
NTC,10/16/2017 00:00:00,31.2417,32.2978,30.8017,32.1658,89320
NTC,10/17/2017 00:00:00,32.1658,32.8698,32.0778,32.1218,66900
NTC,10/18/2017 00:00:00,32.5618,33.8819,32.5618,32.7818,136505
NTC,10/19/2017 00:00:00,32.7818,33.0018,31.5058,31.9018,87900
NTC,10/20/2017 00:00:00,32.2978,32.2978,31.0657,31.4618,55200
NTC,10/23/2017 00:00:00,31.2417,31.2417,30.6697,30.8017,92760
NTC,10/24/2017 00:00:00,31.5498,31.5498,30.8017,30.9777,29900
NTC,10/25/2017 00:00:00,30.9337,31.0217,30.6697,30.9777,41700
NTC,10/26/2017 00:00:00,30.9777,31.3737,30.9777,31.3297,50690
NTC,10/27/2017 00:00:00,31.0657,31.6818,31.0217,31.2417,20700
NTC,10/30/2017 00:00:00,30.9777,31.0217,30.3617,30.8017,65010
NTC,10/31/2017 00:00:00,30.8017,30.8017,29.9657,30.3617,28500
NTC,11/1/2017 00:00:00,30.3617,30.4057,29.4816,29.4816,54100
NTC,11/2/2017 00:00:00,29.0416,30.0097,28.6016,29.0416,61300
NTC,11/3/2017 00:00:00,29.0416,29.4816,29.0416,29.4816,34800
NTC,11/6/2017 00:00:00,31.1097,31.1097,29.7897,30.8017,37000
NTC,11/7/2017 00:00:00,31.1977,31.1977,30.1857,30.8017,29650
NTC,11/8/2017 00:00:00,30.5817,30.8017,30.3617,30.8017,46000
NTC,11/9/2017 00:00:00,30.5817,30.5817,30.3617,30.4057,11600
NTC,11/10/2017 00:00:00,30.5817,30.5817,30.1417,30.1417,7200
NTC,11/13/2017 00:00:00,30.6697,30.6697,30.1417,30.2737,19100
NTC,11/14/2017 00:00:00,30.2737,30.2737,30.0097,30.2737,50400
NTC,11/15/2017 00:00:00,29.7457,30.9337,29.7017,30.8897,71400
NTC,11/16/2017 00:00:00,31.0217,31.2417,30.7577,30.8017,56800
NTC,11/17/2017 00:00:00,30.8017,30.9777,30.8017,30.9777,21710
NTC,11/20/2017 00:00:00,30.8017,31.0217,30.8017,30.9777,12000
NTC,11/21/2017 00:00:00,30.9337,31.1537,30.8457,31.1537,34800
NTC,11/22/2017 00:00:00,31.0217,32.3418,31.0217,32.3418,91910
NTC,11/23/2017 00:00:00,32.4738,33.6179,32.3418,33.4419,92868
NTC,11/24/2017 00:00:00,33.0018,33.7059,33.0018,33.6619,30020
NTC,11/27/2017 00:00:00,33.4419,33.5739,32.9578,33.0458,18100
NTC,11/28/2017 00:00:00,33.1338,33.6179,32.7818,33.4419,43430
NTC,11/29/2017 00:00:00,33.5739,35.642,33.2659,35.158,117040
NTC,11/30/2017 00:00:00,35.378,35.378,34.7619,35.202,35600
NTC,12/1/2017 00:00:00,35.422,36.17,34.7619,36.082,133380
NTC,12/4/2017 00:00:00,36.522,36.522,35.73,35.73,64160
NTC,12/5/2017 00:00:00,36.082,36.126,34.5859,35.202,83860
NTC,12/6/2017 00:00:00,35.202,35.642,34.7179,35.642,65220
NTC,12/7/2017 00:00:00,35.202,36.522,35.202,36.302,70810
NTC,12/8/2017 00:00:00,36.082,36.302,36.082,36.082,41000
NTC,12/11/2017 00:00:00,36.126,36.126,34.9819,34.9819,50630
NTC,12/12/2017 00:00:00,35.246,35.642,34.9819,35.554,51300
NTC,12/13/2017 00:00:00,35.378,36.8301,35.378,36.302,59610
NTC,12/14/2017 00:00:00,36.478,37.8421,36.346,37.4021,102705
NTC,12/15/2017 00:00:00,37.8421,39.0742,37.8421,38.7222,59601
NTC,12/18/2017 00:00:00,39.1622,39.8662,39.1622,39.8662,72060
NTC,12/19/2017 00:00:00,39.8662,39.8662,39.1622,39.6022,82069
NTC,12/20/2017 00:00:00,39.8222,40.0422,39.3382,39.6462,55930
NTC,12/21/2017 00:00:00,39.8222,40.1742,39.6462,40.0422,50310
NTC,12/22/2017 00:00:00,40.0422,41.7583,39.6022,41.3623,108561
NTC,12/25/2017 00:00:00,41.3623,41.4503,40.4823,40.6143,37716
NTC,12/26/2017 00:00:00,40.9223,41.2743,40.7023,40.8783,33605
NTC,12/27/2017 00:00:00,40.8343,41.2743,40.2622,40.8783,73115
NTC,12/28/2017 00:00:00,40.9223,41.2743,40.5703,41.0543,27900
NTC,12/29/2017 00:00:00,41.0983,41.1423,40.9223,40.9663,49400
NTC,1/2/2018 00:00:00,41.2303,41.2303,40.3503,40.6143,39109
NTC,1/3/2018 00:00:00,40.1302,40.5703,40.0422,40.5703,70985
NTC,1/4/2018 00:00:00,40.0422,40.4823,40.0422,40.4383,16996
NTC,1/5/2018 00:00:00,40.4823,40.4823,40.0862,40.2622,30310
NTC,1/8/2018 00:00:00,40.2622,40.3943,39.1622,40.2622,123410
NTC,1/9/2018 00:00:00,40.2622,41.3183,40.1302,40.9223,130200
NTC,1/10/2018 00:00:00,40.9223,41.2743,40.3062,40.4823,44900
NTC,1/11/2018 00:00:00,40.7023,40.7023,39.1622,39.3822,49201
NTC,1/12/2018 00:00:00,38.8102,39.5142,37.9741,38.4581,81000
NTC,1/15/2018 00:00:00,38.2821,38.8102,38.0621,38.3701,32500
NTC,1/16/2018 00:00:00,39.6022,41.8023,39.1622,39.7782,36510
NTC,1/17/2018 00:00:00,39.6022,39.6022,39.1622,39.1622,33400
NTC,1/18/2018 00:00:00,39.3822,39.4262,37.7101,38.9862,15100
NTC,1/19/2018 00:00:00,39.9982,40.0422,38.7222,39.6022,104240
NTC,1/22/2018 00:00:00,40.2182,40.2182,38.9422,38.9422,35922
NTC,1/23/2018 00:00:00,39.1182,39.1182,37.5341,38.1061,61800
NTC,1/24/2018 00:00:00,39.5582,39.5582,37.5341,37.5341,74379
NTC,1/25/2018 00:00:00,38.0621,38.0621,36.082,36.522,150000
NTC,1/26/2018 00:00:00,36.522,36.8741,36.39,36.522,97000
NTC,1/29/2018 00:00:00,40.8783,40.8783,36.522,37.1821,24000
NTC,1/30/2018 00:00:00,36.742,37.2701,36.522,36.786,57100
NTC,1/31/2018 00:00:00,36.522,38.5021,36.522,38.5021,38230
NTC,2/1/2018 00:00:00,38.2821,38.2821,37.1821,38.2381,18000
NTC,2/2/2018 00:00:00,38.3261,38.3261,36.742,37.4021,37700
NTC,2/5/2018 00:00:00,38.5021,38.5021,36.038,36.038,119250
NTC,2/6/2018 00:00:00,35.202,35.202,32.5618,34.8499,57900
NTC,2/7/2018 00:00:00,36.082,36.082,34.5419,36.038,19300
NTC,2/8/2018 00:00:00,35.642,37.1821,35.642,35.642,17100
NTC,2/9/2018 00:00:00,34.3219,36.038,34.3219,36.038,9000
NTC,2/12/2018 00:00:00,35.994,36.8301,35.994,35.994,3100
NTC,2/13/2018 00:00:00,39.5582,39.5582,36.522,38.0621,12700
NTC,2/21/2018 00:00:00,38.5021,38.5021,37.0501,37.0501,15745
NTC,2/22/2018 00:00:00,38.0621,38.0621,36.9621,36.9621,8100
NTC,2/23/2018 00:00:00,38.2381,38.2381,37.0061,38.1941,6220
NTC,2/26/2018 00:00:00,37.1821,38.6782,37.1821,37.6661,24180
NTC,2/27/2018 00:00:00,38.1501,38.1501,37.1821,37.1821,23400
NTC,2/28/2018 00:00:00,38.0181,38.0181,37.0501,37.4461,18300
NTC,3/1/2018 00:00:00,37.1821,37.7541,37.1821,37.1821,22050
NTC,3/2/2018 00:00:00,37.1821,37.3581,36.742,37.3581,6510
NTC,3/5/2018 00:00:00,37.0941,37.0941,36.302,36.346,14600
NTC,3/6/2018 00:00:00,37.3581,37.3581,36.082,36.9181,14200
NTC,3/7/2018 00:00:00,36.742,36.9621,36.434,36.434,27330
NTC,3/8/2018 00:00:00,36.126,37.0061,36.126,36.9621,19200
NTC,3/9/2018 00:00:00,36.522,36.9621,36.522,36.9621,11900
NTC,3/12/2018 00:00:00,37.4021,37.4021,36.698,36.8741,9620
NTC,3/13/2018 00:00:00,36.742,36.742,36.522,36.522,8300
NTC,3/14/2018 00:00:00,38.9422,38.9422,36.346,36.346,13600
NTC,3/15/2018 00:00:00,36.61,36.654,36.566,36.566,12100
NTC,3/16/2018 00:00:00,36.522,36.61,36.126,36.522,16600
NTC,3/19/2018 00:00:00,36.082,36.082,35.51,35.642,35200
NTC,3/20/2018 00:00:00,35.818,36.038,35.642,36.038,16900
NTC,3/21/2018 00:00:00,37.4021,37.4021,35.158,35.158,55000
NTC,3/22/2018 00:00:00,35.202,35.598,34.7619,34.7619,43200
NTC,3/23/2018 00:00:00,34.7619,34.9819,34.7179,34.7179,4300
NTC,3/26/2018 00:00:00,34.7619,34.7619,33.0018,33.2659,44700
NTC,3/27/2018 00:00:00,33.4419,34.7619,33.0018,33.7939,28700
NTC,3/28/2018 00:00:00,33.8819,33.8819,33.4419,33.4419,14920
NTC,3/29/2018 00:00:00,33.8819,34.7179,33.5739,33.5739,26100
NTC,3/30/2018 00:00:00,33.0018,33.4419,32.5618,33.3979,18700
NTC,4/2/2018 00:00:00,33.4419,34.3219,33.2219,33.4419,100400
NTC,4/3/2018 00:00:00,33.6619,33.6619,33.3099,33.4419,5800
NTC,4/4/2018 00:00:00,33.4419,33.6619,33.2659,33.4419,9200
NTC,4/5/2018 00:00:00,33.4419,33.6619,33.3979,33.4419,5200
NTC,4/6/2018 00:00:00,33.4419,33.4419,32.9138,33.0018,36300
NTC,4/9/2018 00:00:00,33.4419,33.4419,31.6818,32.1218,33700
NTC,4/10/2018 00:00:00,32.6498,32.6498,30.9777,31.5938,32300
NTC,4/11/2018 00:00:00,31.8138,31.8138,29.4816,30.1417,43800
NTC,4/12/2018 00:00:00,34.3219,34.3219,29.9217,30.1417,6300
NTC,4/13/2018 00:00:00,33.4419,33.4419,30.1417,30.4497,23700
NTC,4/16/2018 00:00:00,31.6818,33.2219,30.3177,32.5618,69500
NTC,4/17/2018 00:00:00,32.5618,32.9138,31.9458,32.2538,55700
NTC,4/18/2018 00:00:00,33.1778,33.1778,31.9458,32.3418,16100
NTC,4/19/2018 00:00:00,32.1218,32.1218,31.2857,31.2857,25900
NTC,4/20/2018 00:00:00,30.4497,31.2417,29.7457,31.1977,37400
NTC,4/23/2018 00:00:00,30.0097,30.8017,29.0856,29.0856,24100
NTC,4/24/2018 00:00:00,29.0416,29.9217,29.0416,29.9217,18000
NTC,4/26/2018 00:00:00,29.4816,29.4816,28.3376,28.9976,10900
NTC,4/27/2018 00:00:00,28.7776,29.4376,28.6016,29.4376,9500
NTC,5/2/2018 00:00:00,27.8095,30.2737,27.7655,30.2737,5300
NTC,5/3/2018 00:00:00,30.3617,32.8698,30.3617,32.1218,105200
NTC,5/4/2018 00:00:00,36.654,36.654,32.5618,32.9578,58200
NTC,5/7/2018 00:00:00,33.7939,33.7939,32.4738,33.0458,21800
NTC,5/8/2018 00:00:00,33.0018,33.0018,32.1218,32.9138,12500
NTC,5/9/2018 00:00:00,33.4419,33.4419,31.3737,31.4618,28800
NTC,5/10/2018 00:00:00,31.3737,31.9898,28.6016,29.2616,213400
NTC,5/11/2018 00:00:00,27.9856,29.1736,27.9856,29.1736,53400
NTC,5/14/2018 00:00:00,29.0416,29.9217,28.6016,29.0416,70800
NTC,5/15/2018 00:00:00,28.9976,29.1296,28.4256,28.6456,52900
NTC,5/16/2018 00:00:00,28.9536,29.0416,28.6896,28.6896,32200
NTC,5/17/2018 00:00:00,28.1616,29.4816,27.2815,28.6016,111900
NTC,5/18/2018 00:00:00,29.0416,31.6818,27.0615,27.5895,32900
NTC,5/21/2018 00:00:00,25.0814,27.8095,25.0814,27.6335,10800
NTC,5/22/2018 00:00:00,27.7215,28.5576,26.4015,27.1055,45800
NTC,5/23/2018 00:00:00,24.6414,27.5015,24.6414,27.2815,16300
NTC,5/24/2018 00:00:00,27.9416,27.9416,26.7095,27.7215,16900
NTC,5/25/2018 00:00:00,27.8976,27.8976,26.9295,27.7215,11000
