Ticker,Date/Time,Open,High,Low,Close,Volume
TID,5/24/2019 00:00:00,21.5753,21.5753,21.5753,21.5753,100
TID,5/28/2019 00:00:00,22.556,22.8502,22.556,22.8502,3000
TID,6/7/2019 00:00:00,22.556,22.556,22.556,22.556,4600
TID,6/11/2019 00:00:00,25.8903,25.8903,25.8903,25.8903,100
TID,6/14/2019 00:00:00,22.0656,23.0463,22.0656,23.0463,4100
TID,6/24/2019 00:00:00,22.0656,22.0656,22.0656,22.0656,300
TID,6/25/2019 00:00:00,22.0656,22.0656,22.0656,22.0656,300
TID,7/8/2019 00:00:00,18.8293,22.4579,18.8293,22.4579,1300
TID,7/9/2019 00:00:00,20.1042,20.1042,20.1042,20.1042,300
TID,7/10/2019 00:00:00,21.5753,21.5753,21.5753,21.5753,100
TID,7/15/2019 00:00:00,19.6139,20.5946,19.6139,20.5946,1700
TID,7/16/2019 00:00:00,19.6139,22.556,19.6139,22.556,500
TID,7/19/2019 00:00:00,20.2023,20.2023,20.2023,20.2023,100
TID,7/22/2019 00:00:00,22.556,22.556,22.556,22.556,500
TID,7/25/2019 00:00:00,21.5753,21.5753,21.5753,21.5753,100
TID,8/2/2019 00:00:00,21.5753,21.5753,21.5753,21.5753,300
TID,8/6/2019 00:00:00,19.6139,19.6139,19.6139,19.6139,100
TID,8/8/2019 00:00:00,19.712,19.712,19.712,19.712,200
TID,8/16/2019 00:00:00,19.81,19.81,16.7699,16.7699,20000
TID,8/19/2019 00:00:00,19.4178,19.4178,19.4178,19.4178,100
TID,8/20/2019 00:00:00,22.1637,22.1637,22.1637,22.1637,100
TID,8/23/2019 00:00:00,21.0849,21.0849,20.5946,20.5946,1200
TID,8/26/2019 00:00:00,20.9869,20.9869,20.9869,20.9869,100
TID,8/28/2019 00:00:00,21.5753,21.5753,21.183,21.183,700
TID,8/29/2019 00:00:00,21.5753,21.5753,21.5753,21.5753,200
TID,9/9/2019 00:00:00,18.339,18.339,18.339,18.339,400
TID,9/10/2019 00:00:00,21.0849,21.0849,21.0849,21.0849,100
TID,9/11/2019 00:00:00,22.556,22.556,22.556,22.556,100
TID,9/12/2019 00:00:00,25.7923,25.7923,19.2216,25.4981,36300
TID,9/13/2019 00:00:00,22.556,22.556,17.4564,22.556,1100
TID,9/16/2019 00:00:00,18.339,21.0849,15.5931,21.0849,6000
TID,9/17/2019 00:00:00,13.8278,13.8278,13.8278,13.8278,6100
TID,9/18/2019 00:00:00,15.8873,15.8873,15.8873,15.8873,100
TID,9/19/2019 00:00:00,18.2409,18.2409,18.2409,18.2409,100
TID,9/20/2019 00:00:00,20.8888,20.8888,20.8888,20.8888,1000
TID,9/23/2019 00:00:00,23.929,23.929,18.0448,18.0448,8300
TID,9/24/2019 00:00:00,20.3985,23.8309,20.3985,23.8309,200
TID,9/25/2019 00:00:00,20.3985,23.0463,20.3985,23.0463,700
TID,9/26/2019 00:00:00,23.4386,23.5367,18.1429,23.5367,8600
TID,9/27/2019 00:00:00,21.0849,21.0849,21.0849,21.0849,100
TID,9/30/2019 00:00:00,18.2409,18.2409,17.9467,18.2409,70100
TID,10/1/2019 00:00:00,18.0448,20.4965,15.495,20.4965,43600
TID,10/2/2019 00:00:00,17.8486,17.8486,13.3375,17.6525,15000
TID,10/3/2019 00:00:00,16.3776,16.3776,16.3776,16.3776,500
TID,10/4/2019 00:00:00,18.8293,18.8293,18.8293,18.8293,700
TID,10/7/2019 00:00:00,21.5753,21.5753,19.6139,21.5753,7800
TID,10/8/2019 00:00:00,23.929,23.929,23.929,23.929,100
TID,10/9/2019 00:00:00,24.027,27.4595,23.929,23.929,11200
TID,10/10/2019 00:00:00,22.1637,22.1637,22.1637,22.1637,100
TID,10/11/2019 00:00:00,19.0255,22.1637,19.0255,22.1637,80600
TID,10/14/2019 00:00:00,19.5158,21.5753,19.5158,21.5753,1200
TID,10/15/2019 00:00:00,19.712,21.0849,19.712,21.0849,70300
TID,10/16/2019 00:00:00,22.556,22.556,22.556,22.556,100
TID,10/17/2019 00:00:00,19.81,19.81,19.81,19.81,1000
TID,10/21/2019 00:00:00,19.9081,19.9081,19.9081,19.9081,11300
TID,10/22/2019 00:00:00,22.6541,22.6541,22.6541,22.6541,100
TID,10/23/2019 00:00:00,20.6927,22.556,20.5946,21.5753,127400
TID,10/24/2019 00:00:00,23.1444,23.1444,23.1444,23.1444,800
TID,10/25/2019 00:00:00,20.5946,26.5768,20.5946,23.8309,13000
TID,10/28/2019 00:00:00,22.4579,23.1444,22.4579,23.1444,2500
TID,10/29/2019 00:00:00,19.712,22.7521,19.2216,22.7521,7700
TID,10/30/2019 00:00:00,22.1637,22.1637,19.6139,19.6139,200
TID,10/31/2019 00:00:00,20.1042,22.556,19.712,22.556,12900
TID,11/1/2019 00:00:00,21.0849,21.0849,21.0849,21.0849,100
TID,11/4/2019 00:00:00,23.5367,23.5367,23.5367,23.5367,100
TID,11/6/2019 00:00:00,23.4386,24.3212,23.4386,23.5367,11100
TID,11/7/2019 00:00:00,24.3212,24.3212,24.3212,24.3212,11600
TID,11/11/2019 00:00:00,21.183,24.5174,21.183,23.929,10600
TID,11/12/2019 00:00:00,19.712,19.712,19.712,19.712,11600
TID,11/13/2019 00:00:00,21.5753,22.6541,21.5753,22.6541,200
TID,11/20/2019 00:00:00,20.5946,20.5946,20.5946,20.5946,1100
TID,11/21/2019 00:00:00,20.5946,20.5946,20.1042,20.1042,4200
TID,11/22/2019 00:00:00,20.1042,20.2023,20.1042,20.1042,2200
TID,11/25/2019 00:00:00,17.7506,17.7506,17.7506,17.7506,76500
TID,11/26/2019 00:00:00,17.5544,20.3985,17.5544,20.3985,10100
TID,11/27/2019 00:00:00,20.4965,20.4965,20.4965,20.4965,100
TID,11/28/2019 00:00:00,20.3004,20.3004,20.3004,20.3004,14400
TID,11/29/2019 00:00:00,22.8502,22.8502,22.8502,22.8502,100
TID,12/6/2019 00:00:00,24.4193,24.4193,24.4193,24.4193,1000
TID,12/9/2019 00:00:00,20.7907,21.5753,20.7907,21.5753,10000
TID,12/10/2019 00:00:00,21.4772,21.4772,21.4772,21.4772,500
TID,12/16/2019 00:00:00,18.4371,21.4772,18.4371,21.4772,2100
TID,12/17/2019 00:00:00,21.0849,21.0849,21.0849,21.0849,100
TID,12/18/2019 00:00:00,21.0849,21.0849,21.0849,21.0849,100
TID,12/19/2019 00:00:00,20.1042,21.5753,20.1042,21.5753,900
TID,12/20/2019 00:00:00,20.4965,21.5753,20.4965,21.5753,400
TID,12/23/2019 00:00:00,21.4772,21.4772,21.4772,21.4772,100
TID,12/24/2019 00:00:00,21.5753,21.5753,21.4772,21.4772,5400
TID,12/27/2019 00:00:00,21.5753,22.556,21.5753,22.556,1000
TID,12/30/2019 00:00:00,23.4386,23.4386,23.4386,23.4386,1300
TID,12/31/2019 00:00:00,26.871,26.871,20.0062,26.871,900
TID,1/2/2020 00:00:00,29.617,29.617,29.617,29.617,100
TID,1/3/2020 00:00:00,27.9498,27.9498,27.9498,27.9498,300
TID,1/6/2020 00:00:00,23.8309,23.8309,23.8309,23.8309,100
TID,1/7/2020 00:00:00,24.5174,24.5174,20.3985,23.8309,5600
TID,1/8/2020 00:00:00,23.2425,23.2425,17.8486,17.8486,5300
TID,1/10/2020 00:00:00,20.7907,20.7907,20.7907,20.7907,300
TID,1/13/2020 00:00:00,23.8309,23.8309,23.8309,23.8309,100
TID,1/22/2020 00:00:00,27.3614,27.3614,20.3004,23.8309,33100
TID,1/30/2020 00:00:00,17.8486,17.8486,17.8486,17.8486,1200
TID,1/31/2020 00:00:00,17.9467,18.1429,15.2008,18.1429,5200
TID,2/3/2020 00:00:00,15.2988,17.5544,15.2988,17.5544,2500
TID,2/4/2020 00:00:00,17.6525,17.6525,17.6525,17.6525,100
TID,2/5/2020 00:00:00,17.6525,17.6525,17.6525,17.6525,1300
TID,2/6/2020 00:00:00,18.4371,18.4371,18.4371,18.4371,13500
TID,2/10/2020 00:00:00,18.4371,18.4371,18.4371,18.4371,12700
TID,2/11/2020 00:00:00,15.6911,18.6332,15.6911,18.6332,3200
TID,2/12/2020 00:00:00,18.8293,18.8293,18.339,18.339,21500
TID,2/14/2020 00:00:00,18.339,18.339,18.339,18.339,6900
TID,2/17/2020 00:00:00,18.339,18.339,18.339,18.339,9800
TID,2/18/2020 00:00:00,21.0849,21.0849,21.0849,21.0849,100
TID,2/19/2020 00:00:00,19.0255,19.0255,18.5351,18.5351,9400
TID,2/21/2020 00:00:00,18.8293,18.8293,18.8293,18.8293,2100
TID,2/24/2020 00:00:00,18.0448,18.0448,18.0448,18.0448,2000
TID,2/25/2020 00:00:00,17.9467,17.9467,17.9467,17.9467,15000
TID,2/27/2020 00:00:00,20.5946,20.5946,18.5351,18.5351,2400
TID,2/28/2020 00:00:00,15.9853,18.1429,15.9853,18.1429,3500
TID,3/2/2020 00:00:00,13.7297,18.4371,13.7297,18.4371,6900
TID,3/3/2020 00:00:00,15.8873,15.8873,14.122,15.8873,20800
TID,3/4/2020 00:00:00,14.3181,15.8873,14.3181,15.8873,9900
TID,3/5/2020 00:00:00,14.7104,15.1027,14.7104,15.1027,1700
TID,3/6/2020 00:00:00,17.0641,17.0641,15.495,15.495,58000
TID,3/9/2020 00:00:00,16.7699,16.7699,16.7699,16.7699,1200
TID,3/10/2020 00:00:00,14.3181,16.6718,14.3181,16.6718,14700
TID,3/12/2020 00:00:00,12.2587,12.2587,12.2587,12.2587,7300
TID,3/13/2020 00:00:00,12.2587,14.0239,12.2587,14.0239,10800
TID,3/16/2020 00:00:00,12.4548,12.4548,12.4548,12.4548,18200
TID,3/17/2020 00:00:00,14.3181,14.3181,14.2201,14.2201,7100
TID,3/18/2020 00:00:00,14.2201,14.6124,12.3568,14.6124,12200
TID,3/19/2020 00:00:00,12.3568,14.6124,12.3568,14.6124,8300
TID,3/20/2020 00:00:00,12.3568,12.3568,12.3568,12.3568,8600
TID,3/23/2020 00:00:00,12.3568,12.3568,12.3568,12.3568,33100
TID,3/24/2020 00:00:00,12.3568,12.3568,12.2587,12.3568,14300
TID,3/25/2020 00:00:00,14.122,14.122,14.122,14.122,100
TID,3/26/2020 00:00:00,15.5931,15.5931,14.122,14.122,1100
TID,3/27/2020 00:00:00,14.2201,14.2201,14.2201,14.2201,10400
TID,3/30/2020 00:00:00,14.2201,14.2201,14.2201,14.2201,14200
TID,3/31/2020 00:00:00,12.1606,12.1606,12.1606,12.1606,7800
TID,4/1/2020 00:00:00,12.1606,13.9259,12.1606,13.9259,99100
TID,4/3/2020 00:00:00,13.7297,15.6911,13.7297,13.7297,22200
TID,4/6/2020 00:00:00,11.7683,15.1027,11.7683,15.1027,3200
TID,4/7/2020 00:00:00,15.2008,15.2008,15.2008,15.2008,100
TID,4/8/2020 00:00:00,15.3969,15.3969,15.3969,15.3969,100
TID,4/9/2020 00:00:00,15.495,15.495,15.495,15.495,200
TID,4/21/2020 00:00:00,13.7297,15.2008,13.2394,15.2008,1200
TID,4/24/2020 00:00:00,14.4162,14.4162,14.4162,14.4162,1100
TID,4/27/2020 00:00:00,15.2008,15.2008,15.2008,15.2008,100
TID,4/28/2020 00:00:00,15.2008,15.2008,15.2008,15.2008,24600
TID,4/29/2020 00:00:00,14.6124,14.6124,14.6124,14.6124,1800
TID,5/5/2020 00:00:00,12.749,14.7104,12.749,14.7104,1600
TID,5/7/2020 00:00:00,14.5143,14.5143,14.2201,14.2201,900
TID,5/8/2020 00:00:00,14.8085,14.8085,14.8085,14.8085,200
TID,5/12/2020 00:00:00,14.8085,14.8085,12.651,14.2201,4000
TID,5/13/2020 00:00:00,12.9452,13.7297,12.9452,13.7297,2300
TID,5/14/2020 00:00:00,14.7104,14.7104,14.7104,14.7104,100
TID,5/20/2020 00:00:00,13.7297,14.7104,13.6317,14.7104,16600
TID,5/22/2020 00:00:00,13.7297,15.2008,13.7297,15.2008,14000
TID,5/25/2020 00:00:00,15.2008,16.1815,15.2008,16.1815,17500
TID,5/26/2020 00:00:00,15.7892,16.6718,15.7892,16.6718,81100
TID,5/27/2020 00:00:00,16.1815,16.6718,15.8873,16.6718,33500
TID,5/28/2020 00:00:00,16.2795,17.6525,16.2795,17.6525,3200
TID,5/29/2020 00:00:00,17.4564,18.6332,17.1622,18.6332,48600
TID,6/1/2020 00:00:00,18.1429,18.1429,18.0448,18.1429,4800
TID,6/3/2020 00:00:00,18.1429,18.1429,18.1429,18.1429,5000
TID,6/4/2020 00:00:00,15.6911,18.6332,15.6911,18.6332,11000
TID,6/5/2020 00:00:00,18.1429,18.8293,18.1429,18.8293,6700
TID,6/8/2020 00:00:00,16.6718,18.7313,16.6718,18.7313,15600
TID,6/9/2020 00:00:00,17.6525,18.7313,17.6525,18.7313,12200
TID,6/10/2020 00:00:00,16.7699,18.6332,16.7699,18.5351,14100
TID,6/11/2020 00:00:00,18.0448,18.5351,17.6525,18.5351,5900
TID,6/12/2020 00:00:00,17.9467,18.0448,15.7892,18.0448,17000
TID,6/16/2020 00:00:00,17.3583,18.6332,17.1622,18.6332,23000
TID,6/17/2020 00:00:00,17.7506,18.6332,17.7506,18.6332,19000
TID,6/19/2020 00:00:00,16.966,18.1429,16.6718,18.1429,3600
TID,6/22/2020 00:00:00,15.7892,15.7892,15.6911,15.6911,3500
TID,6/23/2020 00:00:00,18.1429,18.1429,17.1622,17.1622,10000
TID,6/24/2020 00:00:00,15.5931,17.1622,15.5931,17.1622,7000
TID,6/25/2020 00:00:00,17.0641,17.5544,17.0641,17.5544,5300
TID,6/26/2020 00:00:00,17.5544,17.5544,15.7892,17.5544,3200
TID,6/29/2020 00:00:00,15.9853,15.9853,15.9853,15.9853,1100
TID,6/30/2020 00:00:00,16.5737,16.6718,16.1815,16.6718,6100
TID,7/1/2020 00:00:00,16.6718,16.966,16.6718,16.966,5000
TID,7/2/2020 00:00:00,16.6718,16.868,16.6718,16.868,2200
TID,7/3/2020 00:00:00,15.1027,15.1027,15.1027,15.1027,100
TID,7/7/2020 00:00:00,15.1027,17.0641,15.1027,17.0641,11200
TID,7/8/2020 00:00:00,15.9853,15.9853,15.9853,15.9853,100
TID,7/10/2020 00:00:00,16.0834,16.0834,16.0834,16.0834,100
TID,7/14/2020 00:00:00,16.5737,16.5737,16.5737,16.5737,100
TID,7/16/2020 00:00:00,15.6911,15.6911,15.6911,15.6911,1000
TID,7/17/2020 00:00:00,16.5737,16.5737,16.5737,16.5737,100
TID,7/20/2020 00:00:00,14.3181,16.2795,14.3181,16.2795,800
TID,7/22/2020 00:00:00,14.7104,16.3776,14.7104,16.3776,2400
TID,7/23/2020 00:00:00,15.1027,15.1027,15.1027,15.1027,100
TID,7/27/2020 00:00:00,13.7297,13.7297,13.7297,13.7297,3200
TID,7/30/2020 00:00:00,15.5931,15.5931,15.5931,15.5931,100
TID,7/31/2020 00:00:00,14.7104,14.7104,14.7104,14.7104,900
TID,8/3/2020 00:00:00,15.495,15.5931,15.495,15.5931,1200
TID,8/4/2020 00:00:00,15.3969,15.3969,15.2988,15.2988,200
TID,8/7/2020 00:00:00,15.2988,16.868,15.2988,16.868,7000
TID,8/10/2020 00:00:00,16.966,17.1622,16.868,17.0641,12500
TID,8/11/2020 00:00:00,16.966,17.0641,16.6718,16.6718,8300
TID,8/12/2020 00:00:00,17.1622,17.1622,16.966,16.966,8500
TID,8/13/2020 00:00:00,17.3583,17.4564,16.966,16.966,10900
TID,8/14/2020 00:00:00,17.1622,17.1622,16.6718,16.966,11700
TID,8/17/2020 00:00:00,17.1622,17.1622,17.0641,17.0641,6000
TID,8/18/2020 00:00:00,17.1622,17.5544,16.966,17.5544,12600
TID,8/19/2020 00:00:00,17.3583,17.3583,17.3583,17.3583,1600
TID,8/21/2020 00:00:00,16.966,16.966,16.966,16.966,1000
TID,8/24/2020 00:00:00,16.5737,16.5737,16.5737,16.5737,2500
TID,8/25/2020 00:00:00,15.1027,15.1027,15.1027,15.1027,500
TID,8/26/2020 00:00:00,16.4757,17.3583,16.4757,16.868,24500
TID,8/27/2020 00:00:00,17.1622,17.1622,17.0641,17.0641,24300
TID,9/1/2020 00:00:00,16.4757,16.4757,16.4757,16.4757,1300
TID,9/3/2020 00:00:00,16.6718,16.6718,16.6718,16.6718,2000
TID,9/9/2020 00:00:00,16.6718,16.6718,16.5737,16.5737,10400
TID,9/10/2020 00:00:00,16.868,16.868,16.868,16.868,1800
TID,9/16/2020 00:00:00,16.5737,16.5737,15.0046,15.0046,3000
TID,9/17/2020 00:00:00,15.6911,15.6911,15.6911,15.6911,5700
TID,9/21/2020 00:00:00,15.8873,15.8873,15.8873,15.8873,300
TID,9/24/2020 00:00:00,16.4757,16.4757,16.4757,16.4757,1600
TID,9/25/2020 00:00:00,16.4757,16.5737,16.4757,16.4757,3900
TID,9/30/2020 00:00:00,16.4757,16.4757,16.4757,16.4757,1000
TID,10/1/2020 00:00:00,16.4757,16.4757,16.4757,16.4757,3600
TID,10/8/2020 00:00:00,16.2795,16.2795,15.6911,15.6911,1500
TID,10/9/2020 00:00:00,16.2795,16.2795,15.6911,16.2795,500
TID,10/12/2020 00:00:00,15.6911,15.6911,15.2008,15.2008,7000
TID,10/16/2020 00:00:00,15.2988,15.2988,15.2988,15.2988,500
TID,10/20/2020 00:00:00,14.7104,14.7104,14.7104,14.7104,5300
TID,10/21/2020 00:00:00,13.7297,13.8278,13.7297,13.8278,2400
TID,10/27/2020 00:00:00,15.1027,15.1027,15.1027,15.1027,100
TID,10/30/2020 00:00:00,14.7104,14.7104,14.6124,14.6124,3500
TID,11/3/2020 00:00:00,12.8471,13.0432,12.8471,13.0432,3800
TID,11/4/2020 00:00:00,14.6124,14.6124,14.6124,14.6124,2100
TID,11/5/2020 00:00:00,13.5336,14.9066,13.5336,14.9066,48600
TID,11/6/2020 00:00:00,14.3181,14.3181,14.2201,14.3181,2700
TID,11/10/2020 00:00:00,14.3181,14.3181,13.3375,13.4355,2100
TID,11/11/2020 00:00:00,13.5336,13.5336,13.5336,13.5336,10000
TID,11/12/2020 00:00:00,14.6124,14.6124,14.6124,14.6124,100
TID,11/13/2020 00:00:00,14.6124,14.6124,13.7297,13.7297,700
TID,11/16/2020 00:00:00,14.2201,15.6911,14.2201,15.6911,12700
TID,11/23/2020 00:00:00,13.8278,13.8278,13.8278,13.8278,2200
TID,11/24/2020 00:00:00,13.8278,13.9259,13.8278,13.9259,2200
TID,11/25/2020 00:00:00,13.9259,13.9259,13.9259,13.9259,1000
TID,11/26/2020 00:00:00,14.8085,15.2008,14.0239,15.2008,6700
TID,11/27/2020 00:00:00,14.7104,14.7104,14.7104,14.7104,500
TID,11/30/2020 00:00:00,14.7104,15.6911,14.7104,15.6911,10300
TID,12/1/2020 00:00:00,13.9259,15.3969,13.9259,15.3969,6600
TID,12/2/2020 00:00:00,16.1815,16.3776,16.0834,16.3776,9000
TID,12/3/2020 00:00:00,16.1815,16.1815,16.1815,16.1815,1000
TID,12/7/2020 00:00:00,15.8873,15.8873,15.6911,15.6911,8400
TID,12/8/2020 00:00:00,16.1815,16.1815,16.1815,16.1815,200
TID,12/9/2020 00:00:00,16.1815,16.1815,16.1815,16.1815,100
TID,12/10/2020 00:00:00,15.2008,15.6911,15.2008,15.6911,700
TID,12/14/2020 00:00:00,15.6911,15.7892,15.6911,15.7892,1300
TID,12/15/2020 00:00:00,15.6911,15.6911,15.6911,15.6911,1400
TID,12/16/2020 00:00:00,15.2008,15.2008,15.2008,15.2008,1000
TID,12/17/2020 00:00:00,15.6911,15.6911,15.6911,15.6911,1100
TID,12/18/2020 00:00:00,15.495,15.6911,15.495,15.6911,1300
TID,12/21/2020 00:00:00,15.6911,15.6911,15.6911,15.6911,4500
TID,12/22/2020 00:00:00,15.6911,18.0448,15.6911,18.0448,10000
TID,12/23/2020 00:00:00,17.5544,17.6525,17.1622,17.2602,25700
TID,12/24/2020 00:00:00,17.2602,17.2602,15.8873,15.8873,8200
TID,12/25/2020 00:00:00,16.1815,16.868,16.1815,16.2795,13600
TID,12/28/2020 00:00:00,16.3776,16.3776,15.8873,16.1815,8900
TID,12/29/2020 00:00:00,15.9853,15.9853,15.2988,15.7892,3800
TID,12/30/2020 00:00:00,15.5931,16.1815,15.495,16.0834,8300
TID,12/31/2020 00:00:00,15.6911,15.6911,15.6911,15.6911,5400
TID,1/4/2021 00:00:00,16.0834,17.0641,15.8873,17.0641,185900
TID,1/5/2021 00:00:00,17.2602,18.4371,17.1622,18.4371,527100
TID,1/6/2021 00:00:00,20.3985,20.7907,20.3985,20.7907,66000
TID,1/7/2021 00:00:00,20.7907,23.8309,20.7907,23.8309,156400
TID,1/8/2021 00:00:00,27.2633,27.2633,23.7328,25.4,299100
TID,1/11/2021 00:00:00,24.6154,25.0077,22.1637,24.5174,60000
TID,1/12/2021 00:00:00,24.1251,27.2633,23.929,27.2633,126900
TID,1/13/2021 00:00:00,28.4402,29.8131,27.1653,29.4208,376600
TID,1/14/2021 00:00:00,29.3228,31.2842,28.5382,29.7151,106600
TID,1/15/2021 00:00:00,29.4208,32.8533,28.6363,32.2649,243000
TID,1/18/2021 00:00:00,31.088,33.3436,30.7938,31.7745,151800
TID,1/19/2021 00:00:00,31.7745,31.7745,27.0672,28.3421,110800
TID,1/20/2021 00:00:00,28.9305,28.9305,24.9097,27.9498,49200
TID,1/21/2021 00:00:00,29.3228,29.4208,28.244,28.9305,92600
TID,1/22/2021 00:00:00,29.7151,29.9112,28.4402,29.4208,179700
TID,1/25/2021 00:00:00,29.7151,29.7151,28.4402,29.3228,275600
TID,1/26/2021 00:00:00,29.1266,29.5189,27.8517,27.9498,134500
TID,1/27/2021 00:00:00,27.6556,28.0479,24.6154,26.0865,58000
TID,1/28/2021 00:00:00,23.5367,24.5174,22.3598,22.3598,88500
TID,1/29/2021 00:00:00,19.6139,24.027,19.4178,23.5367,94100
TID,2/1/2021 00:00:00,23.5367,23.5367,20.9869,22.3598,93900
TID,2/2/2021 00:00:00,21.2811,22.556,21.183,21.9676,22000
TID,2/3/2021 00:00:00,21.9676,23.5367,21.9676,23.3405,35400
TID,2/4/2021 00:00:00,23.5367,23.7328,23.1444,23.1444,44500
TID,2/5/2021 00:00:00,23.4386,23.5367,22.556,23.4386,137700
TID,2/8/2021 00:00:00,23.5367,23.7328,22.6541,23.1444,81900
TID,2/9/2021 00:00:00,23.0463,25.0077,22.9483,23.5367,57400
TID,2/17/2021 00:00:00,25.0077,25.0077,23.0463,24.7135,49000
TID,2/18/2021 00:00:00,24.3212,26.2826,24.3212,26.0865,148700
TID,2/19/2021 00:00:00,26.4788,27.4595,26.2826,26.6749,88300
TID,2/22/2021 00:00:00,27.4595,28.5382,26.9691,27.4595,193800
TID,2/23/2021 00:00:00,28.9305,28.9305,27.2633,27.6556,46400
TID,2/24/2021 00:00:00,28.244,28.244,26.4788,26.773,94700
TID,2/25/2021 00:00:00,26.6749,27.4595,26.3807,27.3614,88200
TID,2/26/2021 00:00:00,25.6942,27.0672,25.6942,26.4788,72900
TID,3/1/2021 00:00:00,26.5768,26.5768,26.0865,26.2826,67400
TID,3/2/2021 00:00:00,27.3614,27.3614,25.9884,26.3807,61000
TID,3/3/2021 00:00:00,26.4788,26.4788,26.1846,26.3807,57400
TID,3/4/2021 00:00:00,26.3807,26.4788,25.4,26.1846,95800
TID,3/5/2021 00:00:00,26.0865,27.4595,25.4981,27.1653,160700
TID,3/8/2021 00:00:00,27.9498,29.9112,27.9498,29.617,337000
TID,3/9/2021 00:00:00,30.3035,30.4015,29.3228,30.3035,268200
TID,3/10/2021 00:00:00,30.3035,30.3035,30.0093,30.0093,132800
TID,3/11/2021 00:00:00,30.1073,30.8919,29.9112,30.4015,131500
TID,3/12/2021 00:00:00,30.6958,32.8533,30.6958,30.8919,186200
TID,3/15/2021 00:00:00,31.5784,31.5784,30.3035,30.6958,129000
TID,3/16/2021 00:00:00,30.7938,30.7938,30.3035,30.4015,85000
TID,3/17/2021 00:00:00,30.5977,33.2456,30.5977,33.2456,146700
TID,3/18/2021 00:00:00,33.3436,36.2857,33.3436,35.4031,154400
TID,3/19/2021 00:00:00,35.7954,38.2471,35.305,37.2664,235000
TID,3/22/2021 00:00:00,37.2664,37.2664,35.8934,36.1876,175600
TID,3/23/2021 00:00:00,36.0896,36.2857,33.834,35.1089,386000
TID,3/24/2021 00:00:00,35.305,36.1876,33.3436,35.305,272500
TID,3/25/2021 00:00:00,35.305,35.305,29.8131,33.1475,570200
TID,3/26/2021 00:00:00,33.1475,33.3436,30.8919,33.3436,209300
TID,3/29/2021 00:00:00,33.3436,34.2263,32.8533,33.5398,258600
