Ticker,Date/Time,Open,High,Low,Close,Volume
TTA,1/24/2022 00:00:00,14.65,14.65,14,14.25,596400
TTA,1/25/2022 00:00:00,14.05,14.8,14,14.2,518300
TTA,1/26/2022 00:00:00,14.1,14.7,14.1,14.25,689000
TTA,1/27/2022 00:00:00,14.2,14.4,14.15,14.2,212700
TTA,1/28/2022 00:00:00,14.1,14.3,14.05,14.25,312600
TTA,2/7/2022 00:00:00,14.35,15,14.35,14.8,328500
TTA,2/8/2022 00:00:00,14.9,14.9,14.7,14.8,260700
TTA,2/9/2022 00:00:00,14.8,15.5,14.8,15.35,1.858e+006
TTA,2/10/2022 00:00:00,15.05,15.3,14.9,15,393200
TTA,2/11/2022 00:00:00,15.1,15.2,14.9,15,290200
TTA,2/14/2022 00:00:00,14.8,14.8,14.55,14.65,762900
TTA,2/15/2022 00:00:00,14.65,14.85,14.35,14.8,505500
TTA,2/16/2022 00:00:00,14.85,15.3,14.65,15.2,587300
TTA,2/17/2022 00:00:00,15.45,15.55,15.1,15.25,315300
TTA,2/18/2022 00:00:00,15.1,15.3,15.05,15.15,286000
TTA,2/21/2022 00:00:00,15.2,15.3,14.9,15.3,771100
TTA,2/22/2022 00:00:00,14.85,15.25,14.85,15.05,444500
TTA,2/23/2022 00:00:00,15.2,15.4,15.1,15.3,1.002e+006
TTA,2/24/2022 00:00:00,15.1,15.35,14.8,14.9,904200
TTA,2/25/2022 00:00:00,14.95,15.45,14.95,15.15,952100
TTA,2/28/2022 00:00:00,15.25,15.45,15.15,15.4,799200
TTA,3/1/2022 00:00:00,15.25,15.8,15.25,15.65,1.2496e+006
TTA,3/2/2022 00:00:00,15.7,15.7,15.25,15.4,343600
TTA,3/3/2022 00:00:00,15.5,15.85,15.4,15.75,891400
TTA,3/4/2022 00:00:00,15.6,15.75,15.5,15.6,784900
TTA,3/7/2022 00:00:00,15.6,15.65,15.3,15.4,1.3117e+006
TTA,3/8/2022 00:00:00,15.3,15.55,15.2,15.35,790200
TTA,3/9/2022 00:00:00,15.35,15.4,14.9,15.35,628400
TTA,3/10/2022 00:00:00,15.45,15.6,15.4,15.45,831800
TTA,3/11/2022 00:00:00,15.6,16.4,15.6,16.1,1.8455e+006
TTA,3/14/2022 00:00:00,16,16.35,15.5,15.7,756200
TTA,3/15/2022 00:00:00,15.75,15.95,15.4,15.4,466600
TTA,3/16/2022 00:00:00,15.4,15.6,15.25,15.35,737400
TTA,3/17/2022 00:00:00,15.35,15.55,15.35,15.4,315100
TTA,3/18/2022 00:00:00,15.4,15.6,15.3,15.45,288400
TTA,3/21/2022 00:00:00,15.35,15.8,15.35,15.5,391400
TTA,3/22/2022 00:00:00,15.55,15.55,15.4,15.5,484800
TTA,3/23/2022 00:00:00,15.5,15.8,15.45,15.55,1.0017e+006
TTA,3/24/2022 00:00:00,15.6,15.8,15.5,15.75,790400
TTA,3/25/2022 00:00:00,15.8,16.2,15.8,16.1,1.4717e+006
TTA,3/28/2022 00:00:00,16.1,16.1,15.5,15.5,785400
TTA,3/29/2022 00:00:00,15.5,15.7,15.35,15.7,747600
TTA,3/30/2022 00:00:00,15.45,15.7,15.15,15.25,895100
TTA,3/31/2022 00:00:00,15.1,15.25,14.8,14.9,857500
TTA,4/1/2022 00:00:00,14.8,15.1,14.5,14.9,723800
TTA,4/4/2022 00:00:00,15.35,15.35,14.95,15.05,259600
TTA,4/5/2022 00:00:00,15.1,15.3,14.95,15,289900
TTA,4/6/2022 00:00:00,15,15.25,14.9,14.9,827800
TTA,4/7/2022 00:00:00,14.65,15.15,14.65,14.75,635900
TTA,4/8/2022 00:00:00,14.75,14.8,14.5,14.55,408500
TTA,4/12/2022 00:00:00,14.6,14.8,14.2,14.2,360100
TTA,4/13/2022 00:00:00,14.2,14.35,13.9,14.3,319800
TTA,4/14/2022 00:00:00,14.3,14.5,14.3,14.35,119200
TTA,4/15/2022 00:00:00,14.4,14.4,13.95,13.95,237000
TTA,4/18/2022 00:00:00,13.9,14,13.05,13.3,426100
TTA,4/19/2022 00:00:00,13.3,13.45,12.55,12.55,286800
