Ticker,Date/Time,Open,High,Low,Close,Volume
VLG,11/12/2015 00:00:00,5.87088,5.87088,5.62369,5.62369,1200
VLG,11/13/2015 00:00:00,5.80909,5.87088,5.80909,5.87088,1500
VLG,11/16/2015 00:00:00,5.87088,5.87088,5.80909,5.80909,3300
VLG,11/17/2015 00:00:00,5.80909,5.80909,5.74729,5.74729,3200
VLG,11/18/2015 00:00:00,5.80909,5.80909,5.74729,5.74729,1200
VLG,11/19/2015 00:00:00,5.74729,5.74729,5.74729,5.74729,500
VLG,11/20/2015 00:00:00,5.74729,5.74729,5.62369,5.62369,1800
VLG,11/23/2015 00:00:00,5.74729,5.74729,5.74729,5.74729,1200
VLG,11/24/2015 00:00:00,5.74729,5.74729,5.62369,5.62369,2600
VLG,11/25/2015 00:00:00,5.68549,5.68549,5.62369,5.62369,3200
VLG,11/26/2015 00:00:00,5.93268,5.93268,5.68549,5.68549,1200
VLG,11/27/2015 00:00:00,5.74729,5.74729,5.56189,5.56189,500
VLG,11/30/2015 00:00:00,5.62369,5.62369,5.62369,5.62369,100
VLG,12/2/2015 00:00:00,5.0057,5.0057,5.0057,5.0057,3300
VLG,12/3/2015 00:00:00,4.9439,4.9439,4.9439,4.9439,1000
VLG,12/9/2015 00:00:00,4.9439,5.0675,4.9439,5.0675,2500
VLG,12/11/2015 00:00:00,4.9439,4.9439,4.9439,4.9439,200
VLG,12/14/2015 00:00:00,4.9439,4.9439,4.9439,4.9439,3700
VLG,12/15/2015 00:00:00,4.9439,4.9439,4.9439,4.9439,500
VLG,12/17/2015 00:00:00,4.9439,4.9439,4.9439,4.9439,7200
VLG,12/21/2015 00:00:00,4.8821,4.8821,4.8821,4.8821,1000
VLG,12/22/2015 00:00:00,4.75851,4.75851,4.75851,4.75851,500
VLG,12/28/2015 00:00:00,4.75851,4.8203,4.75851,4.75851,2500
VLG,12/31/2015 00:00:00,4.69671,4.9439,4.69671,4.9439,8500
VLG,1/4/2016 00:00:00,4.8203,4.8203,4.8203,4.8203,4900
VLG,1/5/2016 00:00:00,4.75851,4.8203,4.75851,4.8203,5300
VLG,1/6/2016 00:00:00,4.63491,4.63491,4.63491,4.63491,1100
VLG,1/7/2016 00:00:00,4.69671,4.8203,4.69671,4.75851,6300
VLG,1/12/2016 00:00:00,4.32591,4.32591,4.32591,4.32591,100
VLG,1/13/2016 00:00:00,4.32591,4.32591,4.32591,4.32591,100
VLG,1/18/2016 00:00:00,4.32591,4.32591,4.32591,4.32591,500
VLG,1/21/2016 00:00:00,4.32591,4.44951,4.32591,4.44951,5000
VLG,1/22/2016 00:00:00,4.38771,4.63491,4.38771,4.63491,7500
VLG,1/25/2016 00:00:00,4.32591,4.38771,4.32591,4.38771,3000
VLG,1/26/2016 00:00:00,4.44951,4.57311,4.44951,4.57311,4100
VLG,1/27/2016 00:00:00,4.38771,4.51131,4.32591,4.51131,7800
VLG,1/29/2016 00:00:00,4.32591,4.32591,4.32591,4.32591,2500
VLG,2/2/2016 00:00:00,4.32591,4.32591,4.32591,4.32591,2000
VLG,2/3/2016 00:00:00,4.20232,4.32591,4.20232,4.32591,4100
VLG,2/4/2016 00:00:00,4.63491,4.63491,4.63491,4.63491,100
VLG,2/19/2016 00:00:00,4.8203,4.8203,4.8203,4.8203,300
VLG,2/26/2016 00:00:00,4.9439,4.9439,4.9439,4.9439,1000
VLG,3/9/2016 00:00:00,4.20232,4.20232,4.20232,4.20232,100
VLG,3/10/2016 00:00:00,4.8203,4.8203,4.8203,4.8203,100
VLG,3/30/2016 00:00:00,4.9439,4.9439,4.9439,4.9439,6000
VLG,3/31/2016 00:00:00,4.32591,4.9439,4.32591,4.9439,3100
VLG,4/4/2016 00:00:00,4.32591,4.44951,4.32591,4.44951,5000
VLG,4/5/2016 00:00:00,4.9439,4.9439,4.9439,4.9439,100
VLG,4/7/2016 00:00:00,4.8821,4.8821,4.8821,4.8821,2700
VLG,4/8/2016 00:00:00,4.32591,4.32591,4.32591,4.32591,1000
VLG,4/11/2016 00:00:00,4.51131,4.51131,4.51131,4.51131,1000
VLG,4/19/2016 00:00:00,4.32591,4.9439,4.32591,4.9439,1500
VLG,4/21/2016 00:00:00,4.32591,4.51131,4.32591,4.51131,2000
VLG,4/25/2016 00:00:00,4.8203,4.8821,4.8203,4.8821,12200
VLG,4/26/2016 00:00:00,4.8821,4.8821,4.8821,4.8821,7500
VLG,5/4/2016 00:00:00,4.8821,4.8821,4.8821,4.8821,2000
VLG,5/11/2016 00:00:00,4.20232,4.32591,4.20232,4.32591,4000
VLG,5/16/2016 00:00:00,3.89332,4.07872,3.89332,4.01692,2100
VLG,5/17/2016 00:00:00,3.70793,3.89332,3.64613,3.89332,4900
VLG,5/23/2016 00:00:00,4.32591,4.32591,4.32591,4.32591,100
VLG,5/24/2016 00:00:00,4.38771,4.38771,4.38771,4.38771,100
VLG,5/31/2016 00:00:00,4.01692,4.01692,4.01692,4.01692,10000
VLG,6/3/2016 00:00:00,4.20232,4.57311,4.20232,4.57311,200
VLG,6/6/2016 00:00:00,4.32591,4.32591,4.32591,4.32591,5000
VLG,6/7/2016 00:00:00,4.38771,4.9439,4.38771,4.9439,200
VLG,6/8/2016 00:00:00,4.32591,4.32591,4.32591,4.32591,500
VLG,6/13/2016 00:00:00,4.32591,4.32591,4.32591,4.32591,200
VLG,6/15/2016 00:00:00,4.14052,4.14052,4.14052,4.14052,100
VLG,6/16/2016 00:00:00,4.14052,4.14052,4.14052,4.14052,2000
VLG,6/17/2016 00:00:00,4.01692,4.01692,4.01692,4.01692,3000
VLG,6/24/2016 00:00:00,4.01692,4.01692,3.76973,3.76973,5300
VLG,6/29/2016 00:00:00,3.76973,3.76973,3.76973,3.76973,10
VLG,6/30/2016 00:00:00,4.32591,4.32591,4.32591,4.32591,100
VLG,7/1/2016 00:00:00,3.95512,3.95512,3.95512,3.95512,1000
VLG,7/4/2016 00:00:00,4.51131,4.51131,4.01692,4.01692,3900
VLG,7/6/2016 00:00:00,4.07872,4.07872,4.07872,4.07872,100
VLG,7/8/2016 00:00:00,4.07872,4.32591,4.07872,4.32591,1100
VLG,7/11/2016 00:00:00,4.01692,4.01692,3.58433,3.58433,18800
VLG,7/12/2016 00:00:00,3.46073,3.70793,3.46073,3.70793,10000
VLG,7/14/2016 00:00:00,3.76973,3.89332,3.76973,3.89332,1000
VLG,7/20/2016 00:00:00,3.76973,3.76973,3.76973,3.76973,100
VLG,7/22/2016 00:00:00,3.64613,3.76973,3.58433,3.76973,9900
VLG,8/5/2016 00:00:00,4.26412,4.26412,3.83152,3.83152,18200
VLG,8/10/2016 00:00:00,4.51131,4.51131,4.01692,4.01692,300
VLG,8/11/2016 00:00:00,3.89332,3.89332,3.89332,3.89332,8000
VLG,8/17/2016 00:00:00,3.83152,3.83152,3.83152,3.83152,6000
VLG,8/19/2016 00:00:00,3.70793,3.70793,3.70793,3.70793,9000
VLG,8/23/2016 00:00:00,3.21354,4.26412,3.21354,4.26412,2100
VLG,8/24/2016 00:00:00,3.70793,3.70793,3.70793,3.70793,2400
VLG,8/26/2016 00:00:00,4.14052,4.14052,4.14052,4.14052,100
VLG,8/29/2016 00:00:00,4.75851,4.75851,4.75851,4.75851,100
VLG,9/6/2016 00:00:00,4.07872,4.07872,4.07872,4.07872,600
VLG,9/7/2016 00:00:00,3.58433,3.64613,3.52253,3.52253,15400
VLG,9/9/2016 00:00:00,4.01692,4.01692,4.01692,4.01692,7200
VLG,9/12/2016 00:00:00,3.39893,3.39893,3.39893,3.39893,100
VLG,9/13/2016 00:00:00,3.39893,3.39893,3.39893,3.39893,2600
VLG,9/14/2016 00:00:00,3.64613,3.64613,3.64613,3.64613,100
VLG,9/15/2016 00:00:00,4.07872,4.07872,3.95512,4.07872,5500
VLG,9/20/2016 00:00:00,4.44951,4.44951,4.44951,4.44951,100
VLG,9/22/2016 00:00:00,4.44951,4.44951,4.01692,4.01692,2500
VLG,9/23/2016 00:00:00,4.14052,4.14052,4.07872,4.07872,1700
VLG,9/27/2016 00:00:00,4.63491,4.63491,3.76973,3.76973,3200
VLG,9/28/2016 00:00:00,3.89332,3.95512,3.76973,3.95512,10100
VLG,9/29/2016 00:00:00,3.89332,4.44951,3.89332,4.44951,30500
VLG,9/30/2016 00:00:00,4.8821,4.8821,4.8821,4.8821,1000
VLG,10/3/2016 00:00:00,4.21332,4.21332,4.21332,4.21332,2800
VLG,10/5/2016 00:00:00,4.21332,4.21332,4.21332,4.21332,2200
VLG,10/6/2016 00:00:00,4.01269,4.01269,4.01269,4.01269,1800
VLG,10/13/2016 00:00:00,3.87893,3.87893,3.87893,3.87893,1000
VLG,10/14/2016 00:00:00,3.81205,3.81205,3.34391,3.34391,9200
VLG,10/18/2016 00:00:00,3.6783,3.6783,3.6783,3.6783,1400
VLG,10/19/2016 00:00:00,3.47766,3.47766,3.47766,3.47766,100
VLG,10/20/2016 00:00:00,3.47766,3.47766,3.47766,3.47766,2200
VLG,10/21/2016 00:00:00,3.34391,3.34391,3.34391,3.34391,1400
VLG,10/24/2016 00:00:00,3.34391,3.34391,3.34391,3.34391,1000
VLG,10/25/2016 00:00:00,3.81205,3.81205,3.81205,3.81205,200
VLG,10/28/2016 00:00:00,3.34391,3.34391,3.27703,3.34391,6600
VLG,11/1/2016 00:00:00,3.34391,3.34391,3.34391,3.34391,1000
VLG,11/2/2016 00:00:00,3.34391,3.34391,3.34391,3.34391,2700
VLG,11/3/2016 00:00:00,3.34391,3.34391,3.34391,3.34391,500
VLG,11/4/2016 00:00:00,3.34391,3.74518,3.34391,3.34391,1800
VLG,11/7/2016 00:00:00,3.34391,3.34391,3.34391,3.34391,1000
VLG,11/8/2016 00:00:00,3.81205,3.81205,3.81205,3.81205,100
VLG,11/11/2016 00:00:00,3.81205,3.81205,3.81205,3.81205,1100
VLG,11/14/2016 00:00:00,3.81205,3.81205,3.27703,3.54454,30400
VLG,11/15/2016 00:00:00,3.94581,3.94581,3.94581,3.94581,300
VLG,11/16/2016 00:00:00,4.48083,4.48083,3.61142,3.61142,15200
VLG,11/18/2016 00:00:00,4.01269,4.01269,3.81205,3.81205,3000
VLG,11/21/2016 00:00:00,3.81205,3.81205,3.61142,3.61142,1500
VLG,11/22/2016 00:00:00,3.74518,3.74518,3.74518,3.74518,1000
VLG,11/23/2016 00:00:00,4.21332,4.21332,4.21332,4.21332,100
VLG,11/29/2016 00:00:00,3.94581,3.94581,3.94581,3.94581,1000
VLG,12/5/2016 00:00:00,3.47766,3.47766,3.47766,3.47766,2600
VLG,12/6/2016 00:00:00,3.47766,3.47766,3.47766,3.47766,2000
VLG,12/7/2016 00:00:00,3.47766,3.54454,3.47766,3.54454,2900
VLG,12/8/2016 00:00:00,3.47766,3.6783,3.00952,3.47766,24900
VLG,12/9/2016 00:00:00,3.21015,3.61142,3.21015,3.61142,3500
VLG,12/12/2016 00:00:00,3.61142,3.61142,3.61142,3.61142,200
VLG,12/13/2016 00:00:00,3.47766,3.47766,3.47766,3.47766,6000
VLG,12/14/2016 00:00:00,3.47766,3.47766,3.47766,3.47766,300
VLG,12/15/2016 00:00:00,3.94581,3.94581,3.94581,3.94581,100
VLG,12/16/2016 00:00:00,4.21332,4.21332,4.21332,4.21332,100
VLG,12/19/2016 00:00:00,4.48083,4.48083,3.61142,3.61142,5700
VLG,12/20/2016 00:00:00,4.07957,4.07957,3.61142,3.61142,2100
VLG,12/22/2016 00:00:00,3.34391,3.34391,3.34391,3.34391,100
VLG,12/26/2016 00:00:00,3.74518,3.74518,3.34391,3.34391,4300
VLG,12/27/2016 00:00:00,3.6783,3.6783,3.47766,3.47766,6300
VLG,12/29/2016 00:00:00,4.07957,4.07957,4.07957,4.07957,100
VLG,12/30/2016 00:00:00,3.87893,3.87893,3.87893,3.87893,2600
VLG,1/3/2017 00:00:00,3.74518,3.74518,3.74518,3.74518,1000
VLG,1/6/2017 00:00:00,3.41078,3.41078,3.41078,3.41078,2000
VLG,1/9/2017 00:00:00,3.41078,3.41078,3.41078,3.41078,100
VLG,1/10/2017 00:00:00,3.74518,3.74518,3.41078,3.41078,200
VLG,1/11/2017 00:00:00,3.61142,3.61142,3.61142,3.61142,300
VLG,1/12/2017 00:00:00,3.41078,3.41078,3.41078,3.41078,1000
VLG,1/13/2017 00:00:00,3.34391,3.41078,3.34391,3.41078,6500
VLG,1/16/2017 00:00:00,3.34391,3.34391,3.34391,3.34391,4000
VLG,1/19/2017 00:00:00,3.34391,3.34391,3.34391,3.34391,1200
VLG,1/20/2017 00:00:00,3.54454,3.54454,3.54454,3.54454,6900
VLG,1/23/2017 00:00:00,3.41078,3.41078,3.41078,3.41078,1000
VLG,1/24/2017 00:00:00,3.81205,3.81205,3.81205,3.81205,100
VLG,1/25/2017 00:00:00,4.07957,4.07957,4.07957,4.07957,100
VLG,2/6/2017 00:00:00,4.01269,4.01269,3.47766,3.94581,18900
VLG,2/8/2017 00:00:00,4.21332,4.21332,4.21332,4.21332,100
VLG,2/9/2017 00:00:00,3.6783,3.6783,3.6783,3.6783,6200
VLG,2/10/2017 00:00:00,3.6783,3.6783,3.6783,3.6783,2200
VLG,2/13/2017 00:00:00,3.6783,3.6783,3.6783,3.6783,2200
VLG,2/16/2017 00:00:00,3.6783,3.6783,3.47766,3.61142,5200
VLG,2/20/2017 00:00:00,3.61142,3.61142,3.61142,3.61142,100
VLG,2/21/2017 00:00:00,3.34391,3.47766,3.34391,3.47766,13000
VLG,2/22/2017 00:00:00,3.87893,3.87893,3.87893,3.87893,100
VLG,2/23/2017 00:00:00,3.81205,3.87893,3.81205,3.87893,9200
VLG,2/24/2017 00:00:00,3.87893,3.94581,3.87893,3.87893,4100
VLG,2/28/2017 00:00:00,4.2802,4.2802,3.81205,3.81205,300
VLG,3/1/2017 00:00:00,3.61142,3.74518,3.61142,3.74518,4000
VLG,3/2/2017 00:00:00,3.94581,3.94581,3.6783,3.6783,4600
VLG,3/3/2017 00:00:00,3.74518,3.74518,3.6783,3.6783,700
VLG,3/7/2017 00:00:00,3.6783,3.74518,3.54454,3.6783,15500
VLG,3/10/2017 00:00:00,3.54454,3.54454,3.54454,3.54454,17500
VLG,3/14/2017 00:00:00,3.87893,3.87893,3.87893,3.87893,500
VLG,3/15/2017 00:00:00,3.74518,3.81205,3.74518,3.81205,1100
VLG,3/16/2017 00:00:00,3.61142,3.6783,3.61142,3.6783,3000
VLG,3/17/2017 00:00:00,3.6783,3.6783,3.6783,3.6783,1000
VLG,3/20/2017 00:00:00,3.6783,3.6783,3.6783,3.6783,600
VLG,3/21/2017 00:00:00,3.74518,3.74518,3.74518,3.74518,900
VLG,3/22/2017 00:00:00,3.74518,3.74518,3.74518,3.74518,4000
VLG,3/23/2017 00:00:00,3.74518,3.81205,3.74518,3.81205,3800
VLG,3/24/2017 00:00:00,3.74518,3.74518,3.74518,3.74518,1000
VLG,3/27/2017 00:00:00,3.6783,3.6783,3.6783,3.6783,1000
VLG,3/29/2017 00:00:00,3.81205,3.94581,3.74518,3.94581,4600
VLG,3/31/2017 00:00:00,4.2802,4.34708,3.94581,4.34708,17700
VLG,4/5/2017 00:00:00,3.81205,3.81205,3.74518,3.74518,8000
VLG,4/7/2017 00:00:00,3.6783,3.74518,3.61142,3.74518,3600
VLG,4/10/2017 00:00:00,3.74518,3.74518,3.74518,3.74518,500
VLG,4/13/2017 00:00:00,3.81205,3.81205,3.81205,3.81205,200
VLG,4/14/2017 00:00:00,4.01269,4.01269,4.01269,4.01269,100
VLG,4/18/2017 00:00:00,3.74518,3.74518,3.74518,3.74518,400
VLG,4/19/2017 00:00:00,3.87893,3.87893,3.87893,3.87893,100
VLG,4/20/2017 00:00:00,3.87893,3.87893,3.87893,3.87893,700
VLG,4/21/2017 00:00:00,3.87893,3.87893,3.87893,3.87893,500
VLG,4/26/2017 00:00:00,3.87893,3.87893,3.87893,3.87893,3000
VLG,4/27/2017 00:00:00,3.94581,3.94581,3.94581,3.94581,100
VLG,4/28/2017 00:00:00,3.6783,3.6783,3.6783,3.6783,5000
VLG,5/3/2017 00:00:00,3.74518,3.74518,3.74518,3.74518,2400
VLG,5/5/2017 00:00:00,3.74518,3.74518,3.74518,3.74518,500
VLG,5/8/2017 00:00:00,3.74518,3.74518,3.74518,3.74518,1000
VLG,5/12/2017 00:00:00,3.74518,3.74518,3.74518,3.74518,500
VLG,5/15/2017 00:00:00,3.74518,3.74518,3.74518,3.74518,1000
VLG,5/17/2017 00:00:00,4.14644,4.14644,4.14644,4.14644,6000
VLG,5/19/2017 00:00:00,3.6783,3.6783,3.6783,3.6783,2000
VLG,5/22/2017 00:00:00,4.14644,4.14644,4.14644,4.14644,500
VLG,5/23/2017 00:00:00,3.74518,3.74518,3.74518,3.74518,800
VLG,5/25/2017 00:00:00,3.74518,3.74518,3.74518,3.74518,2000
VLG,5/30/2017 00:00:00,3.6783,3.6783,3.6783,3.6783,5000
VLG,5/31/2017 00:00:00,3.87893,3.87893,3.87893,3.87893,100
VLG,6/5/2017 00:00:00,3.87893,3.87893,3.87893,3.87893,300
VLG,6/7/2017 00:00:00,3.87893,3.87893,3.87893,3.87893,400
VLG,6/9/2017 00:00:00,4.01269,4.34708,4.01269,4.34708,4900
VLG,6/12/2017 00:00:00,4.2802,4.2802,4.21332,4.21332,12000
VLG,6/13/2017 00:00:00,4.21332,4.21332,4.21332,4.21332,4400
VLG,6/14/2017 00:00:00,4.21332,4.21332,4.21332,4.21332,2100
VLG,6/15/2017 00:00:00,4.21332,4.21332,4.21332,4.21332,7400
VLG,6/16/2017 00:00:00,4.2802,4.34708,4.2802,4.34708,2000
VLG,6/19/2017 00:00:00,4.21332,4.21332,4.21332,4.21332,1500
VLG,6/20/2017 00:00:00,4.21332,4.34708,4.21332,4.34708,500
VLG,6/21/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,1200
VLG,6/23/2017 00:00:00,3.94581,4.07957,3.94581,3.94581,37000
VLG,6/26/2017 00:00:00,4.07957,4.61459,3.94581,4.61459,75500
VLG,6/27/2017 00:00:00,4.68147,4.68147,4.68147,4.68147,2500
VLG,6/28/2017 00:00:00,5.28337,5.28337,4.68147,4.68147,200
VLG,6/29/2017 00:00:00,5.01586,5.01586,5.01586,5.01586,3400
VLG,7/4/2017 00:00:00,5.01586,5.01586,5.01586,5.01586,100
VLG,7/5/2017 00:00:00,5.01586,5.01586,4.2802,4.2802,1700
VLG,7/6/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,100
VLG,7/7/2017 00:00:00,4.34708,4.34708,4.01269,4.01269,4200
VLG,7/10/2017 00:00:00,3.94581,3.94581,3.94581,3.94581,16000
VLG,7/11/2017 00:00:00,3.94581,4.01269,3.94581,3.94581,12600
VLG,7/12/2017 00:00:00,3.94581,3.94581,3.94581,3.94581,200
VLG,7/13/2017 00:00:00,3.94581,3.94581,3.94581,3.94581,6900
VLG,7/17/2017 00:00:00,3.94581,4.01269,3.94581,4.01269,7200
VLG,7/18/2017 00:00:00,4.34708,4.61459,4.34708,4.41396,1400
VLG,7/21/2017 00:00:00,4.01269,4.07957,4.01269,4.07957,1700
VLG,7/24/2017 00:00:00,4.07957,4.07957,4.07957,4.07957,400
VLG,7/25/2017 00:00:00,4.07957,4.07957,4.07957,4.07957,500
VLG,7/26/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,100
VLG,7/27/2017 00:00:00,4.07957,4.07957,4.07957,4.07957,3300
VLG,7/28/2017 00:00:00,4.07957,4.07957,3.87893,3.87893,22800
VLG,7/31/2017 00:00:00,4.01269,4.01269,4.01269,4.01269,1500
VLG,8/2/2017 00:00:00,4.48083,4.48083,4.48083,4.48083,100
VLG,8/3/2017 00:00:00,4.07957,4.21332,4.01269,4.01269,5400
VLG,8/7/2017 00:00:00,4.01269,4.01269,4.01269,4.01269,2000
VLG,8/8/2017 00:00:00,4.34708,4.34708,4.21332,4.21332,4100
VLG,8/9/2017 00:00:00,4.8821,4.8821,4.21332,4.21332,5200
VLG,8/10/2017 00:00:00,4.14644,4.14644,4.14644,4.14644,600
VLG,8/11/2017 00:00:00,4.14644,4.14644,4.14644,4.14644,900
VLG,8/14/2017 00:00:00,4.68147,4.68147,4.68147,4.68147,200
VLG,8/15/2017 00:00:00,4.68147,4.68147,4.14644,4.14644,2000
VLG,8/16/2017 00:00:00,4.41396,4.41396,4.14644,4.34708,1400
VLG,8/18/2017 00:00:00,4.21332,4.21332,4.21332,4.21332,10100
VLG,8/21/2017 00:00:00,4.54771,4.54771,4.54771,4.54771,100
VLG,8/22/2017 00:00:00,4.14644,4.14644,4.14644,4.14644,1000
VLG,8/23/2017 00:00:00,4.14644,4.21332,4.14644,4.14644,6800
VLG,8/25/2017 00:00:00,4.21332,4.21332,4.14644,4.14644,4000
VLG,8/28/2017 00:00:00,4.21332,4.21332,4.21332,4.21332,2500
VLG,8/30/2017 00:00:00,4.14644,4.14644,4.14644,4.14644,200
VLG,8/31/2017 00:00:00,4.2802,4.2802,4.2802,4.2802,2500
VLG,9/1/2017 00:00:00,4.2802,4.2802,4.2802,4.2802,3000
VLG,9/5/2017 00:00:00,4.2802,4.2802,4.2802,4.2802,3500
VLG,9/6/2017 00:00:00,4.68147,4.68147,4.68147,4.68147,100
VLG,9/7/2017 00:00:00,4.68147,4.74835,4.61459,4.68147,3200
VLG,9/8/2017 00:00:00,4.34708,4.34708,4.2802,4.34708,6200
VLG,9/11/2017 00:00:00,4.34708,4.41396,4.34708,4.34708,50800
VLG,9/12/2017 00:00:00,4.68147,4.68147,4.48083,4.48083,4400
VLG,9/13/2017 00:00:00,4.54771,4.54771,4.34708,4.34708,2900
VLG,9/14/2017 00:00:00,4.34708,4.34708,4.2802,4.34708,11100
VLG,9/15/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,4400
VLG,9/18/2017 00:00:00,4.79678,4.79678,4.34708,4.34708,4500
VLG,9/19/2017 00:00:00,4.34708,4.72183,4.04728,4.72183,6100
VLG,9/20/2017 00:00:00,4.27213,4.34708,4.27213,4.34708,1100
VLG,9/21/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,100
VLG,9/22/2017 00:00:00,4.19718,4.34708,4.19718,4.34708,1200
VLG,9/25/2017 00:00:00,4.42203,4.42203,4.34708,4.42203,12200
VLG,9/26/2017 00:00:00,4.49698,4.49698,4.49698,4.49698,22100
VLG,9/27/2017 00:00:00,4.42203,4.57193,4.19718,4.49698,7500
VLG,9/28/2017 00:00:00,4.27213,5.02163,4.27213,4.87173,27400
VLG,9/29/2017 00:00:00,5.09657,5.39637,5.09657,5.39637,64800
VLG,10/2/2017 00:00:00,5.62122,5.62122,4.87173,4.87173,7000
VLG,10/3/2017 00:00:00,4.87173,4.87173,4.72183,4.72183,43400
VLG,10/4/2017 00:00:00,4.72183,5.02163,4.34708,4.87173,36200
VLG,10/5/2017 00:00:00,4.57193,4.57193,4.49698,4.49698,27200
VLG,10/6/2017 00:00:00,4.34708,4.42203,4.34708,4.42203,8300
VLG,10/9/2017 00:00:00,4.42203,4.49698,4.42203,4.49698,36800
VLG,10/10/2017 00:00:00,4.49698,4.49698,4.34708,4.34708,30300
VLG,10/11/2017 00:00:00,4.42203,4.49698,4.27213,4.49698,39200
VLG,10/12/2017 00:00:00,4.49698,4.49698,4.49698,4.49698,100
VLG,10/13/2017 00:00:00,4.49698,4.49698,4.49698,4.49698,14600
VLG,10/16/2017 00:00:00,4.49698,4.49698,4.27213,4.27213,9600
VLG,10/17/2017 00:00:00,4.42203,4.49698,4.42203,4.49698,25800
VLG,10/18/2017 00:00:00,4.72183,4.72183,4.49698,4.49698,15200
VLG,10/19/2017 00:00:00,4.34708,4.34708,4.27213,4.34708,21000
VLG,10/20/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,47200
VLG,10/23/2017 00:00:00,4.49698,4.72183,4.34708,4.34708,11200
VLG,10/24/2017 00:00:00,4.49698,4.49698,4.34708,4.42203,15300
VLG,10/25/2017 00:00:00,4.42203,4.49698,4.34708,4.49698,4700
VLG,10/26/2017 00:00:00,4.64688,4.64688,4.49698,4.49698,600
VLG,10/27/2017 00:00:00,4.49698,4.49698,4.34708,4.34708,7800
VLG,10/30/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,27000
VLG,10/31/2017 00:00:00,4.49698,4.49698,4.34708,4.49698,1600
VLG,11/1/2017 00:00:00,4.42203,4.42203,4.42203,4.42203,200
VLG,11/2/2017 00:00:00,4.34708,4.49698,4.34708,4.34708,12700
VLG,11/3/2017 00:00:00,4.27213,4.27213,4.27213,4.27213,3400
VLG,11/6/2017 00:00:00,4.19718,4.42203,4.12223,4.34708,5700
VLG,11/8/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,100
VLG,11/9/2017 00:00:00,4.34708,4.34708,4.34708,4.34708,1500
VLG,11/10/2017 00:00:00,4.27213,4.27213,4.19718,4.19718,1200
VLG,11/13/2017 00:00:00,4.34708,4.42203,4.34708,4.42203,2900
VLG,11/14/2017 00:00:00,4.27213,4.42203,3.74748,4.42203,1900
