Ticker,Date/Time,Open,High,Low,Close,Volume
BVG,3/9/2012 00:00:00,3.9,4,3.6,3.6,106300
BVG,3/12/2012 00:00:00,3.8,3.8,3.5,3.5,11600
BVG,3/13/2012 00:00:00,3.6,3.6,3.5,3.6,4000
BVG,3/14/2012 00:00:00,3.7,3.7,3.4,3.4,7000
BVG,3/15/2012 00:00:00,3.4,3.7,3.4,3.7,71700
BVG,3/16/2012 00:00:00,3.6,3.8,3.6,3.6,21500
BVG,3/19/2012 00:00:00,3.9,3.9,3.7,3.8,23700
BVG,3/20/2012 00:00:00,3.6,3.8,3.6,3.8,4700
BVG,3/21/2012 00:00:00,3.9,4,3.9,3.9,8400
BVG,3/22/2012 00:00:00,3.9,3.9,3.8,3.8,3200
BVG,3/23/2012 00:00:00,3.9,3.9,3.9,3.9,13100
BVG,3/26/2012 00:00:00,3.7,4.1,3.7,4,105100
BVG,3/27/2012 00:00:00,4,4.1,3.9,4,55500
BVG,3/28/2012 00:00:00,4,4.1,3.8,4.1,24700
BVG,3/29/2012 00:00:00,4,4,3.9,4,30700
BVG,3/30/2012 00:00:00,3.8,3.8,3.8,3.8,21000
BVG,4/3/2012 00:00:00,4,4,3.7,4,12000
BVG,4/4/2012 00:00:00,3.8,3.9,3.8,3.8,15200
BVG,4/5/2012 00:00:00,3.6,3.7,3.6,3.6,3200
BVG,4/6/2012 00:00:00,3.7,3.7,3.5,3.6,19500
BVG,4/9/2012 00:00:00,3.6,3.7,3.6,3.6,8300
BVG,4/10/2012 00:00:00,3.7,3.8,3.7,3.8,13700
BVG,4/11/2012 00:00:00,3.8,3.9,3.8,3.9,10900
BVG,4/12/2012 00:00:00,3.9,3.9,3.9,3.9,12500
BVG,4/13/2012 00:00:00,3.9,3.9,3.8,3.8,8100
BVG,4/16/2012 00:00:00,3.9,4,3.9,4,49300
BVG,4/17/2012 00:00:00,4,4.1,3.9,4,10200
BVG,4/18/2012 00:00:00,4,4,3.8,3.8,57000
BVG,4/19/2012 00:00:00,3.7,3.8,3.6,3.6,25500
BVG,4/20/2012 00:00:00,3.6,3.8,3.6,3.8,1400
BVG,4/23/2012 00:00:00,3.6,3.7,3.6,3.7,57800
BVG,4/24/2012 00:00:00,3.5,3.7,3.5,3.7,14100
BVG,4/25/2012 00:00:00,3.8,3.8,3.7,3.8,37700
BVG,4/26/2012 00:00:00,3.7,3.7,3.6,3.6,15900
BVG,4/27/2012 00:00:00,3.7,3.8,3.7,3.7,23800
BVG,5/2/2012 00:00:00,3.7,3.9,3.7,3.9,96500
BVG,5/3/2012 00:00:00,3.9,4.1,3.9,4.1,99500
BVG,5/4/2012 00:00:00,4.3,4.3,4.3,4.3,90000
BVG,5/7/2012 00:00:00,4.6,4.6,4.6,4.6,11100
BVG,5/8/2012 00:00:00,4.9,4.9,4.9,4.9,47400
BVG,5/9/2012 00:00:00,5.2,5.2,5.2,5.2,85200
BVG,5/10/2012 00:00:00,5.5,5.5,5.5,5.5,53100
BVG,5/11/2012 00:00:00,5.8,5.8,5.7,5.8,560500
BVG,5/14/2012 00:00:00,5.7,5.8,5.4,5.4,121600
BVG,5/15/2012 00:00:00,5.2,5.5,5.1,5.1,93800
BVG,5/16/2012 00:00:00,5,5.4,4.8,5.3,122200
BVG,5/17/2012 00:00:00,5.4,5.5,5,5,87200
BVG,5/18/2012 00:00:00,4.9,4.9,4.7,4.8,89100
BVG,5/21/2012 00:00:00,4.9,5.1,4.8,5.1,25400
BVG,5/22/2012 00:00:00,5.1,5.3,4.8,5.2,97300
BVG,5/23/2012 00:00:00,4.9,5,4.8,4.8,103800
BVG,5/24/2012 00:00:00,4.7,4.7,4.5,4.6,87200
BVG,5/25/2012 00:00:00,4.8,4.8,4.8,4.8,96800
BVG,5/28/2012 00:00:00,5,5.1,4.9,5,76900
BVG,5/29/2012 00:00:00,4.7,5,4.7,4.8,4300
BVG,5/30/2012 00:00:00,5,5,4.6,5,30700
BVG,5/31/2012 00:00:00,4.8,4.8,4.6,4.6,45900
BVG,6/1/2012 00:00:00,4.3,4.5,4.3,4.3,120500
BVG,6/4/2012 00:00:00,4.1,4.3,4,4,28200
BVG,6/5/2012 00:00:00,4,4.1,4,4.1,39800
BVG,6/6/2012 00:00:00,4.3,4.3,4.2,4.3,16700
BVG,6/7/2012 00:00:00,4.3,4.6,4.3,4.6,83700
BVG,6/8/2012 00:00:00,4.8,4.8,4.6,4.6,39000
BVG,6/11/2012 00:00:00,4.4,4.6,4.4,4.4,5700
BVG,6/12/2012 00:00:00,4.3,4.3,4.1,4.1,40300
BVG,6/13/2012 00:00:00,4.1,4.2,4.1,4.2,10600
BVG,6/14/2012 00:00:00,4.1,4.2,4.1,4.2,15100
BVG,6/15/2012 00:00:00,4.2,4.3,4.1,4.3,15300
BVG,6/18/2012 00:00:00,4.4,4.6,4.2,4.5,34500
BVG,6/19/2012 00:00:00,4.4,4.4,4.3,4.4,14200
BVG,6/20/2012 00:00:00,4.5,4.5,4.4,4.4,34000
BVG,6/21/2012 00:00:00,4.5,4.5,4.4,4.5,15400
BVG,6/22/2012 00:00:00,4.4,4.4,4.4,4.4,100
BVG,6/25/2012 00:00:00,4.1,4.1,4.1,4.1,12100
BVG,6/26/2012 00:00:00,4,4,3.9,3.9,40300
BVG,6/27/2012 00:00:00,3.9,3.9,3.9,3.9,9800
BVG,6/28/2012 00:00:00,3.7,4,3.7,4,21400
BVG,6/29/2012 00:00:00,3.8,4.1,3.8,4.1,8500
BVG,7/2/2012 00:00:00,4,4,3.9,3.9,4900
BVG,7/3/2012 00:00:00,3.7,3.7,3.7,3.7,23800
BVG,7/4/2012 00:00:00,3.6,3.6,3.5,3.5,5000
BVG,7/5/2012 00:00:00,3.6,3.6,3.5,3.6,12500
BVG,7/6/2012 00:00:00,3.7,3.8,3.6,3.6,20100
BVG,7/9/2012 00:00:00,3.6,3.7,3.6,3.6,6000
BVG,7/10/2012 00:00:00,3.6,3.6,3.4,3.6,8000
BVG,7/11/2012 00:00:00,3.5,3.8,3.5,3.8,5100
BVG,7/12/2012 00:00:00,4,4,3.8,3.9,11800
BVG,7/13/2012 00:00:00,3.9,4.1,3.9,4.1,9000
BVG,7/16/2012 00:00:00,4,4,4,4,3000
BVG,7/17/2012 00:00:00,4,4,3.8,4,16500
BVG,7/18/2012 00:00:00,3.8,4,3.8,4,20800
BVG,7/19/2012 00:00:00,4,4,4,4,8200
BVG,7/20/2012 00:00:00,4.2,4.2,3.8,3.8,15300
BVG,7/23/2012 00:00:00,3.7,3.7,3.6,3.6,6300
BVG,7/24/2012 00:00:00,3.4,3.5,3.4,3.4,11800
BVG,7/25/2012 00:00:00,3.2,3.6,3.2,3.6,300
BVG,7/26/2012 00:00:00,3.7,3.7,3.7,3.7,100
BVG,7/27/2012 00:00:00,3.6,3.6,3.5,3.6,2000
BVG,7/30/2012 00:00:00,3.4,3.4,3.4,3.4,1500
BVG,7/31/2012 00:00:00,3.4,3.4,3.4,3.4,1100
BVG,8/1/2012 00:00:00,3.4,3.4,3.4,3.4,5000
BVG,8/2/2012 00:00:00,3.4,3.4,3.4,3.4,100
BVG,8/3/2012 00:00:00,3.6,3.6,3.4,3.4,5700
BVG,8/6/2012 00:00:00,3.5,3.5,3.2,3.3,14600
BVG,8/7/2012 00:00:00,3.1,3.2,3.1,3.1,5300
BVG,8/8/2012 00:00:00,3,3,2.9,2.9,9200
BVG,8/9/2012 00:00:00,2.8,3,2.7,2.9,7600
BVG,8/10/2012 00:00:00,2.9,2.9,2.9,2.9,7500
BVG,8/13/2012 00:00:00,2.9,3.1,2.9,3.1,1900
BVG,8/15/2012 00:00:00,2.9,3,2.9,2.9,23000
BVG,8/16/2012 00:00:00,3,3,3,3,500
BVG,8/17/2012 00:00:00,2.8,3,2.8,3,3600
BVG,8/20/2012 00:00:00,2.9,2.9,2.8,2.8,5000
BVG,8/21/2012 00:00:00,2.7,2.8,2.7,2.8,18400
BVG,8/22/2012 00:00:00,2.7,2.7,2.7,2.7,4200
BVG,8/23/2012 00:00:00,2.6,2.8,2.6,2.7,5600
BVG,8/24/2012 00:00:00,2.6,2.8,2.6,2.7,16000
BVG,8/27/2012 00:00:00,2.8,2.8,2.6,2.6,9100
BVG,8/28/2012 00:00:00,2.6,2.6,2.6,2.6,3700
BVG,8/29/2012 00:00:00,2.7,2.7,2.7,2.7,5100
BVG,8/30/2012 00:00:00,2.7,2.8,2.7,2.8,11600
BVG,8/31/2012 00:00:00,2.9,2.9,2.9,2.9,100
BVG,9/4/2012 00:00:00,2.9,2.9,2.9,2.9,1000
BVG,9/5/2012 00:00:00,2.9,2.9,2.8,2.8,7700
BVG,9/6/2012 00:00:00,2.9,2.9,2.9,2.9,1400
BVG,9/7/2012 00:00:00,2.9,2.9,2.9,2.9,2100
BVG,9/10/2012 00:00:00,2.7,2.8,2.7,2.7,10000
BVG,9/11/2012 00:00:00,2.8,2.8,2.7,2.7,1100
BVG,9/12/2012 00:00:00,2.7,2.8,2.7,2.7,4100
BVG,9/13/2012 00:00:00,2.6,2.7,2.6,2.7,1100
BVG,9/14/2012 00:00:00,2.8,2.8,2.8,2.8,600
BVG,9/17/2012 00:00:00,2.8,2.9,2.8,2.9,1500
BVG,9/18/2012 00:00:00,2.7,2.8,2.7,2.7,3100
BVG,9/19/2012 00:00:00,2.6,2.6,2.6,2.6,3200
BVG,9/20/2012 00:00:00,2.7,2.7,2.5,2.6,600
BVG,9/21/2012 00:00:00,2.6,2.7,2.6,2.7,23400
BVG,9/24/2012 00:00:00,2.6,2.8,2.6,2.8,3300
BVG,9/25/2012 00:00:00,2.7,2.8,2.7,2.8,2600
BVG,9/26/2012 00:00:00,2.8,2.8,2.7,2.8,18100
BVG,9/27/2012 00:00:00,2.8,2.8,2.7,2.8,1500
BVG,9/28/2012 00:00:00,2.7,2.7,2.7,2.7,2300
BVG,10/1/2012 00:00:00,2.6,2.6,2.6,2.6,4300
BVG,10/2/2012 00:00:00,2.6,2.7,2.6,2.7,5900
BVG,10/3/2012 00:00:00,2.6,2.7,2.6,2.7,1700
BVG,10/4/2012 00:00:00,2.7,2.7,2.7,2.7,1700
BVG,10/5/2012 00:00:00,2.6,2.8,2.6,2.8,7900
BVG,10/8/2012 00:00:00,2.8,2.8,2.8,2.8,7600
BVG,10/9/2012 00:00:00,2.7,2.8,2.7,2.8,5200
BVG,10/10/2012 00:00:00,2.7,2.9,2.7,2.9,2600
BVG,10/11/2012 00:00:00,3.1,3.1,3.1,3.1,200
BVG,10/12/2012 00:00:00,2.9,3.2,2.9,3.2,9700
BVG,10/15/2012 00:00:00,3.3,3.4,3,3.4,14800
BVG,10/16/2012 00:00:00,3.5,3.5,3.3,3.4,500
BVG,10/17/2012 00:00:00,3.4,3.5,3.2,3.5,13700
BVG,10/18/2012 00:00:00,3.4,3.7,3.3,3.6,30000
BVG,10/19/2012 00:00:00,3.7,3.8,3.6,3.7,5300
BVG,10/22/2012 00:00:00,3.6,3.7,3.5,3.5,16700
BVG,10/23/2012 00:00:00,3.4,3.7,3.4,3.7,10400
BVG,10/24/2012 00:00:00,3.9,3.9,3.7,3.7,1600
BVG,10/25/2012 00:00:00,3.6,3.7,3.5,3.7,23000
BVG,10/26/2012 00:00:00,3.6,3.7,3.5,3.7,15300
BVG,10/29/2012 00:00:00,3.9,3.9,3.9,3.9,31700
BVG,10/30/2012 00:00:00,4.1,4.1,4.1,4.1,4000
BVG,10/31/2012 00:00:00,4.3,4.3,4.3,4.3,128300
BVG,11/1/2012 00:00:00,4.2,4.2,4,4,37100
BVG,11/2/2012 00:00:00,3.9,3.9,3.8,3.8,13000
BVG,11/5/2012 00:00:00,3.6,3.6,3.6,3.6,10200
BVG,11/6/2012 00:00:00,3.4,3.8,3.4,3.8,41200
BVG,11/7/2012 00:00:00,3.5,3.9,3.5,3.9,15400
BVG,11/8/2012 00:00:00,4,4,3.7,3.7,2300
BVG,11/9/2012 00:00:00,3.8,3.8,3.8,3.8,1700
BVG,11/12/2012 00:00:00,3.6,3.8,3.6,3.6,11000
BVG,11/13/2012 00:00:00,3.7,3.7,3.4,3.6,23900
BVG,11/14/2012 00:00:00,3.6,3.6,3.5,3.5,5700
BVG,11/16/2012 00:00:00,3.4,3.5,3.4,3.4,5100
BVG,11/19/2012 00:00:00,3.2,3.6,3.2,3.6,5200
BVG,11/20/2012 00:00:00,3.8,3.8,3.5,3.6,2500
BVG,11/21/2012 00:00:00,3.5,3.6,3.4,3.6,13800
BVG,11/22/2012 00:00:00,3.4,3.6,3.4,3.6,15100
BVG,11/23/2012 00:00:00,3.4,3.6,3.4,3.6,4000
BVG,11/26/2012 00:00:00,3.4,3.4,3.4,3.4,100
BVG,11/28/2012 00:00:00,3.6,3.6,3.6,3.6,100
BVG,11/29/2012 00:00:00,3.4,3.6,3.4,3.6,1800
BVG,11/30/2012 00:00:00,3.7,3.8,3.7,3.8,1300
BVG,12/4/2012 00:00:00,3.6,3.6,3.6,3.6,100
BVG,12/5/2012 00:00:00,3.6,3.8,3.5,3.5,1900
BVG,12/7/2012 00:00:00,3.5,3.5,3.4,3.4,1400
BVG,12/10/2012 00:00:00,3.6,3.6,3.6,3.6,14400
BVG,12/11/2012 00:00:00,3.7,3.7,3.4,3.4,20500
BVG,12/12/2012 00:00:00,3.4,3.6,3.3,3.6,4800
BVG,12/13/2012 00:00:00,3.6,3.6,3.5,3.6,800
BVG,12/14/2012 00:00:00,3.5,3.6,3.5,3.6,1100
BVG,12/19/2012 00:00:00,3.7,3.8,3.7,3.8,2700
BVG,12/21/2012 00:00:00,3.6,3.9,3.6,3.9,5200
BVG,12/24/2012 00:00:00,3.8,4,3.8,4,2500
BVG,12/25/2012 00:00:00,3.8,4,3.8,4,200
BVG,12/26/2012 00:00:00,3.8,3.8,3.8,3.8,2300
BVG,12/27/2012 00:00:00,3.9,4,3.6,3.6,5500
BVG,12/28/2012 00:00:00,3.8,3.8,3.8,3.8,100
BVG,1/2/2013 00:00:00,3.9,4,3.9,4,1000
BVG,1/4/2013 00:00:00,3.9,4,3.9,4,4300
BVG,1/7/2013 00:00:00,3.8,3.8,3.8,3.8,500
BVG,1/8/2013 00:00:00,3.6,3.6,3.6,3.6,5100
BVG,1/11/2013 00:00:00,3.8,3.8,3.8,3.8,100
BVG,1/15/2013 00:00:00,3.8,3.8,3.8,3.8,1000
BVG,1/16/2013 00:00:00,3.8,4,3.8,4,1000
BVG,1/18/2013 00:00:00,3.6,4,3.6,3.6,7600
BVG,1/22/2013 00:00:00,3.3,3.3,3.3,3.3,5200
BVG,1/23/2013 00:00:00,3.6,3.6,3.6,3.6,500
BVG,1/24/2013 00:00:00,3.8,3.9,3.8,3.9,35000
BVG,1/28/2013 00:00:00,4,4.2,3.9,3.9,55700
BVG,1/29/2013 00:00:00,3.9,4.1,3.9,3.9,32500
BVG,1/30/2013 00:00:00,4,4,4,4,70000
BVG,1/31/2013 00:00:00,4,4.3,3.9,4,59200
BVG,2/4/2013 00:00:00,3.7,3.7,3.6,3.6,7400
BVG,2/5/2013 00:00:00,3.4,3.4,3.3,3.3,2600
BVG,2/6/2013 00:00:00,3.1,3.6,3.1,3.6,13000
BVG,2/8/2013 00:00:00,3.7,3.7,3.7,3.7,100
BVG,2/18/2013 00:00:00,3.8,3.9,3.5,3.8,2100
BVG,2/19/2013 00:00:00,3.7,3.8,3.7,3.8,400
BVG,2/20/2013 00:00:00,3.8,3.8,3.8,3.8,6800
BVG,2/21/2013 00:00:00,3.8,3.8,3.5,3.7,8800
BVG,2/22/2013 00:00:00,3.6,3.6,3.6,3.6,5000
BVG,2/25/2013 00:00:00,3.5,3.6,3.5,3.6,3000
BVG,2/26/2013 00:00:00,3.5,3.5,3.4,3.4,2000
BVG,2/27/2013 00:00:00,3.5,3.5,3.5,3.5,100
BVG,2/28/2013 00:00:00,3.5,3.5,3.4,3.5,2400
BVG,3/4/2013 00:00:00,3.5,3.5,3.2,3.2,900
BVG,3/5/2013 00:00:00,3,3.5,3,3.1,100600
BVG,3/6/2013 00:00:00,3.2,3.2,3.1,3.1,5000
BVG,3/7/2013 00:00:00,3.3,3.4,3.3,3.4,400
BVG,3/8/2013 00:00:00,3.4,3.4,3.4,3.4,5000
BVG,3/11/2013 00:00:00,3.4,3.7,3.4,3.5,16800
BVG,3/12/2013 00:00:00,3.5,3.5,3.3,3.3,2400
BVG,3/13/2013 00:00:00,3.5,3.5,3.1,3.5,300
BVG,3/14/2013 00:00:00,3.1,3.5,3.1,3.5,5900
BVG,3/15/2013 00:00:00,3.1,3.4,3.1,3.4,20000
BVG,3/18/2013 00:00:00,3.1,3.4,3.1,3.4,25100
BVG,3/19/2013 00:00:00,3.3,3.6,3.3,3.6,1000
BVG,3/25/2013 00:00:00,3.4,3.8,3.2,3.5,24900
BVG,3/26/2013 00:00:00,3.2,3.2,3.2,3.2,5800
BVG,3/28/2013 00:00:00,3.2,3.2,3.1,3.2,126600
BVG,4/1/2013 00:00:00,3.3,3.3,3.3,3.3,100
BVG,4/2/2013 00:00:00,3.1,3.3,3,3.3,7900
BVG,4/3/2013 00:00:00,3.2,3.6,3.2,3.6,130300
BVG,4/4/2013 00:00:00,3.3,3.3,3.3,3.3,100
BVG,4/8/2013 00:00:00,3,3,3,3,1500
BVG,4/9/2013 00:00:00,2.9,3,2.7,3,24000
BVG,4/10/2013 00:00:00,2.7,3,2.7,3,5500
BVG,4/17/2013 00:00:00,2.8,3,2.8,3,200
BVG,4/22/2013 00:00:00,2.7,2.9,2.7,2.9,1100
BVG,4/23/2013 00:00:00,2.8,2.9,2.8,2.9,20500
BVG,4/24/2013 00:00:00,2.9,3.1,2.9,3.1,600
BVG,4/26/2013 00:00:00,2.8,2.9,2.8,2.9,75900
BVG,5/2/2013 00:00:00,2.9,2.9,2.9,2.9,143200
BVG,5/3/2013 00:00:00,3.1,3.1,3.1,3.1,100
BVG,5/9/2013 00:00:00,2.8,2.9,2.8,2.8,78700
BVG,5/10/2013 00:00:00,2.8,2.8,2.6,2.7,4600
BVG,5/13/2013 00:00:00,2.5,2.8,2.5,2.8,5300
BVG,5/14/2013 00:00:00,2.7,2.7,2.7,2.7,100
BVG,5/15/2013 00:00:00,2.9,2.9,2.9,2.9,100
BVG,5/16/2013 00:00:00,2.7,2.9,2.7,2.9,1300
BVG,5/17/2013 00:00:00,2.7,2.7,2.7,2.7,4900
BVG,5/20/2013 00:00:00,2.9,2.9,2.9,2.9,100
BVG,5/21/2013 00:00:00,2.9,3.1,2.9,3.1,118100
BVG,5/22/2013 00:00:00,3.4,3.4,3.4,3.4,20400
BVG,5/23/2013 00:00:00,3.7,3.7,3.5,3.7,147700
BVG,5/24/2013 00:00:00,3.6,3.8,3.5,3.8,56700
BVG,5/27/2013 00:00:00,3.8,3.9,3.5,3.9,78000
BVG,5/28/2013 00:00:00,3.5,3.6,3.5,3.6,11800
BVG,5/29/2013 00:00:00,3.6,3.8,3.4,3.7,169300
BVG,5/30/2013 00:00:00,3.8,3.8,3.5,3.7,55000
BVG,5/31/2013 00:00:00,3.7,3.7,3.5,3.7,34400
BVG,6/3/2013 00:00:00,3.5,3.6,3.5,3.5,46400
BVG,6/4/2013 00:00:00,3.4,3.5,3.3,3.5,3400
BVG,6/5/2013 00:00:00,3.5,3.5,3.4,3.4,900
BVG,6/6/2013 00:00:00,3.6,3.6,3.4,3.5,6100
BVG,6/7/2013 00:00:00,3.6,3.6,3.4,3.5,1300
BVG,6/10/2013 00:00:00,3.5,3.5,3.3,3.5,4200
BVG,6/11/2013 00:00:00,3.2,3.5,3.2,3.5,200
BVG,6/12/2013 00:00:00,3.4,3.5,3.4,3.5,900
BVG,6/13/2013 00:00:00,3.2,3.4,3.2,3.4,6900
BVG,6/14/2013 00:00:00,3.2,3.4,3.2,3.4,9100
BVG,6/17/2013 00:00:00,3.2,3.3,3.1,3.1,11800
BVG,6/18/2013 00:00:00,3.3,3.3,2.9,3.2,2300
BVG,6/19/2013 00:00:00,3.3,3.4,3.2,3.4,5800
BVG,6/20/2013 00:00:00,3.1,3.4,3.1,3.4,600
BVG,6/21/2013 00:00:00,3.1,3.3,3.1,3.3,1200
BVG,6/24/2013 00:00:00,3.1,3.3,3,3.3,1100
BVG,6/25/2013 00:00:00,3,3.2,3,3.1,1600
BVG,6/26/2013 00:00:00,3.1,3.3,3.1,3.3,1600
BVG,6/28/2013 00:00:00,3.1,3.2,3.1,3.2,41500
BVG,7/1/2013 00:00:00,3.1,3.2,3.1,3.1,76100
BVG,7/2/2013 00:00:00,3.2,3.2,3.1,3.2,300
BVG,7/3/2013 00:00:00,3,3.2,3,3.2,600
BVG,7/4/2013 00:00:00,3.2,3.3,3.2,3.3,800
BVG,7/5/2013 00:00:00,3,3.3,3,3.3,400
BVG,7/10/2013 00:00:00,3,3.2,3,3.1,3200
BVG,7/11/2013 00:00:00,3.2,3.2,3.2,3.2,100
BVG,7/16/2013 00:00:00,3,3.1,2.9,3.1,11100
BVG,7/17/2013 00:00:00,3,3.1,3,3.1,1200
BVG,7/18/2013 00:00:00,3,3.1,3,3.1,6100
BVG,7/24/2013 00:00:00,3,3.1,3,3.1,20100
BVG,7/26/2013 00:00:00,2.9,3,2.9,3,400
BVG,7/29/2013 00:00:00,2.8,2.8,2.8,2.8,24700
BVG,7/30/2013 00:00:00,2.9,3,2.7,3,1700
BVG,7/31/2013 00:00:00,3,3,2.7,3,61200
BVG,8/1/2013 00:00:00,3.1,3.2,3.1,3.2,200
BVG,8/2/2013 00:00:00,3,3.2,3,3.2,4200
BVG,8/5/2013 00:00:00,3,3,2.9,3,66100
BVG,8/6/2013 00:00:00,2.8,3,2.8,3,4700
BVG,8/7/2013 00:00:00,2.8,3,2.8,3,8700
BVG,8/8/2013 00:00:00,2.8,3,2.8,3,6900
BVG,8/9/2013 00:00:00,2.8,3,2.8,3,300
BVG,8/13/2013 00:00:00,2.9,2.9,2.9,2.9,300
BVG,8/14/2013 00:00:00,2.9,2.9,2.9,2.9,500
BVG,8/15/2013 00:00:00,2.9,3.1,2.7,3.1,4500
BVG,8/16/2013 00:00:00,3.2,3.2,2.8,3.1,31700
BVG,8/20/2013 00:00:00,2.8,3,2.8,3,700
BVG,8/23/2013 00:00:00,2.7,2.7,2.7,2.7,100
BVG,8/26/2013 00:00:00,2.9,2.9,2.9,2.9,100
BVG,8/27/2013 00:00:00,2.9,3,2.9,3,600
BVG,8/29/2013 00:00:00,2.8,3,2.8,3,1700
BVG,8/30/2013 00:00:00,2.9,3,2.9,3,200
BVG,9/3/2013 00:00:00,2.8,3,2.8,3,300
BVG,9/6/2013 00:00:00,2.7,2.9,2.7,2.9,1400
BVG,9/10/2013 00:00:00,2.7,2.9,2.7,2.9,200
BVG,9/12/2013 00:00:00,2.7,2.9,2.7,2.9,3100
BVG,9/23/2013 00:00:00,2.7,2.7,2.7,2.7,1000
BVG,9/24/2013 00:00:00,2.6,2.6,2.5,2.5,1500
BVG,9/25/2013 00:00:00,2.5,2.5,2.3,2.5,18700
BVG,9/30/2013 00:00:00,2.3,2.3,2.3,2.3,1800
BVG,10/1/2013 00:00:00,2.3,2.3,2.1,2.3,12900
BVG,10/2/2013 00:00:00,2.3,2.4,2.3,2.4,3100
BVG,10/3/2013 00:00:00,2.4,2.5,2.4,2.5,1200
BVG,10/4/2013 00:00:00,2.3,2.4,2.3,2.4,5000
BVG,10/7/2013 00:00:00,2.2,2.3,2.2,2.3,5100
BVG,10/8/2013 00:00:00,2.1,2.2,2.1,2.2,4700
BVG,10/9/2013 00:00:00,2.2,2.4,2.2,2.4,4700
BVG,10/10/2013 00:00:00,2.3,2.5,2.2,2.5,6500
BVG,10/16/2013 00:00:00,2.5,2.6,2.3,2.3,800
BVG,10/17/2013 00:00:00,2.5,2.5,2.4,2.4,3000
BVG,10/18/2013 00:00:00,2.5,2.5,2.5,2.5,200
BVG,10/22/2013 00:00:00,2.6,2.6,2.6,2.6,300
BVG,10/24/2013 00:00:00,2.4,2.4,2.4,2.4,400
BVG,10/25/2013 00:00:00,2.2,2.4,2.2,2.4,2600
BVG,10/29/2013 00:00:00,2.4,2.4,2.4,2.4,1200
BVG,10/30/2013 00:00:00,2.4,2.4,2.3,2.3,3500
BVG,10/31/2013 00:00:00,2.4,2.4,2.4,2.4,100
BVG,11/1/2013 00:00:00,2.4,2.4,2.4,2.4,1300
BVG,11/4/2013 00:00:00,2.3,2.3,2.3,2.3,7100
BVG,11/5/2013 00:00:00,2.4,2.5,2.4,2.5,2200
BVG,11/6/2013 00:00:00,2.7,2.7,2.3,2.3,8000
BVG,11/7/2013 00:00:00,2.4,2.5,2.4,2.5,3700
BVG,11/8/2013 00:00:00,2.7,2.7,2.4,2.7,4700
BVG,11/11/2013 00:00:00,2.8,2.8,2.6,2.7,15900
BVG,11/12/2013 00:00:00,2.9,2.9,2.5,2.6,25000
BVG,11/13/2013 00:00:00,2.5,2.7,2.5,2.7,5800
BVG,11/14/2013 00:00:00,2.8,2.8,2.5,2.7,51800
BVG,11/15/2013 00:00:00,2.8,2.8,2.5,2.7,87900
BVG,11/18/2013 00:00:00,2.6,2.6,2.5,2.5,42600
BVG,11/19/2013 00:00:00,2.6,2.7,2.4,2.4,25600
BVG,11/20/2013 00:00:00,2.6,2.6,2.6,2.6,12500
BVG,11/21/2013 00:00:00,2.8,2.8,2.8,2.8,38300
BVG,11/22/2013 00:00:00,3,3,2.8,3,183600
BVG,11/25/2013 00:00:00,3.3,3.3,3.3,3.3,23400
BVG,11/26/2013 00:00:00,3.6,3.6,3.6,3.6,23000
BVG,11/27/2013 00:00:00,3.9,3.9,3.9,3.9,12900
BVG,11/28/2013 00:00:00,4.2,4.2,3.9,4,186300
BVG,11/29/2013 00:00:00,4,4.2,3.6,3.6,42700
BVG,12/2/2013 00:00:00,3.5,3.5,3.3,3.3,13500
BVG,12/3/2013 00:00:00,3,3.3,3,3,65600
BVG,12/4/2013 00:00:00,3,3.3,2.8,2.9,41400
BVG,12/5/2013 00:00:00,3,3.1,3,3.1,26500
BVG,12/6/2013 00:00:00,3.4,3.4,3.1,3.1,12500
BVG,12/9/2013 00:00:00,3.3,3.3,3,3.1,29700
BVG,12/10/2013 00:00:00,3.1,3.2,3.1,3.2,10400
BVG,12/11/2013 00:00:00,3.1,3.1,2.9,2.9,16300
BVG,12/12/2013 00:00:00,3,3.1,2.9,3.1,17800
BVG,12/13/2013 00:00:00,3.3,3.3,3.1,3.2,14600
BVG,12/16/2013 00:00:00,3.1,3.2,3,3.2,11500
BVG,12/17/2013 00:00:00,3.1,3.3,3.1,3.3,5200
BVG,12/18/2013 00:00:00,3,3,3,3,13800
BVG,12/19/2013 00:00:00,2.9,3.2,2.9,3.1,57500
BVG,12/20/2013 00:00:00,3,3.2,3,3.1,12000
BVG,12/23/2013 00:00:00,3.2,3.3,3.1,3.1,12100
BVG,12/24/2013 00:00:00,3.1,3.2,3.1,3.2,10600
BVG,12/25/2013 00:00:00,3.1,3.2,3.1,3.2,1100
BVG,12/26/2013 00:00:00,3.1,3.2,3,3.2,7100
BVG,12/27/2013 00:00:00,3.1,3.2,3,3.1,5500
BVG,12/30/2013 00:00:00,3.2,3.2,3.1,3.1,2600
BVG,12/31/2013 00:00:00,3.1,3.1,3.1,3.1,2800
BVG,1/2/2014 00:00:00,3.1,3.3,3.1,3.2,12300
BVG,1/3/2014 00:00:00,3.1,3.1,3,3.1,9100
BVG,1/6/2014 00:00:00,3.2,3.3,3,3.2,15000
BVG,1/7/2014 00:00:00,3.2,3.3,3,3,2200
BVG,1/8/2014 00:00:00,3.2,3.3,3.1,3.3,21500
BVG,1/9/2014 00:00:00,3.4,3.4,3.2,3.4,10300
BVG,1/10/2014 00:00:00,3.4,3.4,3.2,3.3,16400
