Ticker,Date/Time,Open,High,Low,Close,Volume
KTL,3/24/2015 00:00:00,4.7434,4.7434,4.7434,4.7434,5000
KTL,3/25/2015 00:00:00,4.7434,4.7434,4.7434,4.7434,11500
KTL,3/26/2015 00:00:00,4.7434,4.7434,4.7434,4.7434,24000
KTL,3/30/2015 00:00:00,4.7434,4.7434,4.7434,4.7434,11000
KTL,3/31/2015 00:00:00,4.7434,4.7434,4.7434,4.7434,60000
KTL,4/1/2015 00:00:00,4.7434,4.7434,4.7434,4.7434,55000
KTL,4/2/2015 00:00:00,4.7434,4.81117,4.7434,4.7434,45600
KTL,4/3/2015 00:00:00,4.81117,5.21774,4.7434,5.21774,11800
KTL,4/6/2015 00:00:00,4.87893,4.87893,4.87893,4.87893,17000
KTL,4/7/2015 00:00:00,5.28551,5.28551,5.28551,5.28551,100
KTL,4/8/2015 00:00:00,4.87893,4.87893,4.81117,4.81117,15000
KTL,4/9/2015 00:00:00,4.7434,4.94669,4.7434,4.94669,6000
KTL,4/10/2015 00:00:00,5.08222,5.14998,5.08222,5.14998,300
KTL,4/13/2015 00:00:00,4.87893,4.87893,4.81117,4.81117,28400
KTL,4/14/2015 00:00:00,4.81117,4.87893,4.81117,4.81117,25500
KTL,4/15/2015 00:00:00,5.01445,5.01445,5.01445,5.01445,100
KTL,4/16/2015 00:00:00,4.94669,4.94669,4.67564,4.67564,42100
KTL,4/17/2015 00:00:00,4.81117,4.81117,4.7434,4.81117,8300
KTL,4/20/2015 00:00:00,4.81117,4.81117,4.81117,4.81117,1100
KTL,4/21/2015 00:00:00,4.94669,5.08222,4.94669,5.08222,14200
KTL,4/22/2015 00:00:00,5.08222,5.28551,5.08222,5.21774,6600
KTL,4/23/2015 00:00:00,5.42103,5.55656,5.35327,5.55656,3500
KTL,4/24/2015 00:00:00,5.35327,5.35327,5.35327,5.35327,2100
KTL,4/27/2015 00:00:00,5.35327,5.35327,5.28551,5.28551,2500
KTL,5/4/2015 00:00:00,5.35327,5.35327,5.21774,5.21774,12300
KTL,5/5/2015 00:00:00,5.21774,5.28551,5.21774,5.28551,2500
KTL,5/6/2015 00:00:00,5.21774,5.21774,5.14998,5.14998,1100
KTL,5/8/2015 00:00:00,5.08222,5.14998,5.08222,5.14998,1500
KTL,5/11/2015 00:00:00,5.08222,5.14998,5.08222,5.14998,2100
KTL,5/12/2015 00:00:00,5.08222,5.08222,5.08222,5.08222,10900
KTL,5/15/2015 00:00:00,5.08222,5.08222,5.08222,5.08222,1000
KTL,5/18/2015 00:00:00,5.08222,5.08222,5.08222,5.08222,2000
KTL,5/19/2015 00:00:00,5.08222,5.21774,5.08222,5.21774,2200
KTL,5/20/2015 00:00:00,5.08222,5.08222,5.08222,5.08222,27000
KTL,5/21/2015 00:00:00,5.42103,5.42103,5.42103,5.42103,100
KTL,5/22/2015 00:00:00,5.14998,5.28551,5.14998,5.28551,6000
KTL,5/25/2015 00:00:00,5.14998,5.14998,5.14998,5.14998,2000
KTL,5/26/2015 00:00:00,5.42103,5.55656,5.42103,5.55656,1700
KTL,5/27/2015 00:00:00,5.42103,5.42103,5.42103,5.42103,13000
KTL,5/28/2015 00:00:00,5.42103,5.42103,5.42103,5.42103,8000
KTL,5/29/2015 00:00:00,5.42103,5.55656,5.42103,5.55656,2100
KTL,6/2/2015 00:00:00,5.55656,5.55656,5.55656,5.55656,1000
KTL,6/3/2015 00:00:00,5.14998,5.55656,5.14998,5.55656,200
KTL,6/8/2015 00:00:00,5.42103,5.42103,5.42103,5.42103,200
KTL,6/9/2015 00:00:00,5.55656,5.96313,5.55656,5.96313,14300
KTL,6/11/2015 00:00:00,5.48879,6.09866,5.48879,6.09866,200
KTL,6/12/2015 00:00:00,6.09866,6.09866,6.09866,6.09866,100
KTL,6/16/2015 00:00:00,5.55656,5.55656,5.55656,5.55656,100
KTL,6/19/2015 00:00:00,5.14998,5.14998,5.14998,5.14998,500
KTL,6/22/2015 00:00:00,5.42103,5.62432,5.42103,5.62432,10000
KTL,6/23/2015 00:00:00,6.09866,6.09866,6.09866,6.09866,1000
KTL,6/24/2015 00:00:00,6.09866,6.09866,6.09866,6.09866,5000
KTL,6/25/2015 00:00:00,6.09866,6.09866,6.09866,6.09866,2500
KTL,6/29/2015 00:00:00,6.09866,6.09866,6.09866,6.09866,20900
KTL,6/30/2015 00:00:00,5.82761,5.82761,5.82761,5.82761,20000
KTL,7/1/2015 00:00:00,6.04891,6.04891,6.04891,6.04891,100
KTL,7/2/2015 00:00:00,5.75384,5.75384,5.75384,5.75384,1700
KTL,7/3/2015 00:00:00,6.27021,6.27021,6.27021,6.27021,100
KTL,7/27/2015 00:00:00,6.34398,6.49151,6.34398,6.49151,4500
KTL,7/28/2015 00:00:00,6.63905,6.63905,6.63905,6.63905,100
KTL,8/7/2015 00:00:00,6.78658,6.78658,6.78658,6.78658,100
KTL,8/11/2015 00:00:00,6.78658,7.00788,6.78658,6.78658,10900
KTL,8/12/2015 00:00:00,6.86035,6.86035,6.86035,6.86035,5000
KTL,8/14/2015 00:00:00,6.04891,6.78658,6.04891,6.78658,3900
KTL,8/17/2015 00:00:00,6.78658,7.67179,6.78658,7.67179,1400
KTL,8/19/2015 00:00:00,6.63905,6.63905,6.63905,6.63905,5500
KTL,8/20/2015 00:00:00,6.71282,6.71282,6.71282,6.71282,100
KTL,8/21/2015 00:00:00,5.90138,6.71282,5.90138,6.63905,8100
KTL,8/24/2015 00:00:00,6.27021,6.27021,6.27021,6.27021,4000
KTL,8/25/2015 00:00:00,6.19644,6.19644,6.04891,6.04891,10000
KTL,8/26/2015 00:00:00,6.78658,6.78658,6.78658,6.78658,100
KTL,8/31/2015 00:00:00,7.52425,7.74556,7.52425,7.74556,56500
KTL,9/1/2015 00:00:00,8.04063,8.48323,8.04063,8.11439,21100
KTL,9/3/2015 00:00:00,8.48323,8.48323,8.11439,8.11439,1800
KTL,9/4/2015 00:00:00,7.30295,7.74556,7.30295,7.74556,11700
KTL,9/7/2015 00:00:00,7.45049,7.59802,6.49151,6.86035,19900
KTL,9/8/2015 00:00:00,6.93412,6.93412,6.93412,6.93412,2000
KTL,9/9/2015 00:00:00,7.81932,7.81932,7.08165,7.08165,2100
KTL,9/10/2015 00:00:00,7.08165,7.08165,7.08165,7.08165,2100
KTL,9/11/2015 00:00:00,7.89309,7.89309,7.30295,7.30295,1100
KTL,9/14/2015 00:00:00,6.49151,6.49151,6.49151,6.49151,1900
KTL,9/15/2015 00:00:00,5.90138,7.45049,5.90138,7.37672,18400
KTL,9/16/2015 00:00:00,6.78658,6.78658,6.78658,6.78658,2100
KTL,9/17/2015 00:00:00,6.19644,7.45049,6.19644,7.45049,2900
KTL,9/18/2015 00:00:00,6.56528,7.15542,6.27021,7.15542,8200
KTL,9/21/2015 00:00:00,6.86035,6.86035,6.86035,6.86035,3000
KTL,9/22/2015 00:00:00,7.59802,7.59802,7.08165,7.08165,1200
KTL,9/23/2015 00:00:00,6.93412,7.00788,6.86035,6.86035,5500
KTL,9/24/2015 00:00:00,7.15542,7.15542,7.15542,7.15542,2000
KTL,9/25/2015 00:00:00,7.08165,7.08165,7.08165,7.08165,2500
KTL,9/28/2015 00:00:00,7.37672,7.52425,7.00788,7.22919,6600
KTL,9/29/2015 00:00:00,7.15542,7.22919,6.78658,6.78658,5700
KTL,9/30/2015 00:00:00,7.08165,8.04063,7.08165,8.04063,21200
KTL,10/1/2015 00:00:00,8.48323,8.48323,8.33569,8.33569,3000
KTL,10/2/2015 00:00:00,8.40946,9.6635,8.40946,9.6635,37900
KTL,10/5/2015 00:00:00,10.2536,10.8438,9.95857,10.77,95200
KTL,10/6/2015 00:00:00,11.0651,11.0651,10.6225,10.6225,5400
KTL,10/7/2015 00:00:00,10.6962,10.6962,9.95857,9.95857,6900
KTL,10/8/2015 00:00:00,9.36843,9.58974,8.9996,9.07337,9000
KTL,10/9/2015 00:00:00,9.58974,9.58974,9.58974,9.58974,24900
KTL,10/12/2015 00:00:00,9.2209,9.2209,8.33569,8.557,15000
KTL,10/13/2015 00:00:00,8.11439,8.85206,8.11439,8.70453,4700
KTL,10/14/2015 00:00:00,8.70453,9.58974,8.70453,9.58974,13700
KTL,10/15/2015 00:00:00,9.58974,10.3274,9.58974,10.3274,11500
KTL,10/16/2015 00:00:00,10.1061,10.1061,10.0323,10.1061,11200
KTL,10/21/2015 00:00:00,9.95857,10.1061,9.81104,9.81104,2100
KTL,10/22/2015 00:00:00,9.88481,9.88481,9.88481,9.88481,3000
KTL,10/23/2015 00:00:00,11.0651,11.0651,10.3274,10.3274,800
KTL,10/26/2015 00:00:00,10.3274,10.6962,10.3274,10.6962,1500
KTL,10/27/2015 00:00:00,10.5487,10.5487,10.5487,10.5487,700
KTL,10/29/2015 00:00:00,11.1388,11.6552,11.1388,11.6552,1000
KTL,10/30/2015 00:00:00,12.5404,12.5404,11.0651,12.4667,500
KTL,11/2/2015 00:00:00,11.0651,11.0651,10.6962,10.6962,6600
KTL,11/4/2015 00:00:00,9.2209,10.77,9.2209,10.6225,5200
KTL,11/5/2015 00:00:00,10.6962,10.6962,8.63076,10.5487,2500
KTL,11/6/2015 00:00:00,10.8438,10.8438,9.07337,10.1799,1200
KTL,11/9/2015 00:00:00,10.5487,10.5487,8.9996,8.9996,1100
KTL,11/10/2015 00:00:00,9.14713,9.2209,9.14713,9.2209,1800
KTL,11/11/2015 00:00:00,7.96686,9.58974,7.96686,8.18816,3800
KTL,11/12/2015 00:00:00,9.4422,9.4422,8.557,9.29467,2700
KTL,11/13/2015 00:00:00,7.96686,8.26193,7.96686,8.26193,3300
KTL,11/16/2015 00:00:00,9.2209,9.2209,8.40946,8.40946,3300
KTL,11/17/2015 00:00:00,8.7783,9.36843,8.7783,9.36843,1300
KTL,11/18/2015 00:00:00,8.18816,8.85206,8.18816,8.85206,4000
KTL,11/19/2015 00:00:00,8.557,9.07337,8.557,9.07337,2000
KTL,11/20/2015 00:00:00,8.9996,8.9996,8.9996,8.9996,300
KTL,11/23/2015 00:00:00,8.18816,9.14713,8.18816,9.14713,1500
KTL,11/24/2015 00:00:00,8.85206,8.85206,8.33569,8.33569,1100
KTL,11/25/2015 00:00:00,8.7783,8.7783,8.7783,8.7783,3100
KTL,11/26/2015 00:00:00,8.85206,8.85206,8.85206,8.85206,300
KTL,11/27/2015 00:00:00,8.9996,9.2209,8.70453,9.2209,3700
KTL,11/30/2015 00:00:00,7.96686,8.04063,7.96686,8.04063,5800
KTL,12/1/2015 00:00:00,8.48323,8.48323,8.04063,8.04063,2600
KTL,12/2/2015 00:00:00,7.52425,8.48323,7.52425,8.48323,1700
KTL,12/3/2015 00:00:00,7.96686,8.7783,7.96686,8.7783,3100
KTL,12/4/2015 00:00:00,9.95857,9.95857,8.85206,8.85206,4700
KTL,12/7/2015 00:00:00,8.11439,8.40946,8.11439,8.26193,2900
KTL,12/8/2015 00:00:00,7.74556,8.63076,7.74556,8.557,3700
KTL,12/9/2015 00:00:00,8.26193,9.36843,8.26193,9.36843,8900
KTL,12/10/2015 00:00:00,9.29467,9.29467,9.29467,9.29467,100
KTL,12/11/2015 00:00:00,9.2209,9.29467,9.14713,9.14713,1600
KTL,12/14/2015 00:00:00,9.4422,9.58974,9.4422,9.4422,3100
KTL,12/15/2015 00:00:00,8.92583,8.92583,8.92583,8.92583,400
KTL,12/16/2015 00:00:00,9.73727,9.95857,9.2209,9.2209,2800
KTL,12/17/2015 00:00:00,9.36843,9.36843,9.36843,9.36843,700
KTL,12/21/2015 00:00:00,9.36843,9.36843,9.36843,9.36843,1500
KTL,12/28/2015 00:00:00,9.29467,9.36843,8.48323,9.36843,1500
KTL,12/29/2015 00:00:00,9.29467,9.4422,9.29467,9.4422,7000
KTL,12/30/2015 00:00:00,10.3274,10.3274,9.4422,9.4422,2100
KTL,12/31/2015 00:00:00,10.3274,10.3274,10.3274,10.3274,100
KTL,1/4/2016 00:00:00,9.36843,9.36843,9.36843,9.36843,400
KTL,1/5/2016 00:00:00,10.4012,10.4012,9.51597,9.51597,6200
KTL,1/6/2016 00:00:00,9.58974,9.95857,9.51597,9.81104,17200
KTL,1/7/2016 00:00:00,9.58974,9.58974,9.51597,9.51597,6000
KTL,1/8/2016 00:00:00,9.51597,9.51597,9.4422,9.4422,2000
KTL,1/11/2016 00:00:00,10.3274,10.3274,9.6635,9.6635,14100
KTL,1/14/2016 00:00:00,9.81104,9.81104,9.51597,9.51597,4100
KTL,1/15/2016 00:00:00,10.3274,10.3274,10.3274,10.3274,100
KTL,1/18/2016 00:00:00,9.36843,9.36843,8.7783,9.2209,22800
KTL,1/19/2016 00:00:00,9.51597,9.51597,9.51597,9.51597,100
KTL,1/25/2016 00:00:00,10.1061,10.1061,10.1061,10.1061,100
KTL,1/26/2016 00:00:00,10.1799,10.1799,10.1799,10.1799,2000
KTL,1/29/2016 00:00:00,8.85206,9.2209,8.85206,9.2209,4800
KTL,2/1/2016 00:00:00,9.07337,9.14713,9.07337,9.14713,600
KTL,2/2/2016 00:00:00,9.14713,9.36843,9.14713,9.14713,18700
KTL,2/3/2016 00:00:00,9.14713,9.14713,9.14713,9.14713,2600
KTL,2/5/2016 00:00:00,9.36843,10.2536,9.36843,10.2536,6100
KTL,2/15/2016 00:00:00,9.36843,9.36843,9.36843,9.36843,5500
KTL,2/16/2016 00:00:00,9.4422,9.51597,9.36843,9.36843,2300
KTL,2/17/2016 00:00:00,9.36843,9.36843,9.36843,9.36843,2400
KTL,2/19/2016 00:00:00,9.73727,9.73727,9.73727,9.73727,100
KTL,2/22/2016 00:00:00,9.73727,9.73727,9.73727,9.73727,113529
KTL,2/23/2016 00:00:00,9.51597,9.51597,9.2209,9.2209,2700
KTL,2/24/2016 00:00:00,9.2209,9.4422,9.2209,9.4422,3700
KTL,2/25/2016 00:00:00,8.04063,8.04063,8.04063,8.04063,1000
KTL,2/26/2016 00:00:00,9.2209,9.2209,9.2209,9.2209,1600
KTL,2/29/2016 00:00:00,9.2209,9.2209,9.2209,9.2209,1000
KTL,3/1/2016 00:00:00,9.2209,10.2536,8.85206,9.29467,63000
KTL,3/2/2016 00:00:00,9.4422,9.4422,9.4422,9.4422,100
KTL,3/7/2016 00:00:00,9.58974,9.58974,9.29467,9.4422,23100
KTL,3/8/2016 00:00:00,9.58974,9.58974,9.58974,9.58974,2600
KTL,3/9/2016 00:00:00,8.48323,8.557,8.48323,8.557,4600
KTL,3/10/2016 00:00:00,9.73727,9.73727,8.63076,8.63076,200
KTL,3/14/2016 00:00:00,9.2209,9.2209,8.92583,8.92583,900
KTL,3/15/2016 00:00:00,9.14713,9.14713,9.14713,9.14713,200
KTL,3/17/2016 00:00:00,9.2209,9.2209,9.2209,9.2209,300
KTL,3/18/2016 00:00:00,9.2209,9.36843,9.2209,9.29467,7500
KTL,3/21/2016 00:00:00,9.29467,9.29467,9.2209,9.2209,6400
KTL,3/23/2016 00:00:00,9.2209,10.2536,7.89309,9.07337,34800
KTL,3/24/2016 00:00:00,10.1799,10.2536,10.1799,10.2536,12300
KTL,3/25/2016 00:00:00,11.729,11.729,9.51597,11.1388,30300
KTL,3/28/2016 00:00:00,10.1061,10.1061,10.1061,10.1061,22500
KTL,3/29/2016 00:00:00,9.73727,10.8438,9.73727,10.1061,26600
KTL,3/30/2016 00:00:00,10.9913,11.3601,10.6962,11.3601,85600
KTL,3/31/2016 00:00:00,11.729,12.9093,11.729,12.4667,77700
KTL,4/1/2016 00:00:00,11.5077,11.9503,11.2126,11.2864,40200
KTL,4/4/2016 00:00:00,11.4339,11.5077,10.2536,10.6225,36300
KTL,4/5/2016 00:00:00,9.81104,11.729,9.81104,11.729,13100
KTL,4/6/2016 00:00:00,11.729,11.9503,10.8438,11.9503,10600
KTL,4/7/2016 00:00:00,10.4749,11.8028,10.4749,11.3601,29200
KTL,4/8/2016 00:00:00,11.1388,11.6552,10.8438,11.6552,27700
KTL,4/11/2016 00:00:00,11.9503,12.6142,11.6552,12.6142,92400
KTL,4/12/2016 00:00:00,12.6142,14.0158,12.6142,13.4994,93200
KTL,4/13/2016 00:00:00,13.5732,15.3436,13.5732,14.7534,68600
KTL,4/14/2016 00:00:00,14.7534,14.7534,13.2781,13.4994,24600
KTL,4/15/2016 00:00:00,13.2781,13.7207,13.0568,13.1306,46200
KTL,4/19/2016 00:00:00,12.9093,13.1306,11.8765,11.8765,54400
KTL,4/20/2016 00:00:00,12.1716,12.3929,10.6225,12.3191,26800
KTL,4/21/2016 00:00:00,11.8028,12.2454,11.5077,11.9503,15900
KTL,4/22/2016 00:00:00,12.1716,12.6142,11.8028,11.8765,41500
KTL,4/25/2016 00:00:00,12.2454,12.2454,10.77,11.8765,20100
KTL,4/26/2016 00:00:00,10.6962,12.0978,10.6962,11.5815,33000
KTL,4/27/2016 00:00:00,11.2864,12.3929,11.2864,11.8765,18900
KTL,4/28/2016 00:00:00,11.2864,12.1716,11.2864,11.8028,12600
KTL,4/29/2016 00:00:00,11.8028,11.8028,11.729,11.8028,6400
KTL,5/4/2016 00:00:00,11.8028,11.8028,10.9175,11.2864,27300
KTL,5/5/2016 00:00:00,10.6962,11.9503,10.6962,11.9503,27000
KTL,5/6/2016 00:00:00,11.9503,12.9093,11.9503,12.9093,42200
KTL,5/9/2016 00:00:00,11.8765,13.2781,11.8765,12.4667,53300
KTL,5/10/2016 00:00:00,11.5077,13.4256,11.5077,12.6142,26200
KTL,5/11/2016 00:00:00,13.4256,13.7945,12.4667,13.2781,33100
KTL,5/12/2016 00:00:00,12.983,13.6469,12.2454,13.2781,20700
KTL,5/13/2016 00:00:00,14.0158,14.0158,13.4256,13.4256,16400
KTL,5/16/2016 00:00:00,11.8765,12.9093,11.8765,12.9093,22000
KTL,5/17/2016 00:00:00,13.2043,13.6469,13.2043,13.4256,10100
KTL,5/18/2016 00:00:00,12.688,13.6469,12.688,13.2043,22500
KTL,5/19/2016 00:00:00,14.6059,14.6059,13.2043,13.2781,17200
KTL,5/20/2016 00:00:00,12.6142,13.4256,12.6142,13.2043,16400
KTL,5/23/2016 00:00:00,13.1306,13.4256,11.8765,12.6142,15800
KTL,5/24/2016 00:00:00,12.3929,13.2781,12.3929,13.2781,6400
KTL,5/25/2016 00:00:00,13.6469,13.6469,13.2781,13.6469,11600
KTL,5/26/2016 00:00:00,12.983,14.9747,12.983,13.3519,25100
KTL,5/27/2016 00:00:00,12.688,13.4994,12.688,13.2043,14900
KTL,5/30/2016 00:00:00,12.688,14.4584,12.688,13.0568,19900
KTL,5/31/2016 00:00:00,13.3519,13.4256,13.2781,13.2781,4300
KTL,6/1/2016 00:00:00,13.0568,13.4256,13.0568,13.2781,21900
KTL,6/2/2016 00:00:00,12.8355,13.2043,12.8355,13.2043,10500
KTL,6/3/2016 00:00:00,13.6469,13.6469,13.0568,13.5732,3900
KTL,6/6/2016 00:00:00,13.1306,13.2781,12.983,12.983,14900
KTL,6/7/2016 00:00:00,12.983,13.2781,12.983,13.0568,11500
KTL,6/8/2016 00:00:00,12.983,13.5732,12.983,13.0568,3900
KTL,6/9/2016 00:00:00,13.1306,13.4256,11.2864,12.983,25700
KTL,6/10/2016 00:00:00,12.2454,13.8682,12.2454,12.9093,15900
KTL,6/13/2016 00:00:00,12.5404,13.7945,12.5404,12.688,13900
KTL,6/14/2016 00:00:00,12.6142,13.2781,12.6142,12.6142,11200
KTL,6/15/2016 00:00:00,13.4994,13.7945,12.983,12.983,20300
KTL,6/16/2016 00:00:00,12.6142,12.688,12.6142,12.688,12800
KTL,6/17/2016 00:00:00,12.7617,13.2781,12.7617,12.9093,8300
KTL,6/20/2016 00:00:00,13.0568,13.5732,12.688,13.5732,6800
KTL,6/21/2016 00:00:00,12.9093,12.983,12.9093,12.983,8000
KTL,6/22/2016 00:00:00,12.983,13.2781,12.983,13.2781,6100
KTL,6/23/2016 00:00:00,13.2781,13.3519,13.0568,13.0568,6900
KTL,6/24/2016 00:00:00,12.688,13.2781,12.688,12.688,29700
KTL,6/27/2016 00:00:00,11.8765,13.2043,11.8765,13.2043,9500
KTL,6/28/2016 00:00:00,12.9093,12.9093,12.4667,12.688,3500
KTL,6/29/2016 00:00:00,12.5404,13.3519,12.5404,12.9093,2800
KTL,6/30/2016 00:00:00,12.4667,12.4667,12.4667,12.4667,1000
KTL,7/1/2016 00:00:00,13.2781,13.2781,12.6142,12.7617,6300
KTL,7/4/2016 00:00:00,12.5404,12.5404,12.5404,12.5404,2200
KTL,7/5/2016 00:00:00,13.2043,13.3519,12.2454,12.9093,14500
KTL,7/6/2016 00:00:00,13.3519,13.4256,12.7617,12.7617,9300
KTL,7/7/2016 00:00:00,12.688,12.688,12.688,12.688,500
KTL,7/8/2016 00:00:00,13.2781,13.2781,12.8355,12.8355,3200
KTL,7/11/2016 00:00:00,12.2454,13.2781,12.2454,12.7617,7700
KTL,7/12/2016 00:00:00,12.9093,13.2781,12.9093,13.2781,14000
KTL,7/13/2016 00:00:00,13.2781,13.6469,13.2781,13.2781,4100
KTL,7/14/2016 00:00:00,12.6142,13.5732,12.6142,13.2781,5700
KTL,7/15/2016 00:00:00,12.4667,13.4256,11.6552,13.4256,46000
KTL,7/18/2016 00:00:00,13.5671,13.9547,13.1794,13.8772,4100
KTL,7/19/2016 00:00:00,12.6367,14.0322,12.6367,14.0322,21800
KTL,7/20/2016 00:00:00,13.9547,14.1097,13.4895,13.4895,22200
KTL,7/21/2016 00:00:00,13.9547,13.9547,13.6446,13.6446,4100
KTL,7/22/2016 00:00:00,13.9547,13.9547,13.5671,13.5671,13400
KTL,7/25/2016 00:00:00,13.5671,14.0322,13.5671,13.6446,20700
KTL,7/26/2016 00:00:00,13.9547,14.0322,12.4817,12.7918,22400
KTL,7/27/2016 00:00:00,14.0322,14.0322,13.6446,13.6446,18400
KTL,7/28/2016 00:00:00,13.6446,14.0322,13.6446,13.6446,12900
KTL,7/29/2016 00:00:00,13.9547,14.0322,13.1019,13.4895,11100
KTL,8/1/2016 00:00:00,13.9547,14.0322,13.4895,13.4895,9300
KTL,8/3/2016 00:00:00,13.412,13.9547,13.412,13.412,6200
KTL,8/4/2016 00:00:00,13.1794,13.8772,12.5592,13.1794,12000
KTL,8/5/2016 00:00:00,12.9468,13.1794,12.9468,13.1794,1700
KTL,8/8/2016 00:00:00,13.1794,13.9547,13.0244,13.1019,6400
KTL,8/9/2016 00:00:00,13.9547,14.2648,13.0244,13.3345,34800
KTL,8/10/2016 00:00:00,13.9547,15.6603,13.9547,14.0322,19800
KTL,8/11/2016 00:00:00,13.1019,14.1873,13.1019,14.0322,10900
KTL,8/12/2016 00:00:00,13.9547,13.9547,13.7996,13.7996,18800
KTL,8/15/2016 00:00:00,12.5592,14.4198,12.5592,13.6446,11100
KTL,8/16/2016 00:00:00,13.7996,15.3502,13.7996,13.7996,34000
KTL,8/17/2016 00:00:00,13.7996,13.9547,13.7996,13.8772,14500
KTL,8/18/2016 00:00:00,13.9547,13.9547,13.8772,13.8772,10000
KTL,8/19/2016 00:00:00,13.412,14.3423,13.412,14.3423,29000
KTL,8/22/2016 00:00:00,13.8772,13.8772,13.5671,13.7996,16100
KTL,8/23/2016 00:00:00,13.7221,14.1097,13.7221,13.7221,21300
KTL,8/24/2016 00:00:00,13.7996,15.1176,13.7996,13.7996,23300
KTL,8/25/2016 00:00:00,15.0401,15.0401,13.5671,13.7996,10900
KTL,8/26/2016 00:00:00,13.7996,14.3423,13.7996,13.7996,17300
KTL,8/29/2016 00:00:00,13.8772,13.8772,13.8772,13.8772,28900
KTL,8/30/2016 00:00:00,13.8772,14.2648,13.8772,13.8772,4600
KTL,8/31/2016 00:00:00,13.5671,13.9547,13.5671,13.7996,5600
KTL,9/1/2016 00:00:00,13.7221,14.2648,13.7221,13.7996,6800
KTL,9/5/2016 00:00:00,13.8772,13.8772,13.8772,13.8772,3200
KTL,9/6/2016 00:00:00,13.8772,13.8772,13.7996,13.7996,6400
KTL,9/7/2016 00:00:00,13.7221,13.7221,13.7221,13.7221,5600
KTL,9/8/2016 00:00:00,14.0322,14.1873,13.6446,13.6446,20200
KTL,9/9/2016 00:00:00,13.7221,13.7221,13.6446,13.6446,6600
KTL,9/12/2016 00:00:00,13.6446,13.6446,13.6446,13.6446,10700
KTL,9/13/2016 00:00:00,13.5671,13.7221,13.5671,13.7221,10400
KTL,9/14/2016 00:00:00,13.5671,13.9547,13.5671,13.5671,9500
KTL,9/15/2016 00:00:00,13.6446,13.6446,13.5671,13.5671,5300
KTL,9/16/2016 00:00:00,13.5671,13.5671,13.5671,13.5671,4700
KTL,9/19/2016 00:00:00,13.4895,13.4895,13.257,13.4895,16800
KTL,9/20/2016 00:00:00,13.3345,13.8772,13.257,13.257,15500
KTL,9/21/2016 00:00:00,13.412,13.412,13.412,13.412,1800
KTL,9/22/2016 00:00:00,13.3345,13.3345,13.3345,13.3345,6000
KTL,9/23/2016 00:00:00,13.257,13.412,13.1794,13.257,7800
KTL,9/26/2016 00:00:00,13.257,13.257,13.257,13.257,14700
KTL,9/27/2016 00:00:00,13.1794,13.3345,12.5592,12.5592,18800
KTL,9/28/2016 00:00:00,12.8693,13.412,12.8693,13.3345,21400
KTL,9/29/2016 00:00:00,13.1794,13.3345,13.0244,13.0244,11800
KTL,9/30/2016 00:00:00,13.1019,13.1019,13.1019,13.1019,700
KTL,10/3/2016 00:00:00,12.9468,13.3345,12.9468,13.3345,15500
KTL,10/4/2016 00:00:00,13.0244,13.5671,13.0244,13.257,18400
KTL,10/5/2016 00:00:00,13.257,13.4895,13.1794,13.1794,11700
KTL,10/6/2016 00:00:00,13.3345,13.3345,13.257,13.3345,4100
KTL,10/7/2016 00:00:00,13.257,13.4895,13.257,13.412,24100
