Ticker,Date/Time,Open,High,Low,Close,Volume
BSI,10/6/2011 00:00:00,5.32839,5.32839,5.06847,5.26341,76750
BSI,10/7/2011 00:00:00,5.19843,5.26341,5.06847,5.26341,80320
BSI,10/10/2011 00:00:00,5.13345,5.19843,5.00349,5.00349,72110
BSI,10/11/2011 00:00:00,5.00349,5.06847,4.93851,5.06847,86980
BSI,10/12/2011 00:00:00,5.00349,5.00349,4.87353,4.87353,72920
BSI,10/13/2011 00:00:00,4.87353,5.00349,4.67859,5.00349,113070
BSI,10/14/2011 00:00:00,5.00349,5.06847,5.00349,5.06847,78250
BSI,10/17/2011 00:00:00,5.00349,5.19843,5.00349,5.19843,64110
BSI,10/18/2011 00:00:00,5.19843,5.19843,5.13345,5.13345,62380
BSI,10/19/2011 00:00:00,4.93851,5.13345,4.93851,5.06847,68670
BSI,10/20/2011 00:00:00,5.06847,5.06847,4.93851,4.93851,38230
BSI,10/21/2011 00:00:00,4.87353,4.87353,4.74357,4.74357,83200
BSI,10/24/2011 00:00:00,4.74357,4.87353,4.74357,4.87353,57260
BSI,10/25/2011 00:00:00,4.87353,4.87353,4.74357,4.87353,64000
BSI,10/26/2011 00:00:00,4.93851,4.93851,4.80855,4.87353,56900
BSI,10/27/2011 00:00:00,4.87353,4.93851,4.80855,4.87353,49860
BSI,10/28/2011 00:00:00,4.87353,4.87353,4.74357,4.87353,59930
BSI,10/31/2011 00:00:00,5.00349,5.00349,4.74357,4.74357,72120
BSI,11/1/2011 00:00:00,4.80855,4.87353,4.6136,4.87353,64350
BSI,11/2/2011 00:00:00,4.87353,4.87353,4.74357,4.87353,68210
BSI,11/3/2011 00:00:00,4.87353,4.87353,4.80855,4.80855,68690
BSI,11/4/2011 00:00:00,4.74357,4.80855,4.74357,4.80855,77570
BSI,11/7/2011 00:00:00,4.74357,4.80855,4.74357,4.80855,73060
BSI,11/8/2011 00:00:00,4.74357,4.80855,4.74357,4.80855,77670
BSI,11/9/2011 00:00:00,4.74357,4.74357,4.67859,4.67859,80440
BSI,11/10/2011 00:00:00,4.67859,4.67859,4.54862,4.67859,115210
BSI,11/11/2011 00:00:00,4.80855,4.80855,4.67859,4.67859,52900
BSI,11/14/2011 00:00:00,4.67859,4.67859,4.54862,4.67859,117830
BSI,11/15/2011 00:00:00,4.6136,4.67859,4.54862,4.67859,51390
BSI,11/16/2011 00:00:00,4.67859,4.74357,4.67859,4.67859,108110
BSI,11/17/2011 00:00:00,4.67859,4.67859,4.6136,4.6136,48780
BSI,11/18/2011 00:00:00,4.6136,4.6136,4.6136,4.6136,119340
BSI,11/21/2011 00:00:00,4.54862,4.6136,4.48364,4.6136,63650
BSI,11/22/2011 00:00:00,4.54862,4.6136,4.54862,4.6136,89300
BSI,11/23/2011 00:00:00,4.54862,4.6136,4.54862,4.6136,72880
BSI,11/24/2011 00:00:00,4.6136,4.67859,4.6136,4.67859,83380
BSI,11/25/2011 00:00:00,4.6136,4.67859,4.6136,4.6136,54430
BSI,11/28/2011 00:00:00,4.6136,4.6136,4.6136,4.6136,86200
BSI,11/29/2011 00:00:00,4.54862,4.54862,4.54862,4.54862,54120
BSI,11/30/2011 00:00:00,4.54862,4.54862,4.48364,4.54862,72280
BSI,12/1/2011 00:00:00,4.41866,4.41866,4.35368,4.35368,44620
BSI,12/2/2011 00:00:00,4.41866,4.41866,4.22372,4.22372,81800
BSI,12/5/2011 00:00:00,4.2887,4.41866,4.22372,4.41866,60760
BSI,12/6/2011 00:00:00,4.48364,4.54862,4.48364,4.54862,66830
BSI,12/7/2011 00:00:00,4.48364,4.48364,4.41866,4.48364,69200
BSI,12/8/2011 00:00:00,4.41866,4.41866,4.35368,4.41866,62250
BSI,12/9/2011 00:00:00,4.41866,4.41866,4.35368,4.35368,69930
BSI,12/12/2011 00:00:00,4.35368,4.41866,4.35368,4.41866,60130
BSI,12/13/2011 00:00:00,4.35368,4.41866,4.35368,4.41866,89890
BSI,12/14/2011 00:00:00,4.2887,4.35368,4.22372,4.22372,61110
BSI,12/15/2011 00:00:00,4.22372,4.2887,4.09376,4.22372,73390
BSI,12/16/2011 00:00:00,4.22372,4.2887,4.22372,4.2887,49090
BSI,12/19/2011 00:00:00,4.22372,4.2887,4.22372,4.2887,71200
BSI,12/20/2011 00:00:00,4.22372,4.22372,4.09376,4.09376,56800
BSI,12/21/2011 00:00:00,4.09376,4.22372,4.09376,4.15874,78910
BSI,12/22/2011 00:00:00,4.15874,4.15874,4.09376,4.09376,77940
BSI,12/23/2011 00:00:00,4.02878,4.09376,3.89882,4.09376,83420
BSI,12/26/2011 00:00:00,3.9638,3.9638,3.9638,3.9638,83400
BSI,12/27/2011 00:00:00,3.89882,3.89882,3.76886,3.76886,59530
BSI,12/28/2011 00:00:00,3.89882,3.89882,3.89882,3.89882,20
BSI,12/29/2011 00:00:00,4.09376,4.09376,4.09376,4.09376,110
BSI,1/3/2012 00:00:00,4.15874,4.2887,4.15874,4.2887,20
BSI,1/4/2012 00:00:00,4.2887,4.2887,4.15874,4.2887,57590
BSI,1/5/2012 00:00:00,4.22372,4.22372,4.22372,4.22372,50100
BSI,1/6/2012 00:00:00,4.02878,4.02878,4.02878,4.02878,70
BSI,1/9/2012 00:00:00,3.83384,3.83384,3.83384,3.83384,160
BSI,1/10/2012 00:00:00,3.70388,3.89882,3.70388,3.89882,40
BSI,1/11/2012 00:00:00,4.02878,4.02878,3.70388,3.70388,40
BSI,1/12/2012 00:00:00,3.76886,3.76886,3.57392,3.57392,87420
BSI,1/13/2012 00:00:00,3.50894,3.50894,3.50894,3.50894,40
BSI,1/16/2012 00:00:00,3.57392,3.57392,3.50894,3.57392,82480
BSI,1/17/2012 00:00:00,3.6389,3.6389,3.50894,3.6389,80430
BSI,1/18/2012 00:00:00,3.70388,3.70388,3.50894,3.6389,80230
BSI,1/19/2012 00:00:00,3.70388,3.70388,3.57392,3.6389,80390
BSI,1/20/2012 00:00:00,3.6389,3.6389,3.50894,3.50894,81910
BSI,1/30/2012 00:00:00,3.57392,3.57392,3.50894,3.57392,90090
BSI,1/31/2012 00:00:00,3.57392,3.6389,3.57392,3.6389,83840
BSI,2/1/2012 00:00:00,3.6389,3.70388,3.50894,3.70388,115060
BSI,2/2/2012 00:00:00,3.70388,3.83384,3.57392,3.83384,108620
BSI,2/3/2012 00:00:00,3.89882,3.89882,3.70388,3.70388,85080
BSI,2/6/2012 00:00:00,3.76886,3.76886,3.76886,3.76886,100290
BSI,2/7/2012 00:00:00,3.70388,3.76886,3.6389,3.6389,101980
BSI,2/8/2012 00:00:00,3.70388,3.70388,3.6389,3.6389,97540
BSI,2/9/2012 00:00:00,3.6389,3.6389,3.50894,3.50894,117130
BSI,2/10/2012 00:00:00,3.57392,3.57392,3.37898,3.57392,135250
BSI,2/13/2012 00:00:00,3.57392,3.6389,3.57392,3.6389,100030
BSI,2/14/2012 00:00:00,3.6389,3.6389,3.57392,3.6389,101480
BSI,2/15/2012 00:00:00,3.6389,3.6389,3.57392,3.6389,101210
BSI,2/16/2012 00:00:00,3.50894,3.50894,3.50894,3.50894,100370
BSI,2/17/2012 00:00:00,3.37898,3.50894,3.37898,3.37898,103140
BSI,2/20/2012 00:00:00,3.37898,3.50894,3.24902,3.314,117040
BSI,2/21/2012 00:00:00,3.24902,3.44396,3.18404,3.37898,124410
BSI,2/22/2012 00:00:00,3.37898,3.50894,3.37898,3.50894,118630
BSI,2/23/2012 00:00:00,3.50894,3.6389,3.50894,3.6389,80080
BSI,2/24/2012 00:00:00,3.70388,3.76886,3.50894,3.50894,152830
BSI,2/27/2012 00:00:00,3.44396,3.6389,3.37898,3.57392,82270
BSI,2/28/2012 00:00:00,3.57392,3.6389,3.44396,3.6389,87090
BSI,2/29/2012 00:00:00,3.6389,3.70388,3.50894,3.57392,79550
BSI,3/1/2012 00:00:00,3.50894,3.57392,3.44396,3.44396,52510
BSI,3/2/2012 00:00:00,3.50894,3.57392,3.50894,3.57392,188270
BSI,3/5/2012 00:00:00,3.70388,3.70388,3.70388,3.70388,25400
BSI,3/6/2012 00:00:00,3.83384,3.83384,3.83384,3.83384,106190
BSI,3/7/2012 00:00:00,3.9638,3.9638,3.9638,3.9638,217980
BSI,3/8/2012 00:00:00,4.15874,4.15874,4.09376,4.09376,208150
BSI,3/9/2012 00:00:00,4.02878,4.15874,3.89882,3.89882,20270
BSI,3/12/2012 00:00:00,3.89882,3.9638,3.70388,3.83384,54480
BSI,3/13/2012 00:00:00,3.83384,3.89882,3.70388,3.70388,20200
BSI,3/14/2012 00:00:00,3.76886,3.76886,3.57392,3.70388,23680
BSI,3/15/2012 00:00:00,3.57392,3.83384,3.57392,3.83384,68260
BSI,3/16/2012 00:00:00,3.9638,3.9638,3.89882,3.9638,158540
BSI,3/19/2012 00:00:00,3.9638,4.09376,3.9638,4.09376,56270
BSI,3/20/2012 00:00:00,4.09376,4.15874,4.02878,4.15874,195340
BSI,3/21/2012 00:00:00,4.15874,4.35368,4.15874,4.35368,398360
BSI,3/22/2012 00:00:00,4.41866,4.54862,4.22372,4.54862,263580
BSI,3/23/2012 00:00:00,4.67859,4.74357,4.67859,4.74357,157460
BSI,3/26/2012 00:00:00,4.93851,4.93851,4.93851,4.93851,81400
BSI,3/27/2012 00:00:00,5.13345,5.13345,4.74357,4.74357,327860
BSI,3/28/2012 00:00:00,4.54862,4.67859,4.54862,4.54862,214480
BSI,3/29/2012 00:00:00,4.48364,4.54862,4.35368,4.35368,124710
BSI,3/30/2012 00:00:00,4.15874,4.41866,4.15874,4.15874,144250
BSI,4/3/2012 00:00:00,4.15874,4.35368,3.9638,4.2887,72210
BSI,4/4/2012 00:00:00,4.22372,4.35368,4.09376,4.22372,59440
BSI,4/5/2012 00:00:00,4.09376,4.2887,4.02878,4.09376,67400
BSI,4/6/2012 00:00:00,4.2887,4.2887,4.09376,4.09376,66680
BSI,4/9/2012 00:00:00,4.15874,4.2887,4.09376,4.2887,203440
BSI,4/10/2012 00:00:00,4.41866,4.48364,4.2887,4.48364,93950
BSI,4/11/2012 00:00:00,4.2887,4.54862,4.2887,4.54862,94660
BSI,4/12/2012 00:00:00,4.74357,4.74357,4.54862,4.6136,190100
BSI,4/13/2012 00:00:00,4.54862,4.6136,4.41866,4.41866,135980
BSI,4/16/2012 00:00:00,4.41866,4.6136,4.35368,4.48364,175030
BSI,4/17/2012 00:00:00,4.48364,4.67859,4.48364,4.67859,285700
BSI,4/18/2012 00:00:00,4.80855,4.87353,4.74357,4.87353,275370
BSI,4/19/2012 00:00:00,5.00349,5.00349,4.67859,4.67859,147870
BSI,4/20/2012 00:00:00,4.54862,4.74357,4.54862,4.67859,86260
BSI,4/23/2012 00:00:00,4.67859,4.67859,4.54862,4.6136,67960
BSI,4/24/2012 00:00:00,4.54862,4.67859,4.48364,4.6136,123740
BSI,4/25/2012 00:00:00,4.54862,4.80855,4.54862,4.80855,234800
BSI,4/26/2012 00:00:00,4.74357,4.80855,4.6136,4.6136,68960
BSI,4/27/2012 00:00:00,4.74357,4.80855,4.67859,4.80855,115880
BSI,5/2/2012 00:00:00,4.93851,4.93851,4.74357,4.87353,71210
BSI,5/3/2012 00:00:00,4.93851,4.93851,4.67859,4.80855,70860
BSI,5/4/2012 00:00:00,4.80855,5.00349,4.80855,5.00349,282160
BSI,5/7/2012 00:00:00,5.19843,5.19843,5.19843,5.19843,260730
BSI,5/8/2012 00:00:00,5.39337,5.45835,5.39337,5.45835,292720
BSI,5/9/2012 00:00:00,5.65329,5.71827,5.32839,5.71827,273560
BSI,5/10/2012 00:00:00,5.91321,5.91321,5.52333,5.71827,130130
BSI,5/11/2012 00:00:00,5.71827,5.71827,5.45835,5.45835,173130
BSI,5/14/2012 00:00:00,5.19843,5.39337,5.19843,5.19843,87830
BSI,5/15/2012 00:00:00,4.93851,5.19843,4.93851,4.93851,135470
BSI,5/16/2012 00:00:00,4.74357,4.87353,4.74357,4.74357,98150
BSI,5/17/2012 00:00:00,4.93851,4.93851,4.67859,4.87353,37650
BSI,5/18/2012 00:00:00,4.87353,4.87353,4.67859,4.74357,79430
BSI,5/21/2012 00:00:00,4.87353,4.93851,4.80855,4.93851,41040
BSI,5/22/2012 00:00:00,5.06847,5.06847,4.74357,4.74357,93340
BSI,5/23/2012 00:00:00,4.80855,4.80855,4.54862,4.54862,62060
BSI,5/24/2012 00:00:00,4.54862,4.6136,4.35368,4.35368,49050
BSI,5/25/2012 00:00:00,4.2887,4.54862,4.2887,4.54862,157520
BSI,5/28/2012 00:00:00,4.74357,4.74357,4.6136,4.74357,41750
BSI,5/29/2012 00:00:00,4.54862,4.74357,4.54862,4.67859,10060
BSI,5/30/2012 00:00:00,4.6136,4.74357,4.48364,4.74357,15480
BSI,5/31/2012 00:00:00,4.6136,4.67859,4.54862,4.67859,41980
BSI,6/1/2012 00:00:00,4.74357,4.74357,4.48364,4.48364,13970
BSI,6/4/2012 00:00:00,4.35368,4.48364,4.2887,4.2887,74940
BSI,6/5/2012 00:00:00,4.35368,4.48364,4.2887,4.48364,12480
BSI,6/6/2012 00:00:00,4.35368,4.6136,4.35368,4.6136,24340
BSI,6/7/2012 00:00:00,4.67859,4.80855,4.67859,4.80855,33670
BSI,6/8/2012 00:00:00,4.74357,4.87353,4.6136,4.80855,10970
BSI,6/11/2012 00:00:00,4.67859,4.80855,4.67859,4.74357,19710
BSI,6/12/2012 00:00:00,4.6136,4.67859,4.54862,4.54862,11060
BSI,6/13/2012 00:00:00,4.67859,4.67859,4.35368,4.54862,37830
BSI,6/14/2012 00:00:00,4.54862,4.67859,4.35368,4.41866,16550
BSI,6/15/2012 00:00:00,4.2887,4.54862,4.2887,4.54862,17680
BSI,6/18/2012 00:00:00,4.54862,4.67859,4.35368,4.67859,23550
BSI,6/19/2012 00:00:00,4.54862,4.6136,4.48364,4.6136,10240
BSI,6/20/2012 00:00:00,4.41866,4.48364,4.41866,4.41866,16170
BSI,6/21/2012 00:00:00,4.41866,4.41866,4.41866,4.41866,8160
BSI,6/22/2012 00:00:00,4.41866,4.41866,4.22372,4.41866,20770
BSI,6/25/2012 00:00:00,4.41866,4.41866,4.22372,4.41866,6950
BSI,6/26/2012 00:00:00,4.22372,4.22372,4.22372,4.22372,20
BSI,6/27/2012 00:00:00,4.35368,4.35368,4.02878,4.35368,2560
BSI,6/28/2012 00:00:00,4.15874,4.35368,4.15874,4.35368,8220
BSI,6/29/2012 00:00:00,4.35368,4.35368,4.15874,4.15874,10450
BSI,7/2/2012 00:00:00,4.2887,4.2887,3.9638,4.22372,6370
BSI,7/3/2012 00:00:00,4.02878,4.02878,4.02878,4.02878,1880
BSI,7/4/2012 00:00:00,3.83384,4.02878,3.83384,4.02878,54540
BSI,7/5/2012 00:00:00,3.9638,3.9638,3.83384,3.83384,910
BSI,7/6/2012 00:00:00,3.76886,3.9638,3.76886,3.9638,19190
BSI,7/9/2012 00:00:00,3.89882,3.89882,3.83384,3.89882,10940
BSI,7/10/2012 00:00:00,3.83384,4.02878,3.70388,3.9638,15530
BSI,7/11/2012 00:00:00,3.9638,4.02878,3.89882,4.02878,15440
BSI,7/12/2012 00:00:00,4.02878,4.15874,3.89882,4.15874,5270
BSI,7/13/2012 00:00:00,4.15874,4.35368,4.09376,4.22372,39370
BSI,7/16/2012 00:00:00,4.35368,4.35368,4.09376,4.35368,13190
BSI,7/17/2012 00:00:00,4.22372,4.41866,4.15874,4.41866,43550
BSI,7/18/2012 00:00:00,4.35368,4.41866,4.22372,4.41866,25320
BSI,7/19/2012 00:00:00,4.2887,4.48364,4.2887,4.48364,57930
BSI,7/20/2012 00:00:00,4.6136,4.6136,4.35368,4.48364,49150
BSI,7/23/2012 00:00:00,4.35368,4.48364,4.2887,4.2887,77350
BSI,7/24/2012 00:00:00,4.09376,4.41866,4.09376,4.41866,44170
BSI,7/25/2012 00:00:00,4.22372,4.35368,4.22372,4.2887,4400
BSI,7/26/2012 00:00:00,4.2887,4.2887,4.09376,4.2887,14610
BSI,7/27/2012 00:00:00,4.2887,4.41866,4.09376,4.41866,19580
BSI,7/30/2012 00:00:00,4.35368,4.35368,4.22372,4.22372,4600
BSI,7/31/2012 00:00:00,4.2887,4.2887,4.2887,4.2887,3050
BSI,8/1/2012 00:00:00,4.2887,4.35368,4.09376,4.2887,12750
BSI,8/2/2012 00:00:00,4.09376,4.2887,4.09376,4.2887,1850
BSI,8/3/2012 00:00:00,4.2887,4.35368,4.15874,4.15874,5030
BSI,8/6/2012 00:00:00,4.15874,4.2887,4.15874,4.22372,24910
BSI,8/7/2012 00:00:00,4.22372,4.35368,4.09376,4.2887,25400
BSI,8/8/2012 00:00:00,4.22372,4.2887,4.22372,4.2887,8100
BSI,8/9/2012 00:00:00,4.2887,4.2887,4.15874,4.2887,5420
BSI,8/10/2012 00:00:00,4.2887,4.2887,4.09376,4.09376,34250
BSI,8/13/2012 00:00:00,3.9638,3.9638,3.89882,3.89882,22080
BSI,8/14/2012 00:00:00,3.70388,3.83384,3.70388,3.70388,68160
BSI,8/15/2012 00:00:00,3.83384,3.83384,3.70388,3.76886,29460
BSI,8/16/2012 00:00:00,3.83384,3.83384,3.70388,3.83384,18970
BSI,8/17/2012 00:00:00,3.83384,3.83384,3.70388,3.76886,12140
BSI,8/20/2012 00:00:00,3.70388,3.89882,3.6389,3.6389,37070
BSI,8/21/2012 00:00:00,3.70388,3.70388,3.50894,3.50894,37500
BSI,8/22/2012 00:00:00,3.37898,3.50894,3.37898,3.50894,35040
BSI,8/23/2012 00:00:00,3.37898,3.37898,3.37898,3.37898,7140
BSI,8/24/2012 00:00:00,3.24902,3.50894,3.24902,3.50894,61250
BSI,8/27/2012 00:00:00,3.37898,3.50894,3.37898,3.50894,10590
BSI,8/28/2012 00:00:00,3.50894,3.50894,3.37898,3.44396,1070
BSI,8/29/2012 00:00:00,3.37898,3.50894,3.37898,3.50894,17420
BSI,8/30/2012 00:00:00,3.50894,3.57392,3.37898,3.57392,8320
BSI,8/31/2012 00:00:00,3.44396,3.50894,3.44396,3.50894,440
BSI,9/4/2012 00:00:00,3.57392,3.57392,3.44396,3.50894,16310
BSI,9/5/2012 00:00:00,3.37898,3.50894,3.37898,3.50894,7760
BSI,9/6/2012 00:00:00,3.44396,3.50894,3.37898,3.50894,12290
BSI,9/7/2012 00:00:00,3.44396,3.50894,3.37898,3.37898,23140
BSI,9/10/2012 00:00:00,3.24902,3.24902,3.24902,3.24902,13450
BSI,9/11/2012 00:00:00,3.11906,3.11906,3.11906,3.11906,15650
BSI,9/12/2012 00:00:00,2.9891,3.05408,2.9891,2.9891,35670
BSI,9/13/2012 00:00:00,2.85914,3.11906,2.85914,3.11906,21580
BSI,9/14/2012 00:00:00,3.24902,3.24902,2.9891,2.9891,56390
BSI,9/17/2012 00:00:00,3.05408,3.11906,2.85914,3.11906,17620
BSI,9/18/2012 00:00:00,3.11906,3.11906,2.9891,2.9891,70
BSI,9/19/2012 00:00:00,2.9891,2.9891,2.85914,2.85914,34910
BSI,9/20/2012 00:00:00,2.72917,2.85914,2.72917,2.85914,5690
BSI,9/21/2012 00:00:00,2.72917,2.85914,2.72917,2.72917,26250
BSI,9/24/2012 00:00:00,2.59921,2.59921,2.59921,2.59921,35240
BSI,9/25/2012 00:00:00,2.59921,2.59921,2.46925,2.46925,22090
BSI,9/26/2012 00:00:00,2.53423,2.53423,2.46925,2.53423,7050
BSI,9/27/2012 00:00:00,2.59921,2.59921,2.46925,2.59921,19550
BSI,9/28/2012 00:00:00,2.46925,2.66419,2.46925,2.66419,8110
BSI,10/1/2012 00:00:00,2.53423,2.72917,2.53423,2.66419,7770
BSI,10/2/2012 00:00:00,2.66419,2.66419,2.53423,2.53423,1440
BSI,10/3/2012 00:00:00,2.59921,2.59921,2.46925,2.53423,16470
BSI,10/4/2012 00:00:00,2.59921,2.59921,2.46925,2.59921,17060
BSI,10/5/2012 00:00:00,2.59921,2.59921,2.46925,2.59921,5340
BSI,10/8/2012 00:00:00,2.59921,2.66419,2.46925,2.46925,9620
BSI,10/9/2012 00:00:00,2.46925,2.53423,2.40427,2.53423,16700
BSI,10/10/2012 00:00:00,2.46925,2.53423,2.46925,2.53423,6260
BSI,10/11/2012 00:00:00,2.59921,2.59921,2.59921,2.59921,36420
BSI,10/12/2012 00:00:00,2.66419,2.72917,2.59921,2.66419,16650
BSI,10/15/2012 00:00:00,2.66419,2.72917,2.53423,2.72917,19450
BSI,10/16/2012 00:00:00,2.72917,2.79415,2.59921,2.79415,25800
BSI,10/17/2012 00:00:00,2.79415,2.79415,2.72917,2.79415,6560
BSI,10/18/2012 00:00:00,2.79415,2.79415,2.66419,2.72917,11730
BSI,10/19/2012 00:00:00,2.72917,2.72917,2.59921,2.59921,9290
BSI,10/22/2012 00:00:00,2.46925,2.66419,2.46925,2.66419,20570
BSI,10/23/2012 00:00:00,2.53423,2.66419,2.53423,2.66419,2190
BSI,10/24/2012 00:00:00,2.59921,2.59921,2.53423,2.53423,4620
BSI,10/25/2012 00:00:00,2.46925,2.46925,2.46925,2.46925,5690
BSI,10/26/2012 00:00:00,2.46925,2.53423,2.40427,2.53423,15080
BSI,10/29/2012 00:00:00,2.53423,2.59921,2.46925,2.53423,2330
BSI,10/30/2012 00:00:00,2.53423,2.53423,2.46925,2.53423,1160
BSI,10/31/2012 00:00:00,2.46925,2.53423,2.46925,2.46925,2160
BSI,11/1/2012 00:00:00,2.46925,2.53423,2.46925,2.53423,7430
BSI,11/2/2012 00:00:00,2.46925,2.53423,2.46925,2.53423,13490
BSI,11/5/2012 00:00:00,2.46925,2.53423,2.46925,2.53423,10370
BSI,11/6/2012 00:00:00,2.53423,2.53423,2.46925,2.53423,3030
BSI,11/7/2012 00:00:00,2.46925,2.53423,2.46925,2.53423,7450
BSI,11/8/2012 00:00:00,2.46925,2.53423,2.46925,2.46925,5660
BSI,11/9/2012 00:00:00,2.40427,2.53423,2.40427,2.53423,1930
BSI,11/12/2012 00:00:00,2.53423,2.53423,2.53423,2.53423,9360
BSI,11/13/2012 00:00:00,2.53423,2.53423,2.46925,2.46925,140
BSI,11/14/2012 00:00:00,2.53423,2.53423,2.40427,2.53423,11070
BSI,11/15/2012 00:00:00,2.53423,2.53423,2.53423,2.53423,30
BSI,11/16/2012 00:00:00,2.46925,2.46925,2.46925,2.46925,110
BSI,11/19/2012 00:00:00,2.40427,2.40427,2.40427,2.40427,26560
BSI,11/20/2012 00:00:00,2.40427,2.46925,2.40427,2.46925,11700
BSI,11/21/2012 00:00:00,2.46925,2.46925,2.46925,2.46925,350
BSI,11/22/2012 00:00:00,2.46925,2.46925,2.46925,2.46925,1800
BSI,11/23/2012 00:00:00,2.40427,2.40427,2.40427,2.40427,150
BSI,11/26/2012 00:00:00,2.33929,2.33929,2.33929,2.33929,10
BSI,11/27/2012 00:00:00,2.27431,2.40427,2.27431,2.40427,800
BSI,11/29/2012 00:00:00,2.33929,2.40427,2.33929,2.40427,15750
BSI,11/30/2012 00:00:00,2.33929,2.33929,2.33929,2.33929,1500
BSI,12/3/2012 00:00:00,2.27431,2.27431,2.27431,2.27431,20
BSI,12/4/2012 00:00:00,2.33929,2.33929,2.33929,2.33929,10
BSI,12/5/2012 00:00:00,2.33929,2.40427,2.33929,2.40427,18920
BSI,12/6/2012 00:00:00,2.33929,2.40427,2.33929,2.33929,1410
