Ticker,Date/Time,Open,High,Low,Close,Volume
NBE,9/6/2018 00:00:00,4.56468,4.76031,4.56468,4.76031,9000
NBE,9/7/2018 00:00:00,4.76031,4.76031,4.76031,4.76031,100
NBE,9/20/2018 00:00:00,4.23864,4.23864,4.23864,4.23864,100
NBE,9/21/2018 00:00:00,4.82552,4.82552,4.82552,4.82552,100
NBE,9/24/2018 00:00:00,4.6951,5.21678,4.6951,5.21678,6100
NBE,9/26/2018 00:00:00,4.49947,4.49947,4.49947,4.49947,100
NBE,9/27/2018 00:00:00,5.15157,5.15157,5.15157,5.15157,6100
NBE,10/1/2018 00:00:00,5.15157,5.15157,5.15157,5.15157,2000
NBE,10/2/2018 00:00:00,5.15157,5.15157,5.15157,5.15157,1000
NBE,10/3/2018 00:00:00,5.15157,5.15157,5.15157,5.15157,10300
NBE,10/4/2018 00:00:00,4.62989,4.62989,4.62989,4.62989,100
NBE,10/5/2018 00:00:00,5.28199,5.28199,5.15157,5.15157,3600
NBE,10/8/2018 00:00:00,5.15157,5.15157,5.15157,5.15157,500
NBE,10/9/2018 00:00:00,4.6951,4.6951,4.6951,4.6951,100
NBE,10/26/2018 00:00:00,4.6951,4.6951,4.56468,4.6951,5000
NBE,10/29/2018 00:00:00,4.6951,4.6951,4.6951,4.6951,4000
NBE,10/30/2018 00:00:00,4.6951,4.6951,4.6951,4.6951,3000
NBE,11/1/2018 00:00:00,4.6951,4.6951,4.6951,4.6951,1000
NBE,11/2/2018 00:00:00,4.6951,4.6951,4.6951,4.6951,7000
NBE,11/5/2018 00:00:00,4.6951,4.89073,4.6951,4.89073,2100
NBE,11/15/2018 00:00:00,4.04301,4.04301,4.04301,4.04301,100
NBE,11/16/2018 00:00:00,4.62989,4.62989,4.23864,4.23864,1100
NBE,11/26/2018 00:00:00,4.89073,4.89073,4.89073,4.89073,200
NBE,11/27/2018 00:00:00,4.23864,4.23864,4.23864,4.23864,100
NBE,11/30/2018 00:00:00,3.78217,4.6951,3.78217,4.6951,200
NBE,12/3/2018 00:00:00,3.65175,3.65175,3.65175,3.65175,100
NBE,12/14/2018 00:00:00,4.17343,4.17343,4.17343,4.17343,100
NBE,12/17/2018 00:00:00,3.58654,3.58654,3.58654,3.58654,100
NBE,1/7/2019 00:00:00,4.10822,4.10822,4.10822,4.10822,100
NBE,1/9/2019 00:00:00,4.6951,4.6951,4.6951,4.6951,3600
NBE,1/14/2019 00:00:00,4.36905,4.89073,4.36905,4.36905,5900
NBE,1/21/2019 00:00:00,4.43426,4.43426,4.43426,4.43426,25000
NBE,1/28/2019 00:00:00,5.02115,5.02115,5.02115,5.02115,5000
NBE,1/29/2019 00:00:00,4.95594,4.95594,4.36905,4.36905,9000
NBE,2/11/2019 00:00:00,4.04301,5.08636,4.04301,5.08636,300
NBE,2/13/2019 00:00:00,4.10822,4.10822,4.10822,4.10822,100
NBE,2/14/2019 00:00:00,4.6951,4.6951,4.6951,4.6951,100
NBE,2/25/2019 00:00:00,4.10822,4.10822,4.10822,4.10822,100
NBE,2/26/2019 00:00:00,4.6951,4.6951,4.6951,4.6951,100
NBE,2/27/2019 00:00:00,4.43426,4.43426,4.43426,4.43426,100
NBE,2/28/2019 00:00:00,4.43426,4.43426,4.23864,4.23864,6400
NBE,3/13/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,400
NBE,3/14/2019 00:00:00,4.36905,5.08636,4.36905,5.08636,1200
NBE,3/18/2019 00:00:00,4.30384,4.49947,4.30384,4.49947,7600
NBE,3/22/2019 00:00:00,4.89073,5.15157,4.89073,5.15157,2000
NBE,4/1/2019 00:00:00,4.86838,4.86838,4.86838,4.86838,3500
NBE,4/4/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,1000
NBE,4/9/2019 00:00:00,5.44967,5.44967,5.44967,5.44967,200
NBE,4/11/2019 00:00:00,4.65039,4.65039,4.65039,4.65039,100
NBE,4/12/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,100
NBE,4/22/2019 00:00:00,5.66766,5.66766,5.66766,5.66766,100
NBE,4/23/2019 00:00:00,4.86838,4.86838,4.86838,4.86838,100
NBE,5/8/2019 00:00:00,4.14175,5.23169,4.14175,5.23169,2600
NBE,5/10/2019 00:00:00,4.4324,4.4324,4.4324,4.4324,100
NBE,5/15/2019 00:00:00,4.65039,4.65039,4.65039,4.65039,1200
NBE,5/16/2019 00:00:00,5.30435,5.30435,5.30435,5.30435,100
NBE,5/17/2019 00:00:00,4.65039,4.65039,4.65039,4.65039,100
NBE,5/23/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,200
NBE,5/27/2019 00:00:00,5.44967,5.44967,5.44967,5.44967,100
NBE,5/28/2019 00:00:00,4.79571,4.79571,4.79571,4.79571,100
NBE,5/31/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,1000
NBE,6/7/2019 00:00:00,5.23169,5.23169,5.23169,5.23169,2000
NBE,6/10/2019 00:00:00,5.23169,5.44967,5.23169,5.44967,3900
NBE,6/11/2019 00:00:00,5.44967,5.44967,5.44967,5.44967,3000
NBE,6/12/2019 00:00:00,5.23169,5.23169,5.23169,5.23169,3900
NBE,6/13/2019 00:00:00,4.50506,5.15902,4.50506,4.79571,4900
NBE,6/17/2019 00:00:00,5.23169,5.23169,5.23169,5.23169,2000
NBE,6/18/2019 00:00:00,4.86838,4.94104,4.79571,4.79571,4000
NBE,6/25/2019 00:00:00,4.86838,4.86838,4.86838,4.86838,100
NBE,6/26/2019 00:00:00,4.79571,4.79571,4.79571,4.79571,100
NBE,7/3/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,1000
NBE,7/4/2019 00:00:00,5.08636,5.08636,4.94104,4.94104,6600
NBE,7/5/2019 00:00:00,4.94104,5.0137,4.94104,4.94104,6000
NBE,7/8/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,2000
NBE,7/9/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,5000
NBE,7/10/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,5100
NBE,7/11/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,11200
NBE,7/12/2019 00:00:00,5.15902,5.44967,5.15902,5.44967,3000
NBE,7/15/2019 00:00:00,5.23169,5.23169,5.23169,5.23169,500
NBE,7/16/2019 00:00:00,5.30435,5.44967,5.23169,5.44967,3000
NBE,7/17/2019 00:00:00,5.23169,5.30435,5.15902,5.15902,4700
NBE,7/19/2019 00:00:00,5.23169,5.23169,5.23169,5.23169,1300
NBE,7/23/2019 00:00:00,5.08636,5.08636,4.94104,4.94104,1100
NBE,7/25/2019 00:00:00,5.15902,5.15902,5.15902,5.15902,600
NBE,7/26/2019 00:00:00,5.15902,5.15902,5.15902,5.15902,600
NBE,7/29/2019 00:00:00,5.81299,5.81299,5.81299,5.81299,100
NBE,7/30/2019 00:00:00,4.94104,5.44967,4.94104,5.44967,300
NBE,8/6/2019 00:00:00,5.15902,5.15902,5.15902,5.15902,7500
NBE,8/13/2019 00:00:00,5.23169,5.23169,5.23169,5.23169,1100
NBE,8/14/2019 00:00:00,5.30435,5.30435,5.30435,5.30435,1700
NBE,8/15/2019 00:00:00,5.30435,5.30435,5.30435,5.30435,1700
NBE,8/26/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,600
NBE,8/27/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,4600
NBE,9/4/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,1000
NBE,9/6/2019 00:00:00,5.15902,5.23169,5.15902,5.23169,7500
NBE,9/11/2019 00:00:00,5.15902,5.15902,5.15902,5.15902,300
NBE,9/12/2019 00:00:00,5.15902,5.15902,5.15902,5.15902,200
NBE,9/17/2019 00:00:00,5.08636,5.15902,5.08636,5.15902,5200
NBE,9/18/2019 00:00:00,5.15902,5.15902,5.15902,5.15902,5200
NBE,9/23/2019 00:00:00,5.15902,5.15902,5.08636,5.08636,1500
NBE,9/24/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,500
NBE,9/25/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,400
NBE,10/2/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,2000
NBE,10/3/2019 00:00:00,5.0137,5.0137,4.94104,4.94104,1300
NBE,10/11/2019 00:00:00,5.0137,5.0137,5.0137,5.0137,500
NBE,10/15/2019 00:00:00,5.08636,5.08636,5.0137,5.08636,300
NBE,10/17/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,200
NBE,10/18/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,100
NBE,10/22/2019 00:00:00,5.0137,5.0137,5.0137,5.0137,200
NBE,10/24/2019 00:00:00,5.0137,5.0137,5.0137,5.0137,1000
NBE,10/25/2019 00:00:00,5.15902,5.15902,5.15902,5.15902,800
NBE,10/28/2019 00:00:00,5.88565,5.88565,5.81299,5.81299,2500
NBE,10/31/2019 00:00:00,5.23169,5.23169,5.23169,5.23169,4000
NBE,11/6/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,200
NBE,11/7/2019 00:00:00,5.0137,5.0137,4.86838,4.86838,2500
NBE,11/12/2019 00:00:00,4.94104,4.94104,4.86838,4.86838,700
NBE,11/13/2019 00:00:00,4.94104,4.94104,4.79571,4.79571,1800
NBE,11/18/2019 00:00:00,4.86838,4.86838,4.86838,4.86838,500
NBE,11/19/2019 00:00:00,4.86838,4.86838,4.86838,4.86838,9500
NBE,11/21/2019 00:00:00,5.08636,5.08636,5.0137,5.0137,700
NBE,11/27/2019 00:00:00,4.94104,4.94104,4.94104,4.94104,1000
NBE,12/2/2019 00:00:00,4.94104,4.94104,4.94104,4.94104,700
NBE,12/3/2019 00:00:00,4.86838,4.86838,4.86838,4.86838,1000
NBE,12/5/2019 00:00:00,4.94104,4.94104,4.94104,4.94104,1200
NBE,12/10/2019 00:00:00,5.0137,5.0137,5.0137,5.0137,1000
NBE,12/11/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,1300
NBE,12/24/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,100
NBE,12/25/2019 00:00:00,5.08636,5.08636,5.08636,5.08636,100
NBE,12/31/2019 00:00:00,5.23169,5.23169,5.23169,5.23169,100
NBE,1/13/2020 00:00:00,5.08636,5.23169,5.08636,5.23169,1200
NBE,1/20/2020 00:00:00,5.08636,5.08636,5.08636,5.08636,900
NBE,1/21/2020 00:00:00,5.08636,5.08636,5.08636,5.08636,200
NBE,1/22/2020 00:00:00,5.08636,5.08636,5.08636,5.08636,300
NBE,1/30/2020 00:00:00,5.08636,5.08636,5.08636,5.08636,300
NBE,1/31/2020 00:00:00,5.08636,5.08636,5.08636,5.08636,100
NBE,2/3/2020 00:00:00,5.08636,5.08636,5.08636,5.08636,100
NBE,2/6/2020 00:00:00,5.08636,5.08636,5.08636,5.08636,100
NBE,2/10/2020 00:00:00,5.08636,5.08636,5.08636,5.08636,200
NBE,2/11/2020 00:00:00,5.08636,5.08636,5.08636,5.08636,1200
NBE,2/12/2020 00:00:00,5.08636,5.08636,5.08636,5.08636,500
NBE,2/13/2020 00:00:00,5.08636,5.08636,5.08636,5.08636,1100
NBE,2/14/2020 00:00:00,5.08636,5.08636,5.08636,5.08636,100
NBE,2/20/2020 00:00:00,5.08636,5.08636,5.08636,5.08636,1200
NBE,2/26/2020 00:00:00,5.08636,5.08636,5.08636,5.08636,6600
NBE,2/27/2020 00:00:00,5.30435,5.30435,5.30435,5.30435,1000
NBE,2/28/2020 00:00:00,5.23169,5.23169,5.23169,5.23169,1000
NBE,3/5/2020 00:00:00,5.15902,5.15902,5.15902,5.15902,400
NBE,3/9/2020 00:00:00,5.15902,5.15902,5.08636,5.08636,2400
NBE,3/10/2020 00:00:00,5.595,5.595,5.595,5.595,100
NBE,3/12/2020 00:00:00,5.08636,5.08636,5.08636,5.08636,1000
NBE,3/24/2020 00:00:00,5.41989,5.41989,5.41989,5.41989,100
NBE,4/8/2020 00:00:00,5.25313,5.25313,5.25313,5.25313,100
NBE,4/9/2020 00:00:00,5.16975,5.16975,5.00298,5.16975,6200
NBE,4/10/2020 00:00:00,5.00298,5.00298,5.00298,5.00298,100
NBE,4/13/2020 00:00:00,5.08636,5.16975,5.08636,5.16975,1200
NBE,4/14/2020 00:00:00,5.16975,5.16975,5.16975,5.16975,500
NBE,4/15/2020 00:00:00,5.25313,5.25313,5.25313,5.25313,100
NBE,4/16/2020 00:00:00,5.25313,5.25313,5.25313,5.25313,3400
NBE,4/20/2020 00:00:00,5.00298,5.00298,5.00298,5.00298,2000
NBE,4/22/2020 00:00:00,5.08636,5.16975,5.08636,5.16975,2000
NBE,4/28/2020 00:00:00,5.25313,5.25313,5.16975,5.16975,2500
NBE,5/4/2020 00:00:00,5.33651,5.33651,5.33651,5.33651,100
NBE,5/5/2020 00:00:00,5.33651,5.33651,5.33651,5.33651,100
NBE,5/11/2020 00:00:00,5.25313,5.33651,5.25313,5.33651,2000
NBE,5/13/2020 00:00:00,5.33651,5.33651,5.33651,5.33651,500
NBE,5/18/2020 00:00:00,5.41989,5.41989,5.41989,5.41989,400
NBE,5/20/2020 00:00:00,5.41989,5.41989,5.41989,5.41989,100
NBE,5/21/2020 00:00:00,4.66945,5.41989,4.66945,5.41989,500
NBE,6/1/2020 00:00:00,5.41989,5.41989,5.41989,5.41989,300
NBE,6/2/2020 00:00:00,5.50328,5.50328,5.50328,5.50328,100
NBE,6/4/2020 00:00:00,5.33651,5.33651,5.33651,5.33651,800
NBE,6/5/2020 00:00:00,5.33651,5.58666,5.33651,5.58666,1000
NBE,6/8/2020 00:00:00,5.50328,5.50328,5.50328,5.50328,100
NBE,6/10/2020 00:00:00,5.50328,5.50328,5.50328,5.50328,1200
NBE,6/11/2020 00:00:00,5.41989,5.41989,5.41989,5.41989,200
NBE,6/12/2020 00:00:00,5.41989,5.41989,5.41989,5.41989,2400
NBE,6/15/2020 00:00:00,5.50328,5.50328,5.41989,5.41989,3200
NBE,6/16/2020 00:00:00,5.50328,5.50328,5.41989,5.50328,4100
NBE,6/17/2020 00:00:00,5.41989,5.50328,5.41989,5.50328,16000
NBE,6/18/2020 00:00:00,5.41989,5.41989,5.41989,5.41989,200
NBE,6/19/2020 00:00:00,5.67004,5.67004,5.67004,5.67004,1000
NBE,6/22/2020 00:00:00,5.41989,5.41989,5.41989,5.41989,300
NBE,6/25/2020 00:00:00,5.41989,5.41989,5.41989,5.41989,800
NBE,6/29/2020 00:00:00,5.75343,5.83681,5.75343,5.75343,2700
NBE,6/30/2020 00:00:00,5.67004,5.67004,5.67004,5.67004,400
NBE,7/1/2020 00:00:00,5.67004,5.67004,5.67004,5.67004,2600
NBE,7/2/2020 00:00:00,5.67004,5.67004,5.67004,5.67004,5700
NBE,7/3/2020 00:00:00,5.67004,5.67004,5.67004,5.67004,9700
NBE,7/13/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,400
NBE,7/15/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,500
NBE,7/16/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,1600
NBE,7/17/2020 00:00:00,5.75343,5.83681,5.75343,5.83681,7200
NBE,7/21/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,6500
NBE,7/22/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,5200
NBE,7/27/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,100
NBE,7/28/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,5100
NBE,7/29/2020 00:00:00,5.83681,5.83681,5.75343,5.75343,2800
NBE,7/30/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,2200
NBE,7/31/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,1000
NBE,8/3/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,3600
NBE,8/4/2020 00:00:00,5.92019,5.92019,5.92019,5.92019,2000
NBE,8/5/2020 00:00:00,5.92019,5.92019,5.92019,5.92019,5600
NBE,8/6/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,5000
NBE,8/7/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,6500
NBE,8/10/2020 00:00:00,5.92019,6.00358,5.92019,6.00358,3200
NBE,8/11/2020 00:00:00,6.00358,6.00358,5.83681,5.83681,3100
NBE,8/12/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,2000
NBE,8/13/2020 00:00:00,5.92019,5.92019,5.92019,5.92019,1200
NBE,8/14/2020 00:00:00,5.92019,5.92019,5.92019,5.92019,100
NBE,8/18/2020 00:00:00,5.92019,5.92019,5.92019,5.92019,800
NBE,8/19/2020 00:00:00,5.92019,5.92019,5.92019,5.92019,3000
NBE,8/21/2020 00:00:00,5.92019,5.92019,5.92019,5.92019,200
NBE,8/24/2020 00:00:00,5.92019,5.92019,5.50328,5.92019,5400
NBE,8/27/2020 00:00:00,5.92019,5.92019,5.92019,5.92019,1200
NBE,8/31/2020 00:00:00,6.00358,6.00358,6.00358,6.00358,300
NBE,9/1/2020 00:00:00,6.00358,6.25372,6.00358,6.25372,800
NBE,9/3/2020 00:00:00,6.00358,6.00358,6.00358,6.00358,100
NBE,9/4/2020 00:00:00,5.92019,5.92019,5.92019,5.92019,400
NBE,9/9/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,3000
NBE,9/10/2020 00:00:00,5.83681,6.00358,5.25313,5.92019,14000
NBE,9/11/2020 00:00:00,5.92019,6.17034,5.92019,6.17034,200
NBE,9/14/2020 00:00:00,6.25372,6.25372,5.83681,6.08696,1100
NBE,9/15/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,8400
NBE,9/16/2020 00:00:00,6.17034,6.17034,6.17034,6.17034,200
NBE,9/17/2020 00:00:00,6.08696,6.08696,6.08696,6.08696,400
NBE,9/18/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,6000
NBE,9/25/2020 00:00:00,5.83681,5.83681,5.83681,5.83681,700
NBE,9/29/2020 00:00:00,5.92019,5.92019,5.92019,5.92019,100
NBE,9/30/2020 00:00:00,5.92019,5.92019,5.92019,5.92019,600
NBE,10/5/2020 00:00:00,6.17034,6.17034,6.17034,6.17034,100
NBE,10/7/2020 00:00:00,6.25372,6.25372,6.25372,6.25372,100
NBE,10/8/2020 00:00:00,5.92019,6.25372,5.92019,6.25372,200
NBE,10/9/2020 00:00:00,5.83681,6.17034,5.83681,6.17034,2100
NBE,10/12/2020 00:00:00,6.00358,6.00358,6.00358,6.00358,1600
NBE,10/14/2020 00:00:00,6.17034,6.25372,6.17034,6.25372,4200
NBE,10/27/2020 00:00:00,6.17034,6.25372,6.17034,6.25372,6500
NBE,10/30/2020 00:00:00,6.25372,6.25372,6.00358,6.25372,41500
NBE,11/2/2020 00:00:00,6.25372,6.25372,6.25372,6.25372,43100
NBE,11/5/2020 00:00:00,6.08696,6.25372,6.08696,6.25372,700
NBE,11/10/2020 00:00:00,7.08755,7.08755,7.08755,7.08755,100
NBE,11/12/2020 00:00:00,6.33711,6.33711,6.25372,6.25372,4000
NBE,11/16/2020 00:00:00,6.25372,6.25372,6.25372,6.25372,2000
NBE,11/17/2020 00:00:00,6.25372,6.25372,6.25372,6.25372,1000
NBE,11/18/2020 00:00:00,6.25372,6.25372,6.25372,6.25372,11000
NBE,11/20/2020 00:00:00,6.17034,6.33711,6.17034,6.33711,300
NBE,11/23/2020 00:00:00,6.42049,6.42049,6.42049,6.42049,1000
NBE,11/25/2020 00:00:00,6.50387,6.50387,6.50387,6.50387,500
NBE,11/27/2020 00:00:00,6.17034,6.17034,6.17034,6.17034,100
NBE,11/30/2020 00:00:00,6.33711,6.33711,6.33711,6.33711,500
NBE,12/1/2020 00:00:00,6.33711,6.33711,6.33711,6.33711,3000
NBE,12/2/2020 00:00:00,6.33711,6.33711,6.33711,6.33711,2200
NBE,12/4/2020 00:00:00,6.33711,6.33711,6.33711,6.33711,2000
NBE,12/7/2020 00:00:00,6.33711,6.33711,6.33711,6.33711,5700
NBE,12/9/2020 00:00:00,6.17034,6.17034,6.17034,6.17034,500
NBE,12/10/2020 00:00:00,6.17034,6.25372,5.83681,6.25372,10200
NBE,12/14/2020 00:00:00,6.17034,6.17034,6.17034,6.17034,1000
NBE,12/15/2020 00:00:00,6.25372,6.25372,6.17034,6.17034,2100
NBE,12/21/2020 00:00:00,6.25372,6.33711,6.25372,6.33711,300
NBE,12/24/2020 00:00:00,6.17034,6.17034,6.17034,6.17034,1000
NBE,12/25/2020 00:00:00,6.50387,6.50387,6.50387,6.50387,300
NBE,12/28/2020 00:00:00,6.50387,6.50387,6.50387,6.50387,700
NBE,12/31/2020 00:00:00,6.58726,6.67064,6.58726,6.67064,5900
NBE,1/4/2021 00:00:00,6.67064,6.75402,6.67064,6.67064,3700
NBE,1/5/2021 00:00:00,6.58726,6.92079,6.58726,6.92079,1700
NBE,1/6/2021 00:00:00,6.75402,6.92079,6.75402,6.75402,5200
NBE,1/7/2021 00:00:00,6.83741,6.92079,6.83741,6.92079,4300
NBE,1/12/2021 00:00:00,7.08755,7.08755,7.08755,7.08755,100
NBE,1/13/2021 00:00:00,7.00417,7.00417,7.00417,7.00417,1900
NBE,1/14/2021 00:00:00,7.00417,7.00417,7.00417,7.00417,400
NBE,1/15/2021 00:00:00,7.00417,7.00417,7.00417,7.00417,800
NBE,1/18/2021 00:00:00,7.00417,7.08755,7.00417,7.08755,11700
NBE,1/20/2021 00:00:00,7.00417,7.00417,7.00417,7.00417,38900
NBE,1/21/2021 00:00:00,7.00417,7.08755,7.00417,7.08755,7200
NBE,1/22/2021 00:00:00,7.00417,7.00417,7.00417,7.00417,9500
NBE,1/25/2021 00:00:00,7.00417,7.00417,7.00417,7.00417,4000
NBE,1/26/2021 00:00:00,7.00417,7.00417,7.00417,7.00417,2800
NBE,1/27/2021 00:00:00,7.00417,7.00417,7.00417,7.00417,5600
NBE,1/28/2021 00:00:00,6.58726,6.58726,6.33711,6.50387,1100
