Ticker,Date/Time,Open,High,Low,Close,Volume
NAS,3/31/2017 00:00:00,19.8137,20.2444,19.8137,20.2444,1400
NAS,4/3/2017 00:00:00,20.1008,20.1008,20.1008,20.1008,3400
NAS,4/4/2017 00:00:00,20.1008,20.1008,19.8855,19.9573,31220
NAS,4/7/2017 00:00:00,19.6701,19.7419,19.6701,19.7419,2500
NAS,4/11/2017 00:00:00,22.6134,22.6134,22.6134,22.6134,100
NAS,4/13/2017 00:00:00,19.3829,19.5983,19.3829,19.5983,2502
NAS,4/14/2017 00:00:00,22.2545,22.2545,22.2545,22.2545,100
NAS,4/17/2017 00:00:00,19.3829,19.3829,19.024,19.024,2600
NAS,4/18/2017 00:00:00,18.6651,18.6651,18.6651,18.6651,300
NAS,4/19/2017 00:00:00,18.7368,18.8086,18.7368,18.8086,2032
NAS,4/20/2017 00:00:00,18.7368,18.7368,18.7368,18.7368,100
NAS,4/21/2017 00:00:00,18.8804,18.8804,18.8804,18.8804,100
NAS,4/24/2017 00:00:00,19.9573,19.9573,19.4547,19.6701,3300
NAS,4/25/2017 00:00:00,18.6651,18.8086,18.6651,18.8086,3300
NAS,4/26/2017 00:00:00,18.7368,18.8804,18.7368,18.8804,2100
NAS,4/27/2017 00:00:00,19.9573,20.1008,19.9573,20.1008,24500
NAS,4/28/2017 00:00:00,20.029,20.2444,19.9573,20.029,27364
NAS,5/3/2017 00:00:00,19.024,19.8137,19.024,19.8137,7200
NAS,5/4/2017 00:00:00,19.8137,20.029,19.5983,19.5983,2600
NAS,5/5/2017 00:00:00,19.1676,20.2444,19.1676,20.029,800
NAS,5/8/2017 00:00:00,20.029,20.029,20.029,20.029,1000
NAS,5/9/2017 00:00:00,19.7419,19.7419,19.6701,19.6701,1100
NAS,5/10/2017 00:00:00,19.024,20.029,19.024,20.029,2200
NAS,5/11/2017 00:00:00,20.029,20.1008,19.8137,20.1008,10032
NAS,5/12/2017 00:00:00,20.6751,22.9724,20.6751,22.6134,72501
NAS,5/15/2017 00:00:00,22.9724,22.9724,22.2545,22.2545,15556
NAS,5/16/2017 00:00:00,22.6134,22.6134,22.4699,22.6134,18720
NAS,5/17/2017 00:00:00,21.5366,22.5416,21.5366,21.5366,7900
NAS,5/18/2017 00:00:00,21.5366,22.3981,21.5366,22.3981,7074
NAS,5/19/2017 00:00:00,22.3981,22.4699,22.2545,22.4699,4410
NAS,5/22/2017 00:00:00,22.2545,22.6134,22.2545,22.6134,3509
NAS,5/23/2017 00:00:00,23.8874,23.8874,22.6931,22.6931,13778
NAS,5/24/2017 00:00:00,23.3301,23.3301,23.0116,23.0912,61105
NAS,5/25/2017 00:00:00,21.8172,22.6931,21.8172,22.2949,8992
NAS,5/26/2017 00:00:00,22.3746,22.3746,22.2949,22.2949,3000
NAS,5/29/2017 00:00:00,21.8172,22.4542,21.8172,22.4542,14900
NAS,5/30/2017 00:00:00,22.2949,22.2949,21.8172,21.9764,5630
NAS,5/31/2017 00:00:00,21.9764,21.9764,21.9764,21.9764,1700
NAS,6/2/2017 00:00:00,21.5783,21.9764,21.5783,21.9764,3000
NAS,6/5/2017 00:00:00,21.9764,21.9764,21.9764,21.9764,300
NAS,6/6/2017 00:00:00,21.7376,21.7376,21.7376,21.7376,400
NAS,6/8/2017 00:00:00,21.7376,21.7376,21.7376,21.7376,5
NAS,6/9/2017 00:00:00,21.8968,21.8968,20.7821,20.7821,1000
NAS,6/12/2017 00:00:00,20.9413,22.1357,20.9413,22.1357,10617
NAS,6/13/2017 00:00:00,22.0561,22.2949,22.0561,22.2949,6810
NAS,6/14/2017 00:00:00,22.2153,22.2153,22.2153,22.2153,100
NAS,6/16/2017 00:00:00,21.1006,22.2949,21.1006,22.2949,900
NAS,6/19/2017 00:00:00,21.8172,21.8172,21.8172,21.8172,100
NAS,6/20/2017 00:00:00,21.8968,22.2153,21.8968,22.2153,3023
NAS,6/21/2017 00:00:00,19.5081,20.7821,19.5081,20.7821,899
NAS,6/22/2017 00:00:00,21.4987,21.5783,21.4987,21.4987,6916
NAS,6/23/2017 00:00:00,21.6579,21.6579,21.6579,21.6579,2649
NAS,6/27/2017 00:00:00,22.2949,22.2949,21.1802,21.1802,200
NAS,6/28/2017 00:00:00,22.2949,23.0912,19.1896,22.6931,8200
NAS,6/29/2017 00:00:00,20.3043,20.3043,20.3043,20.3043,100
NAS,6/30/2017 00:00:00,17.5971,22.1357,17.5971,22.1357,300
NAS,7/3/2017 00:00:00,21.8968,21.9764,20.6228,21.4987,11313
NAS,7/4/2017 00:00:00,18.3933,22.1357,18.3933,22.1357,2032
NAS,7/5/2017 00:00:00,19.7469,22.2949,19.7469,22.2949,2300
NAS,7/6/2017 00:00:00,22.5338,22.5338,22.5338,22.5338,4137
NAS,7/7/2017 00:00:00,22.2949,22.2949,22.2949,22.2949,2010
NAS,7/10/2017 00:00:00,21.4987,22.2949,21.4987,22.2949,703
NAS,7/12/2017 00:00:00,22.2949,22.2949,22.2949,22.2949,2100
NAS,7/13/2017 00:00:00,22.2949,22.2949,22.2949,22.2949,9250
NAS,7/14/2017 00:00:00,23.8874,23.8874,22.2949,22.2949,13700
NAS,7/17/2017 00:00:00,22.2949,22.5338,22.2949,22.5338,1500
NAS,7/18/2017 00:00:00,22.6931,24.6837,22.6931,23.8874,97928
NAS,7/19/2017 00:00:00,24.2059,24.2059,23.4097,23.8078,7522
NAS,7/20/2017 00:00:00,23.4893,23.5689,23.4097,23.4097,4500
NAS,7/21/2017 00:00:00,23.7282,23.8874,23.2504,23.5689,13100
NAS,7/24/2017 00:00:00,23.0912,23.7282,23.0912,23.7282,6200
NAS,7/25/2017 00:00:00,23.8874,23.8874,23.8874,23.8874,100
NAS,7/26/2017 00:00:00,23.0912,24.0467,23.0912,24.0467,1000
NAS,7/27/2017 00:00:00,23.3301,23.8874,23.3301,23.8874,13500
NAS,7/28/2017 00:00:00,24.6041,24.6041,23.8874,23.8874,8032
NAS,7/31/2017 00:00:00,23.8874,23.8874,23.8874,23.8874,7120
NAS,8/1/2017 00:00:00,23.8874,23.8874,23.8874,23.8874,14800
NAS,8/2/2017 00:00:00,24.4448,24.4448,24.4448,24.4448,1100
NAS,8/3/2017 00:00:00,24.6837,28.0279,23.5689,27.8687,23099
NAS,8/4/2017 00:00:00,24.3652,27.6298,24.3652,27.6298,920
NAS,8/7/2017 00:00:00,27.0724,27.0724,27.0724,27.0724,3027
NAS,8/8/2017 00:00:00,24.0467,24.0467,23.5689,23.5689,1430
NAS,8/9/2017 00:00:00,23.6486,26.1965,23.6486,26.1965,4400
NAS,8/10/2017 00:00:00,27.7094,27.7094,27.7094,27.7094,2500
NAS,8/11/2017 00:00:00,23.8078,23.8078,23.8078,23.8078,120
NAS,8/14/2017 00:00:00,23.9671,23.9671,23.8874,23.8874,9200
NAS,8/16/2017 00:00:00,23.9671,25.4003,23.9671,25.4003,5100
NAS,8/17/2017 00:00:00,25.4003,25.4003,25.4003,25.4003,2000
NAS,8/21/2017 00:00:00,23.9671,23.9671,23.9671,23.9671,1500
NAS,8/22/2017 00:00:00,23.8874,25.2411,23.8874,25.2411,2300
NAS,8/23/2017 00:00:00,23.8874,24.6041,23.8874,23.8874,1600
NAS,8/24/2017 00:00:00,23.0912,25.0022,23.0912,25.0022,1200
NAS,8/25/2017 00:00:00,25.2411,25.2411,25.2411,25.2411,3006
NAS,8/28/2017 00:00:00,25.1614,25.1614,23.8874,23.8874,3300
NAS,8/29/2017 00:00:00,25.2411,25.2411,25.2411,25.2411,200
NAS,8/31/2017 00:00:00,24.6837,24.6837,24.2856,24.2856,500
NAS,9/1/2017 00:00:00,24.6837,24.6837,24.6837,24.6837,100
NAS,9/5/2017 00:00:00,25.2411,25.2411,25.2411,25.2411,100
NAS,9/7/2017 00:00:00,24.6837,24.6837,24.6837,24.6837,5000
NAS,9/8/2017 00:00:00,23.8874,25.0818,23.8874,25.0818,700
NAS,9/12/2017 00:00:00,24.6837,24.6837,24.6837,24.6837,4820
NAS,9/13/2017 00:00:00,24.6837,24.6837,24.6837,24.6837,59
NAS,9/14/2017 00:00:00,25.1614,25.1614,25.1614,25.1614,11000
NAS,9/15/2017 00:00:00,25.0818,25.0818,25.0818,25.0818,1000
NAS,9/18/2017 00:00:00,25.0818,25.0818,25.0818,25.0818,3000
NAS,9/20/2017 00:00:00,25.0818,25.0818,24.0467,24.0467,6105
NAS,9/21/2017 00:00:00,25.0818,25.0818,24.1263,24.1263,4700
NAS,9/22/2017 00:00:00,28.7445,28.7445,27.8687,27.8687,3378
NAS,9/25/2017 00:00:00,24.6837,27.4705,24.6837,27.4705,1600
NAS,9/26/2017 00:00:00,23.9671,23.9671,23.9671,23.9671,1000
NAS,9/27/2017 00:00:00,26.1965,26.1965,26.1965,26.1965,400
NAS,9/28/2017 00:00:00,24.1263,24.1263,24.1263,24.1263,100
NAS,9/29/2017 00:00:00,24.1263,24.1263,24.1263,24.1263,100
NAS,10/2/2017 00:00:00,25.4799,25.4799,25.4799,25.4799,100
NAS,10/3/2017 00:00:00,25.4799,25.4799,25.4799,25.4799,10
NAS,10/4/2017 00:00:00,23.1708,23.1708,23.1708,23.1708,100
NAS,10/5/2017 00:00:00,24.6837,24.6837,23.7282,23.7282,3200
NAS,10/6/2017 00:00:00,26.3558,26.3558,23.0912,23.6486,4038
NAS,10/9/2017 00:00:00,24.6837,25.0818,24.3652,25.0818,7400
NAS,10/10/2017 00:00:00,24.6041,24.7633,24.6041,24.7633,12368
NAS,10/11/2017 00:00:00,24.0467,24.0467,24.0467,24.0467,120
NAS,10/12/2017 00:00:00,24.2856,24.2856,24.2856,24.2856,500
NAS,10/13/2017 00:00:00,24.0467,25.0022,24.0467,25.0022,820
NAS,10/16/2017 00:00:00,25.4799,25.4799,24.0467,24.0467,2000
NAS,10/17/2017 00:00:00,25.0818,25.0818,25.0022,25.0022,10000
NAS,10/18/2017 00:00:00,25.0818,25.0818,24.6837,24.6837,8010
NAS,10/19/2017 00:00:00,25.4003,25.4003,24.6837,24.6837,12020
NAS,10/20/2017 00:00:00,24.8429,24.8429,24.8429,24.8429,63
NAS,10/25/2017 00:00:00,25.0022,25.0818,23.5689,23.5689,8656
NAS,10/26/2017 00:00:00,23.8874,25.0818,23.8874,24.6837,20708
NAS,10/27/2017 00:00:00,25.0022,25.0022,23.9671,23.9671,3365
NAS,10/30/2017 00:00:00,24.6837,24.6837,24.6837,24.6837,148
NAS,11/1/2017 00:00:00,23.7282,24.6041,23.0912,24.6041,6100
NAS,11/2/2017 00:00:00,25.0022,25.0022,22.8523,24.6041,7065
NAS,11/3/2017 00:00:00,24.2856,25.0818,23.2504,24.6837,25300
NAS,11/6/2017 00:00:00,25.0022,25.0022,25.0022,25.0022,21
NAS,11/8/2017 00:00:00,23.1708,24.6041,23.0912,23.8874,3300
NAS,11/9/2017 00:00:00,23.8874,23.8874,22.6931,23.0912,4909
NAS,11/10/2017 00:00:00,23.3301,25.0818,23.3301,23.4893,10361
NAS,11/13/2017 00:00:00,24.2856,24.2856,24.2856,24.2856,565
NAS,11/15/2017 00:00:00,25.0022,25.0022,25.0022,25.0022,100
NAS,11/16/2017 00:00:00,24.6837,24.6837,24.6837,24.6837,10000
NAS,11/20/2017 00:00:00,24.6837,25.0818,24.6837,25.0818,27020
NAS,11/21/2017 00:00:00,24.6837,24.6837,24.6837,24.6837,15020
NAS,11/22/2017 00:00:00,23.4893,23.8874,23.4893,23.8874,2300
NAS,11/23/2017 00:00:00,23.4893,23.4893,23.4893,23.4893,4400
NAS,11/24/2017 00:00:00,24.6837,24.8429,24.6837,24.8429,39012
NAS,11/27/2017 00:00:00,24.8429,25.0818,24.8429,24.8429,2300
NAS,11/28/2017 00:00:00,24.8429,25.0818,23.9671,23.9671,51200
NAS,11/29/2017 00:00:00,23.8078,25.0818,23.8078,24.8429,11000
NAS,11/30/2017 00:00:00,25.0818,25.0818,25.0818,25.0818,251
NAS,12/1/2017 00:00:00,25.0818,25.0818,25.0818,25.0818,2034
NAS,12/4/2017 00:00:00,24.3652,25.4799,24.3652,25.4799,110925
NAS,12/5/2017 00:00:00,26.4354,26.4354,25.0818,25.0818,7100
NAS,12/6/2017 00:00:00,24.0467,25.3207,24.0467,25.3207,1962
NAS,12/7/2017 00:00:00,25.4003,25.4799,25.0818,25.0818,1925
NAS,12/11/2017 00:00:00,25.0818,25.0818,24.6837,25.0818,1765
NAS,12/12/2017 00:00:00,25.4799,25.4799,25.4799,25.4799,2808
NAS,12/13/2017 00:00:00,25.0818,25.0818,25.0818,25.0818,2010
NAS,12/14/2017 00:00:00,25.4799,25.878,25.1614,25.4799,20203
NAS,12/15/2017 00:00:00,23.8874,25.4799,23.8874,25.4799,630
NAS,12/18/2017 00:00:00,25.4799,25.7984,25.4799,25.7984,3970
NAS,12/19/2017 00:00:00,24.0467,24.0467,24.0467,24.0467,120
NAS,12/21/2017 00:00:00,24.2856,25.4799,24.2856,25.4799,6280
NAS,12/22/2017 00:00:00,25.7984,25.7984,25.7984,25.7984,100
NAS,12/26/2017 00:00:00,25.4799,25.4799,25.0818,25.4799,2300
NAS,12/27/2017 00:00:00,25.1614,25.1614,25.1614,25.1614,1
NAS,12/28/2017 00:00:00,25.1614,25.1614,25.1614,25.1614,44
NAS,12/29/2017 00:00:00,25.0818,25.0818,25.0818,25.0818,5100
NAS,1/2/2018 00:00:00,25.0818,25.0818,24.6837,24.6837,700
NAS,1/3/2018 00:00:00,25.0818,25.5595,25.0818,25.5595,2200
NAS,1/4/2018 00:00:00,24.6837,25.4799,24.6837,24.6837,5096
NAS,1/5/2018 00:00:00,25.6392,25.6392,25.6392,25.6392,200
NAS,1/9/2018 00:00:00,25.4799,25.4799,25.0818,25.0818,1118
NAS,1/10/2018 00:00:00,25.0818,25.0818,25.0818,25.0818,2900
NAS,1/11/2018 00:00:00,25.878,25.878,24.7633,25.878,20030
NAS,1/12/2018 00:00:00,25.4799,25.4799,25.4799,25.4799,2956
NAS,1/15/2018 00:00:00,26.6743,26.6743,23.9671,25.4799,12078
NAS,1/17/2018 00:00:00,25.5595,25.5595,25.4799,25.4799,818
NAS,1/18/2018 00:00:00,25.4799,29.2223,25.4799,29.2223,500
NAS,1/19/2018 00:00:00,27.8687,27.8687,27.8687,27.8687,1010
NAS,1/22/2018 00:00:00,26.2762,26.2762,26.2762,26.2762,200
NAS,1/23/2018 00:00:00,25.4799,25.4799,25.4799,25.4799,2646
NAS,1/24/2018 00:00:00,25.878,25.878,25.878,25.878,10400
NAS,1/25/2018 00:00:00,25.7984,25.7984,25.7984,25.7984,100
NAS,1/26/2018 00:00:00,25.7984,25.878,25.7984,25.7984,1178
NAS,1/29/2018 00:00:00,25.7984,25.7984,25.7984,25.7984,300
NAS,1/30/2018 00:00:00,25.4799,25.4799,25.4799,25.4799,5200
NAS,2/1/2018 00:00:00,25.4799,25.878,25.4799,25.4799,26748
NAS,2/2/2018 00:00:00,25.7188,25.7188,25.7188,25.7188,44
NAS,2/5/2018 00:00:00,23.4893,25.7984,23.4893,25.7984,1162
NAS,2/6/2018 00:00:00,25.5595,25.5595,25.5595,25.5595,48
NAS,2/7/2018 00:00:00,25.7984,25.7984,25.7984,25.7984,300
NAS,2/8/2018 00:00:00,25.4799,25.7984,23.8874,23.8874,1000
NAS,2/9/2018 00:00:00,23.8874,25.4003,23.8874,25.4003,500
NAS,2/12/2018 00:00:00,25.4003,26.1965,25.4003,26.1965,500
NAS,2/13/2018 00:00:00,25.4799,25.4799,25.4799,25.4799,500
NAS,2/21/2018 00:00:00,25.4799,25.6392,25.4799,25.6392,1500
NAS,2/22/2018 00:00:00,25.4799,25.4799,25.4799,25.4799,4000
NAS,2/23/2018 00:00:00,25.4799,25.4799,25.4799,25.4799,1000
NAS,2/26/2018 00:00:00,25.7984,25.878,24.4448,25.878,11600
NAS,2/27/2018 00:00:00,25.6392,25.6392,22.0561,25.6392,5044
NAS,2/28/2018 00:00:00,25.6392,25.6392,25.6392,25.6392,100
NAS,3/1/2018 00:00:00,25.6392,25.6392,25.6392,25.6392,12
NAS,3/2/2018 00:00:00,24.2856,25.4799,24.2856,25.4799,1722
NAS,3/5/2018 00:00:00,25.0818,25.0818,25.0818,25.0818,200
NAS,3/6/2018 00:00:00,25.0818,25.0818,25.0818,25.0818,2000
NAS,3/9/2018 00:00:00,25.4799,25.7188,25.4799,25.4799,1781
NAS,3/12/2018 00:00:00,25.4799,25.4799,25.4799,25.4799,400
NAS,3/13/2018 00:00:00,25.878,25.878,24.4448,24.4448,19100
NAS,3/14/2018 00:00:00,25.878,25.878,25.4799,25.878,35217
NAS,3/15/2018 00:00:00,25.878,25.878,25.878,25.878,5000
NAS,3/16/2018 00:00:00,24.6837,27.4705,24.6837,27.4705,8542
NAS,3/19/2018 00:00:00,25.5595,25.5595,25.5595,25.5595,86
NAS,3/20/2018 00:00:00,21.9764,25.5595,21.9764,25.5595,2970
NAS,3/21/2018 00:00:00,25.878,25.878,25.4003,25.878,3108
NAS,3/22/2018 00:00:00,25.878,25.878,25.878,25.878,13900
NAS,3/26/2018 00:00:00,25.4799,25.878,25.4799,25.878,15100
NAS,3/27/2018 00:00:00,25.878,25.878,25.878,25.878,30800
NAS,3/29/2018 00:00:00,25.878,25.878,25.878,25.878,10035
NAS,3/30/2018 00:00:00,25.4799,25.4799,25.4799,25.4799,600
NAS,4/2/2018 00:00:00,25.4799,25.878,25.4799,25.7188,9200
NAS,4/10/2018 00:00:00,25.5595,25.5595,25.4799,25.4799,6500
NAS,4/11/2018 00:00:00,25.5595,25.5595,21.9764,21.9764,500
NAS,4/12/2018 00:00:00,25.4799,25.4799,25.4799,25.4799,2000
NAS,4/13/2018 00:00:00,24.6837,24.6837,24.6837,24.6837,3000
NAS,4/18/2018 00:00:00,25.4003,25.4799,25.4003,25.4799,4300
NAS,4/19/2018 00:00:00,25.4003,25.4799,25.4003,25.4799,200
NAS,4/20/2018 00:00:00,25.4799,25.4799,25.4799,25.4799,2700
NAS,4/23/2018 00:00:00,25.4799,25.4799,25.4799,25.4799,12700
NAS,4/24/2018 00:00:00,22.1357,22.1357,22.1357,22.1357,100
NAS,5/3/2018 00:00:00,23.8874,24.0467,23.8874,24.0467,4600
NAS,5/7/2018 00:00:00,23.8874,23.9671,23.8874,23.9671,1100
NAS,5/8/2018 00:00:00,25.0818,25.0818,25.0818,25.0818,300
NAS,5/9/2018 00:00:00,25.0022,25.0818,25.0022,25.0818,1800
NAS,5/10/2018 00:00:00,26.2762,26.2762,22.2949,22.2949,8500
NAS,5/11/2018 00:00:00,26.2762,26.2762,26.2762,26.2762,11400
NAS,5/14/2018 00:00:00,26.2762,26.2762,26.2762,26.2762,10500
NAS,5/15/2018 00:00:00,26.2762,26.2762,26.2762,26.2762,500
NAS,5/16/2018 00:00:00,26.2762,26.2762,26.2762,26.2762,2400
NAS,5/17/2018 00:00:00,26.2762,26.2762,26.2762,26.2762,1100
NAS,5/21/2018 00:00:00,26.2762,26.2762,26.2762,26.2762,4700
NAS,5/22/2018 00:00:00,26.2762,26.2762,26.2762,26.2762,4000
NAS,5/24/2018 00:00:00,26.2762,26.6743,26.2762,26.6743,2300
NAS,5/25/2018 00:00:00,26.2762,27.0724,26.2762,27.0724,13600
NAS,5/28/2018 00:00:00,25.4799,26.6743,25.4799,26.6743,5500
NAS,5/29/2018 00:00:00,27.4077,27.4077,27.4077,27.4077,13500
NAS,5/30/2018 00:00:00,27.4077,27.4077,27.4077,27.4077,1000
NAS,5/31/2018 00:00:00,27.4077,27.4077,27.4077,27.4077,5600
NAS,6/1/2018 00:00:00,27.4077,27.4077,27.4077,27.4077,100
NAS,6/15/2018 00:00:00,27.322,28.2642,27.322,28.2642,17100
NAS,6/22/2018 00:00:00,27.322,27.4077,25.3521,25.3521,4600
NAS,6/27/2018 00:00:00,24.8382,24.8382,24.8382,24.8382,3900
NAS,6/28/2018 00:00:00,25.6947,28.2642,25.3521,25.3521,15700
NAS,6/29/2018 00:00:00,27.4077,27.4077,27.4077,27.4077,5400
NAS,7/2/2018 00:00:00,25.6947,25.6947,25.6947,25.6947,1800
NAS,7/4/2018 00:00:00,25.6947,25.6947,25.6947,25.6947,100
NAS,7/9/2018 00:00:00,25.2665,25.2665,25.2665,25.2665,100
NAS,7/20/2018 00:00:00,23.9817,23.9817,23.9817,23.9817,100
NAS,7/30/2018 00:00:00,26.8938,27.4077,26.7225,27.4077,9000
NAS,8/1/2018 00:00:00,26.5512,26.5512,26.5512,26.5512,400
NAS,8/2/2018 00:00:00,25.2665,25.2665,25.2665,25.2665,500
NAS,8/3/2018 00:00:00,27.4077,27.4077,27.4077,27.4077,4800
NAS,8/6/2018 00:00:00,25.2665,27.4077,25.2665,27.4077,2700
NAS,8/7/2018 00:00:00,25.5234,25.866,25.5234,25.866,1500
NAS,8/13/2018 00:00:00,25.4378,25.4378,25.4378,25.4378,1000
NAS,8/15/2018 00:00:00,27.4077,27.4077,25.9517,25.9517,11100
NAS,8/17/2018 00:00:00,25.3521,25.3521,25.3521,25.3521,1000
NAS,8/23/2018 00:00:00,26.9794,26.9794,23.9817,26.6368,10300
NAS,8/24/2018 00:00:00,26.9794,28.2642,26.9794,26.9794,13200
NAS,8/28/2018 00:00:00,27.322,27.322,27.1507,27.1507,200
NAS,8/31/2018 00:00:00,25.6947,25.6947,25.6947,25.6947,300
NAS,9/4/2018 00:00:00,25.6947,25.6947,25.6947,25.6947,700
NAS,9/5/2018 00:00:00,26.8081,26.8081,26.8081,26.8081,100
NAS,9/6/2018 00:00:00,25.3521,25.3521,25.3521,25.3521,1000
NAS,9/7/2018 00:00:00,25.6947,25.6947,25.6947,25.6947,100
NAS,9/11/2018 00:00:00,25.6947,25.6947,25.6947,25.6947,200
NAS,9/12/2018 00:00:00,25.6947,25.6947,25.6947,25.6947,1100
NAS,9/14/2018 00:00:00,25.6947,25.6947,24.6669,24.6669,1200
NAS,9/17/2018 00:00:00,24.41,24.8382,24.41,24.8382,3100
NAS,9/18/2018 00:00:00,26.5512,26.5512,26.5512,26.5512,100
NAS,9/19/2018 00:00:00,25.2665,25.2665,24.3243,24.5813,5600
NAS,9/20/2018 00:00:00,25.0095,25.0095,25.0095,25.0095,100
NAS,9/25/2018 00:00:00,25.866,25.866,25.866,25.866,100
NAS,9/26/2018 00:00:00,25.866,26.5512,25.866,26.5512,6000
NAS,9/27/2018 00:00:00,25.6947,25.6947,25.6947,25.6947,100
NAS,10/1/2018 00:00:00,27.7503,27.7503,27.7503,27.7503,100
NAS,10/2/2018 00:00:00,27.4077,27.4077,27.4077,27.4077,100
NAS,10/3/2018 00:00:00,24.7526,28.0072,24.7526,28.0072,200
NAS,10/4/2018 00:00:00,24.5813,24.5813,24.5813,24.5813,500
NAS,10/5/2018 00:00:00,25.6947,25.9517,25.6947,25.9517,400
NAS,10/8/2018 00:00:00,24.5813,25.0095,24.5813,25.0095,200
NAS,10/9/2018 00:00:00,25.6947,25.6947,25.6947,25.6947,100
NAS,10/10/2018 00:00:00,25.6947,25.6947,25.6947,25.6947,100
NAS,10/11/2018 00:00:00,25.6947,25.6947,25.6947,25.6947,100
NAS,10/12/2018 00:00:00,25.6947,25.6947,25.6947,25.6947,200
NAS,10/15/2018 00:00:00,24.0674,27.6646,24.0674,27.6646,200
NAS,10/19/2018 00:00:00,24.4956,25.866,24.4956,25.866,1600
NAS,10/23/2018 00:00:00,26.5512,26.5512,26.5512,26.5512,1100
NAS,10/24/2018 00:00:00,24.5813,24.5813,24.5813,24.5813,500
NAS,10/25/2018 00:00:00,23.4678,27.4077,23.4678,27.4077,1100
NAS,10/26/2018 00:00:00,25.6947,25.6947,25.6947,25.6947,100
NAS,11/1/2018 00:00:00,23.7248,23.7248,23.7248,23.7248,100
NAS,11/5/2018 00:00:00,25.6091,26.9794,25.6091,26.9794,1000
NAS,11/8/2018 00:00:00,24.8382,24.8382,24.8382,24.8382,100
NAS,11/15/2018 00:00:00,24.3243,24.3243,24.2387,24.2387,200
NAS,11/22/2018 00:00:00,25.3521,25.3521,25.3521,25.3521,100
NAS,11/28/2018 00:00:00,25.3521,25.3521,25.3521,25.3521,200
NAS,12/3/2018 00:00:00,24.41,24.41,24.41,24.41,200
NAS,12/4/2018 00:00:00,24.41,24.41,23.8961,23.9817,1500
NAS,12/5/2018 00:00:00,23.9817,23.9817,23.9817,23.9817,2000
NAS,12/11/2018 00:00:00,27.322,27.322,27.322,27.322,100
