Ticker,Date/Time,Open,High,Low,Close,Volume
ILA,4/6/2018 00:00:00,8.40453,8.40453,8.40453,8.40453,1000
ILA,4/9/2018 00:00:00,7.86479,9.2527,7.78769,9.2527,600
ILA,4/10/2018 00:00:00,7.71058,8.09611,7.71058,8.09611,800
ILA,4/11/2018 00:00:00,7.86479,9.02138,7.86479,9.02138,300
ILA,4/13/2018 00:00:00,7.09373,7.55637,7.01663,7.01663,23500
ILA,4/16/2018 00:00:00,7.63347,7.63347,7.63347,7.63347,500
ILA,4/17/2018 00:00:00,7.55637,8.71296,7.55637,8.09611,2400
ILA,4/18/2018 00:00:00,7.55637,9.3298,7.55637,9.3298,700
ILA,4/19/2018 00:00:00,7.71058,8.17322,7.71058,8.17322,200
ILA,4/23/2018 00:00:00,6.86242,6.86242,6.78531,6.78531,4200
ILA,4/24/2018 00:00:00,7.55637,7.71058,7.55637,7.71058,400
ILA,4/27/2018 00:00:00,6.6311,6.86242,6.55399,6.55399,3800
ILA,5/2/2018 00:00:00,5.70583,7.47926,5.70583,7.17084,56800
ILA,5/3/2018 00:00:00,5.08898,6.39978,5.01188,6.39978,57900
ILA,5/4/2018 00:00:00,5.70583,5.78294,5.70583,5.78294,9200
ILA,5/7/2018 00:00:00,6.55399,6.6311,6.24557,6.6311,13000
ILA,5/8/2018 00:00:00,7.40216,7.40216,6.78531,6.78531,5000
ILA,5/9/2018 00:00:00,7.32505,7.40216,6.86242,7.32505,2600
ILA,5/10/2018 00:00:00,6.55399,6.55399,6.55399,6.55399,2500
ILA,5/11/2018 00:00:00,6.55399,6.55399,6.47689,6.47689,1300
ILA,5/14/2018 00:00:00,7.09373,7.09373,7.09373,7.09373,100
ILA,5/15/2018 00:00:00,7.32505,7.71058,7.24795,7.47926,3000
ILA,5/16/2018 00:00:00,7.71058,7.71058,7.71058,7.71058,100
ILA,5/17/2018 00:00:00,8.09611,8.09611,8.09611,8.09611,100
ILA,5/18/2018 00:00:00,8.40453,8.40453,8.17322,8.17322,400
ILA,5/21/2018 00:00:00,7.01663,7.01663,7.01663,7.01663,65400
ILA,5/22/2018 00:00:00,6.93952,7.01663,6.93952,7.01663,1600
ILA,5/23/2018 00:00:00,6.16846,6.93952,6.01425,6.93952,1500
ILA,5/25/2018 00:00:00,5.62872,6.86242,5.62872,6.86242,200
ILA,5/28/2018 00:00:00,6.01425,6.01425,5.86004,5.86004,2000
ILA,5/29/2018 00:00:00,6.78531,6.78531,6.78531,6.78531,100
ILA,5/30/2018 00:00:00,7.63347,7.63347,7.63347,7.63347,100
ILA,5/31/2018 00:00:00,7.71058,7.71058,6.93952,6.93952,2300
ILA,6/5/2018 00:00:00,6.16846,6.16846,6.01425,6.01425,2100
ILA,6/6/2018 00:00:00,6.55399,6.55399,6.55399,6.55399,100
ILA,6/7/2018 00:00:00,7.40216,7.40216,7.40216,7.40216,100
ILA,6/8/2018 00:00:00,8.25032,8.25032,8.17322,8.17322,200
ILA,6/13/2018 00:00:00,7.01663,7.01663,7.01663,7.01663,100
ILA,6/14/2018 00:00:00,7.63347,8.019,6.16846,6.16846,1500
ILA,6/18/2018 00:00:00,6.09136,6.09136,5.86004,5.86004,151700
ILA,6/19/2018 00:00:00,6.47689,6.47689,6.47689,6.47689,100
ILA,6/20/2018 00:00:00,7.17084,7.17084,7.17084,7.17084,100
ILA,6/21/2018 00:00:00,6.16846,6.16846,6.16846,6.16846,41200
ILA,6/22/2018 00:00:00,6.55399,6.55399,5.47451,5.47451,14000
ILA,6/25/2018 00:00:00,5.47451,6.47689,4.85767,5.70583,62800
ILA,6/26/2018 00:00:00,6.55399,6.55399,5.39741,5.39741,1900
ILA,6/27/2018 00:00:00,6.09136,6.09136,6.09136,6.09136,100
ILA,6/28/2018 00:00:00,5.39741,5.39741,5.2432,5.2432,5500
ILA,6/29/2018 00:00:00,5.55162,5.55162,5.39741,5.39741,3300
ILA,7/2/2018 00:00:00,5.01188,5.01188,4.78056,4.78056,11100
ILA,7/3/2018 00:00:00,5.3203,5.39741,5.3203,5.39741,200
ILA,7/4/2018 00:00:00,4.70345,5.39741,4.62635,4.62635,14900
ILA,7/5/2018 00:00:00,4.08661,5.08898,4.08661,5.08898,17500
ILA,7/9/2018 00:00:00,5.2432,5.2432,4.24082,4.24082,10900
ILA,7/10/2018 00:00:00,4.62635,4.62635,4.62635,4.62635,100
ILA,7/11/2018 00:00:00,4.62635,4.93477,3.9324,3.9324,12000
ILA,7/12/2018 00:00:00,4.47214,4.47214,4.47214,4.47214,100
ILA,7/13/2018 00:00:00,4.47214,4.47214,4.47214,4.47214,1400
ILA,7/16/2018 00:00:00,4.16371,4.16371,4.16371,4.16371,800
ILA,7/17/2018 00:00:00,4.31793,4.39503,4.31793,4.39503,200
ILA,7/18/2018 00:00:00,4.39503,4.39503,3.85529,3.85529,9000
ILA,7/19/2018 00:00:00,3.85529,3.85529,3.85529,3.85529,1200
ILA,7/20/2018 00:00:00,3.85529,4.39503,3.85529,4.39503,2700
ILA,7/23/2018 00:00:00,4.24082,4.39503,3.85529,4.39503,46300
ILA,7/24/2018 00:00:00,4.0095,4.62635,3.85529,4.62635,51300
ILA,7/25/2018 00:00:00,4.0095,4.31793,3.54687,3.54687,55100
ILA,7/26/2018 00:00:00,3.85529,4.24082,3.54687,3.85529,57900
ILA,7/27/2018 00:00:00,4.0095,4.24082,3.85529,4.08661,18400
ILA,7/30/2018 00:00:00,3.9324,4.08661,3.9324,3.9324,31600
ILA,7/31/2018 00:00:00,3.9324,3.9324,3.85529,3.85529,14500
ILA,8/1/2018 00:00:00,3.85529,3.85529,3.85529,3.85529,4500
ILA,8/2/2018 00:00:00,3.77818,3.85529,3.70108,3.70108,15600
ILA,8/3/2018 00:00:00,3.54687,3.9324,3.46976,3.9324,12400
ILA,8/6/2018 00:00:00,3.62397,3.9324,3.62397,3.9324,13300
ILA,8/7/2018 00:00:00,4.0095,4.08661,4.0095,4.08661,2700
ILA,8/8/2018 00:00:00,3.85529,4.08661,3.77818,4.08661,14100
ILA,8/9/2018 00:00:00,3.85529,4.24082,3.85529,4.16371,2200
ILA,8/10/2018 00:00:00,4.24082,4.24082,4.08661,4.24082,4500
ILA,8/13/2018 00:00:00,3.85529,4.16371,3.77818,4.16371,1400
ILA,8/14/2018 00:00:00,4.08661,4.16371,3.77818,4.16371,8800
ILA,8/15/2018 00:00:00,4.0095,4.08661,3.9324,4.08661,11300
ILA,8/16/2018 00:00:00,4.31793,4.31793,3.85529,3.85529,2000
ILA,8/17/2018 00:00:00,4.08661,4.16371,4.08661,4.16371,2200
ILA,8/20/2018 00:00:00,3.85529,3.85529,3.77818,3.77818,4700
ILA,8/21/2018 00:00:00,3.85529,3.85529,3.77818,3.85529,900
ILA,8/22/2018 00:00:00,3.85529,3.85529,3.85529,3.85529,23800
ILA,8/23/2018 00:00:00,3.85529,3.85529,3.62397,3.62397,16300
ILA,8/24/2018 00:00:00,3.85529,3.85529,3.77818,3.77818,10000
ILA,8/27/2018 00:00:00,3.77818,3.85529,3.70108,3.85529,4000
ILA,8/28/2018 00:00:00,3.9324,3.9324,3.9324,3.9324,200
ILA,8/29/2018 00:00:00,3.85529,3.9324,3.85529,3.9324,6900
ILA,8/30/2018 00:00:00,3.9324,3.9324,3.9324,3.9324,100
ILA,8/31/2018 00:00:00,3.9324,3.9324,3.9324,3.9324,100
ILA,9/4/2018 00:00:00,3.70108,3.70108,3.70108,3.70108,15000
ILA,9/5/2018 00:00:00,3.85529,3.85529,3.70108,3.70108,13700
ILA,9/6/2018 00:00:00,3.46976,3.70108,3.16134,3.70108,8000
ILA,9/7/2018 00:00:00,3.70108,3.77818,3.54687,3.77818,27400
ILA,9/10/2018 00:00:00,4.24082,4.24082,4.24082,4.24082,4000
ILA,9/11/2018 00:00:00,4.85767,4.85767,4.85767,4.85767,8800
ILA,9/12/2018 00:00:00,5.55162,5.55162,5.55162,5.55162,700
ILA,9/13/2018 00:00:00,6.32268,6.32268,6.16846,6.32268,110200
ILA,9/14/2018 00:00:00,6.86242,6.86242,5.55162,6.09136,33700
ILA,9/17/2018 00:00:00,5.93715,5.93715,5.2432,5.2432,13500
ILA,9/18/2018 00:00:00,5.78294,5.93715,5.08898,5.86004,33200
ILA,9/19/2018 00:00:00,5.08898,5.78294,5.08898,5.2432,22200
ILA,9/20/2018 00:00:00,5.39741,5.39741,5.01188,5.39741,2500
ILA,9/21/2018 00:00:00,5.3203,5.3203,4.62635,4.70345,17200
ILA,9/24/2018 00:00:00,4.85767,5.39741,4.85767,5.39741,24100
ILA,9/25/2018 00:00:00,5.55162,5.78294,5.55162,5.78294,4000
ILA,9/26/2018 00:00:00,5.86004,5.86004,5.62872,5.62872,37500
ILA,9/27/2018 00:00:00,5.62872,5.70583,5.3203,5.3203,25500
ILA,9/28/2018 00:00:00,5.3203,5.70583,5.3203,5.70583,33600
ILA,10/1/2018 00:00:00,5.47451,5.86004,5.47451,5.47451,6500
ILA,10/2/2018 00:00:00,5.70583,5.86004,5.39741,5.39741,15900
ILA,10/3/2018 00:00:00,5.39741,5.62872,5.39741,5.55162,25500
ILA,10/4/2018 00:00:00,5.55162,5.70583,5.08898,5.08898,77900
ILA,10/5/2018 00:00:00,5.55162,5.55162,5.55162,5.55162,3000
ILA,10/8/2018 00:00:00,5.39741,5.47451,5.39741,5.39741,9400
ILA,10/9/2018 00:00:00,5.55162,5.55162,5.08898,5.39741,59800
ILA,10/10/2018 00:00:00,5.39741,5.39741,5.3203,5.3203,4300
ILA,10/11/2018 00:00:00,5.3203,5.3203,4.85767,5.3203,73700
ILA,10/12/2018 00:00:00,5.96241,5.96241,5.04511,5.41203,8000
ILA,10/15/2018 00:00:00,5.3203,5.96241,5.3203,5.96241,3300
ILA,10/16/2018 00:00:00,5.68722,5.68722,5.68722,5.68722,200
ILA,10/17/2018 00:00:00,5.96241,5.96241,5.59549,5.59549,300
ILA,10/18/2018 00:00:00,5.13684,5.13684,5.04511,5.04511,3500
ILA,10/19/2018 00:00:00,5.50376,5.50376,4.49474,5.50376,3500
ILA,10/22/2018 00:00:00,4.86165,4.86165,4.86165,4.86165,300
ILA,10/23/2018 00:00:00,4.86165,4.86165,4.76992,4.86165,2100
ILA,10/24/2018 00:00:00,4.86165,4.86165,4.86165,4.86165,500
ILA,10/25/2018 00:00:00,4.31128,4.31128,4.21955,4.21955,6000
ILA,10/26/2018 00:00:00,4.21955,4.76992,4.12782,4.12782,7000
ILA,10/29/2018 00:00:00,4.31128,4.31128,4.31128,4.31128,500
ILA,10/30/2018 00:00:00,3.85263,4.6782,3.85263,4.6782,13400
ILA,10/31/2018 00:00:00,4.31128,4.58647,4.31128,4.58647,13600
ILA,11/1/2018 00:00:00,3.94436,3.94436,3.94436,3.94436,700
ILA,11/2/2018 00:00:00,3.85263,4.40301,3.66917,3.66917,3700
ILA,11/5/2018 00:00:00,4.40301,4.40301,3.94436,3.94436,2600
ILA,11/6/2018 00:00:00,4.58647,4.58647,4.31128,4.49474,800
ILA,11/7/2018 00:00:00,4.31128,4.58647,4.21955,4.21955,2600
ILA,11/8/2018 00:00:00,4.21955,4.49474,4.21955,4.49474,700
ILA,11/9/2018 00:00:00,4.58647,4.58647,3.85263,4.31128,7000
ILA,11/12/2018 00:00:00,3.94436,4.21955,3.66917,3.66917,20100
ILA,11/13/2018 00:00:00,3.94436,3.94436,3.66917,3.66917,7100
ILA,11/14/2018 00:00:00,3.7609,3.7609,3.7609,3.7609,4000
ILA,11/15/2018 00:00:00,3.7609,3.94436,3.7609,3.85263,1500
ILA,11/16/2018 00:00:00,3.85263,3.85263,3.85263,3.85263,800
ILA,11/19/2018 00:00:00,3.85263,3.85263,3.7609,3.85263,2000
ILA,11/20/2018 00:00:00,3.85263,3.85263,3.66917,3.66917,3300
ILA,11/21/2018 00:00:00,3.94436,4.12782,3.85263,4.12782,3500
ILA,11/22/2018 00:00:00,4.03609,4.03609,4.03609,4.03609,1700
ILA,11/23/2018 00:00:00,4.12782,4.12782,4.12782,4.12782,400
ILA,11/27/2018 00:00:00,3.85263,4.12782,3.85263,4.12782,600
ILA,11/28/2018 00:00:00,3.7609,3.85263,3.7609,3.85263,5400
ILA,11/29/2018 00:00:00,3.94436,4.03609,3.94436,4.03609,400
ILA,11/30/2018 00:00:00,4.03609,4.03609,3.7609,3.7609,500
ILA,12/3/2018 00:00:00,3.94436,4.12782,3.94436,4.03609,1300
ILA,12/4/2018 00:00:00,4.03609,4.03609,4.03609,4.03609,200
ILA,12/6/2018 00:00:00,4.12782,4.21955,3.7609,3.7609,2900
ILA,12/7/2018 00:00:00,3.94436,3.94436,3.94436,3.94436,900
ILA,12/11/2018 00:00:00,4.12782,4.12782,3.7609,3.7609,1800
ILA,12/12/2018 00:00:00,3.85263,3.85263,3.7609,3.85263,2400
ILA,12/14/2018 00:00:00,3.94436,3.94436,3.57744,3.7609,37600
ILA,12/17/2018 00:00:00,3.66917,3.85263,3.57744,3.66917,9100
ILA,12/18/2018 00:00:00,3.66917,3.66917,3.48571,3.57744,16100
ILA,12/19/2018 00:00:00,3.48571,3.57744,3.48571,3.57744,900
ILA,12/21/2018 00:00:00,3.57744,3.57744,3.1188,3.30226,2900
ILA,12/24/2018 00:00:00,3.48571,3.57744,3.21053,3.30226,14900
ILA,12/25/2018 00:00:00,3.30226,3.30226,2.93534,3.30226,9200
ILA,12/26/2018 00:00:00,3.21053,3.21053,2.84361,2.84361,5100
ILA,12/27/2018 00:00:00,3.21053,3.30226,3.21053,3.21053,2100
ILA,12/28/2018 00:00:00,3.02707,3.1188,2.93534,3.1188,10000
ILA,1/2/2019 00:00:00,2.93534,2.93534,2.75188,2.75188,19500
ILA,1/3/2019 00:00:00,2.75188,2.75188,2.66015,2.75188,22400
ILA,1/4/2019 00:00:00,2.66015,2.75188,2.66015,2.75188,8000
ILA,1/7/2019 00:00:00,2.75188,3.1188,2.75188,3.02707,10700
ILA,1/8/2019 00:00:00,3.1188,3.21053,3.1188,3.21053,62400
ILA,1/9/2019 00:00:00,3.30226,3.30226,2.75188,3.1188,15400
ILA,1/10/2019 00:00:00,3.30226,3.30226,3.1188,3.30226,7400
ILA,1/11/2019 00:00:00,3.21053,3.30226,3.21053,3.21053,10400
ILA,1/14/2019 00:00:00,3.21053,3.30226,2.75188,2.84361,27000
ILA,1/15/2019 00:00:00,3.1188,3.21053,3.1188,3.21053,2100
ILA,1/17/2019 00:00:00,3.1188,3.1188,2.93534,3.02707,6600
ILA,1/18/2019 00:00:00,3.02707,3.02707,3.02707,3.02707,400
ILA,1/21/2019 00:00:00,3.02707,3.02707,2.93534,2.93534,9100
ILA,1/22/2019 00:00:00,2.84361,3.1188,2.66015,3.02707,40100
ILA,1/23/2019 00:00:00,2.93534,3.02707,2.75188,2.75188,7100
ILA,1/24/2019 00:00:00,3.02707,3.1188,2.93534,3.1188,14600
ILA,1/25/2019 00:00:00,2.93534,2.93534,2.93534,2.93534,13700
ILA,1/28/2019 00:00:00,3.02707,3.02707,2.93534,2.93534,33800
ILA,1/30/2019 00:00:00,2.84361,2.84361,2.84361,2.84361,3000
ILA,1/31/2019 00:00:00,3.02707,3.1188,3.02707,3.1188,1600
ILA,2/1/2019 00:00:00,3.02707,3.02707,2.93534,2.93534,4600
ILA,2/11/2019 00:00:00,2.93534,2.93534,2.93534,2.93534,1100
ILA,2/12/2019 00:00:00,3.1188,3.1188,2.93534,2.93534,10100
ILA,2/13/2019 00:00:00,3.1188,3.1188,2.84361,2.93534,34500
ILA,2/14/2019 00:00:00,2.84361,2.84361,2.75188,2.75188,24100
ILA,2/15/2019 00:00:00,2.93534,2.93534,2.84361,2.84361,7100
ILA,2/18/2019 00:00:00,2.93534,2.93534,2.66015,2.66015,3800
ILA,2/19/2019 00:00:00,2.93534,2.93534,2.66015,2.66015,22500
ILA,2/20/2019 00:00:00,2.84361,2.93534,2.84361,2.93534,10700
ILA,2/22/2019 00:00:00,2.84361,2.84361,2.75188,2.75188,2100
ILA,2/25/2019 00:00:00,2.66015,2.84361,2.66015,2.66015,3500
ILA,2/26/2019 00:00:00,2.75188,2.75188,2.75188,2.75188,1000
ILA,2/28/2019 00:00:00,2.66015,2.75188,2.66015,2.75188,16700
ILA,3/1/2019 00:00:00,2.75188,2.84361,2.75188,2.84361,31200
ILA,3/4/2019 00:00:00,2.66015,2.66015,2.47669,2.66015,15500
ILA,3/5/2019 00:00:00,2.66015,2.66015,2.56842,2.56842,4600
ILA,3/6/2019 00:00:00,2.66015,2.66015,2.66015,2.66015,2100
ILA,3/7/2019 00:00:00,2.66015,2.66015,2.66015,2.66015,13000
ILA,3/8/2019 00:00:00,2.66015,2.66015,2.66015,2.66015,300
ILA,3/11/2019 00:00:00,2.56842,2.66015,2.38496,2.66015,16000
ILA,3/12/2019 00:00:00,2.66015,2.75188,2.66015,2.75188,3400
ILA,3/13/2019 00:00:00,2.66015,2.66015,2.66015,2.66015,4500
ILA,3/14/2019 00:00:00,2.56842,2.66015,2.56842,2.66015,13000
ILA,3/15/2019 00:00:00,2.66015,2.66015,2.56842,2.56842,4200
ILA,3/18/2019 00:00:00,2.66015,2.66015,2.56842,2.66015,6400
ILA,3/19/2019 00:00:00,2.66015,2.66015,2.56842,2.66015,16000
ILA,3/20/2019 00:00:00,2.66015,2.93534,2.66015,2.93534,22100
ILA,3/21/2019 00:00:00,3.21053,3.21053,3.02707,3.21053,99600
ILA,3/22/2019 00:00:00,3.30226,3.57744,3.30226,3.57744,16000
ILA,3/25/2019 00:00:00,3.1188,3.1188,2.93534,2.93534,10900
ILA,3/26/2019 00:00:00,2.75188,2.75188,2.66015,2.75188,41700
ILA,3/27/2019 00:00:00,2.66015,3.02707,2.66015,3.02707,40200
ILA,3/28/2019 00:00:00,2.93534,3.1188,2.93534,3.1188,12300
ILA,3/29/2019 00:00:00,3.02707,3.02707,2.93534,2.93534,23300
ILA,4/1/2019 00:00:00,3.02707,3.02707,2.84361,2.93534,17400
ILA,4/2/2019 00:00:00,2.75188,2.93534,2.75188,2.84361,30500
ILA,4/3/2019 00:00:00,2.75188,2.84361,2.75188,2.84361,28200
ILA,4/4/2019 00:00:00,2.84361,2.84361,2.84361,2.84361,4900
ILA,4/5/2019 00:00:00,2.75188,2.84361,2.66015,2.84361,13700
ILA,4/8/2019 00:00:00,2.66015,2.75188,2.66015,2.75188,14600
ILA,4/9/2019 00:00:00,2.66015,2.84361,2.56842,2.75188,17200
ILA,4/10/2019 00:00:00,2.75188,2.75188,2.66015,2.75188,27500
ILA,4/11/2019 00:00:00,2.75188,2.75188,2.75188,2.75188,4400
ILA,4/12/2019 00:00:00,2.84361,2.84361,2.84361,2.84361,3500
ILA,4/16/2019 00:00:00,2.75188,2.84361,2.75188,2.75188,17400
ILA,4/18/2019 00:00:00,2.75188,2.75188,2.66015,2.66015,600
ILA,4/19/2019 00:00:00,2.66015,2.75188,2.66015,2.66015,30600
ILA,4/22/2019 00:00:00,2.66015,2.66015,2.66015,2.66015,1100
ILA,4/23/2019 00:00:00,2.66015,2.66015,2.66015,2.66015,9200
ILA,4/24/2019 00:00:00,2.66015,2.75188,2.56842,2.75188,23100
ILA,4/25/2019 00:00:00,2.75188,2.75188,2.75188,2.75188,3500
ILA,4/26/2019 00:00:00,2.66015,2.66015,2.66015,2.66015,2600
ILA,5/2/2019 00:00:00,2.66015,2.66015,2.56842,2.56842,11000
ILA,5/3/2019 00:00:00,2.56842,2.56842,2.47669,2.47669,9700
ILA,5/6/2019 00:00:00,2.56842,2.56842,2.56842,2.56842,5300
ILA,5/8/2019 00:00:00,2.47669,2.56842,2.47669,2.47669,5000
ILA,5/9/2019 00:00:00,2.56842,2.56842,2.38496,2.38496,9100
ILA,5/10/2019 00:00:00,2.38496,2.38496,2.10977,2.10977,42400
ILA,5/13/2019 00:00:00,2.29323,2.29323,2.2015,2.2015,2600
ILA,5/14/2019 00:00:00,2.29323,2.29323,2.29323,2.29323,200
ILA,5/15/2019 00:00:00,2.29323,2.29323,2.2015,2.2015,1400
ILA,5/16/2019 00:00:00,2.29323,2.29323,2.10977,2.2015,2400
ILA,5/17/2019 00:00:00,2.2015,2.2015,2.01805,2.01805,10000
ILA,5/20/2019 00:00:00,2.10977,2.2015,2.10977,2.10977,4700
ILA,5/21/2019 00:00:00,2.01805,2.10977,1.83459,1.92632,109300
ILA,5/22/2019 00:00:00,1.83459,1.83459,1.5594,1.83459,102200
ILA,5/23/2019 00:00:00,1.83459,1.83459,1.5594,1.83459,107700
ILA,5/24/2019 00:00:00,1.83459,1.92632,1.83459,1.92632,126800
ILA,5/27/2019 00:00:00,2.2015,2.2015,2.2015,2.2015,38100
ILA,5/28/2019 00:00:00,2.47669,2.47669,2.38496,2.47669,155000
ILA,5/29/2019 00:00:00,2.66015,2.66015,2.10977,2.10977,127900
ILA,5/30/2019 00:00:00,1.92632,2.10977,1.92632,1.92632,82700
ILA,5/31/2019 00:00:00,2.10977,2.10977,2.01805,2.01805,24000
ILA,6/3/2019 00:00:00,2.01805,2.01805,1.83459,1.92632,27300
ILA,6/4/2019 00:00:00,1.83459,1.92632,1.74286,1.83459,24600
ILA,6/5/2019 00:00:00,1.83459,1.83459,1.74286,1.83459,41800
ILA,6/6/2019 00:00:00,1.83459,1.83459,1.83459,1.83459,5900
ILA,6/7/2019 00:00:00,1.83459,1.92632,1.83459,1.92632,5300
ILA,6/10/2019 00:00:00,1.83459,1.83459,1.74286,1.83459,10800
ILA,6/11/2019 00:00:00,1.83459,1.83459,1.74286,1.74286,197800
ILA,6/12/2019 00:00:00,1.74286,1.83459,1.74286,1.83459,79400
ILA,6/13/2019 00:00:00,1.83459,1.83459,1.83459,1.83459,1100
ILA,6/14/2019 00:00:00,1.83459,1.92632,1.74286,1.83459,80100
ILA,6/17/2019 00:00:00,1.83459,1.83459,1.74286,1.74286,162200
ILA,6/18/2019 00:00:00,1.74286,1.74286,1.65113,1.74286,29400
ILA,6/19/2019 00:00:00,1.65113,1.83459,1.65113,1.74286,15200
ILA,6/20/2019 00:00:00,1.74286,1.74286,1.5594,1.65113,135300
ILA,6/21/2019 00:00:00,1.65113,1.65113,1.5594,1.65113,43200
ILA,6/24/2019 00:00:00,1.65113,1.65113,1.5594,1.5594,15600
ILA,6/25/2019 00:00:00,1.5594,1.65113,1.46767,1.65113,56200
