Ticker,Date/Time,Open,High,Low,Close,Volume
ND2,12/24/2013 00:00:00,2.74635,2.74635,2.74635,2.74635,4000
ND2,12/25/2013 00:00:00,2.5747,2.5747,2.5747,2.5747,500
ND2,12/26/2013 00:00:00,2.80356,2.80356,2.5747,2.5747,600
ND2,12/27/2013 00:00:00,2.5747,2.5747,2.5747,2.5747,300
ND2,12/30/2013 00:00:00,2.34584,2.34584,2.34584,2.34584,100
ND2,12/31/2013 00:00:00,2.5747,2.5747,2.5747,2.5747,1800
ND2,1/2/2014 00:00:00,2.34584,2.34584,2.34584,2.34584,100
ND2,1/3/2014 00:00:00,2.11698,2.5747,2.11698,2.5747,1600
ND2,1/7/2014 00:00:00,2.80356,2.80356,2.34584,2.34584,600
ND2,1/8/2014 00:00:00,2.63192,2.63192,2.63192,2.63192,3400
ND2,1/9/2014 00:00:00,2.63192,2.63192,2.63192,2.63192,2000
ND2,1/10/2014 00:00:00,2.40305,2.40305,2.40305,2.40305,500
ND2,1/13/2014 00:00:00,2.63192,2.63192,2.23141,2.51748,3100
ND2,1/15/2014 00:00:00,2.74635,2.74635,2.74635,2.74635,500
ND2,1/17/2014 00:00:00,2.97521,2.97521,2.97521,2.97521,8500
ND2,1/20/2014 00:00:00,2.68913,2.68913,2.68913,2.68913,100
ND2,1/22/2014 00:00:00,2.51748,2.51748,2.51748,2.51748,100
ND2,1/23/2014 00:00:00,2.74635,2.74635,2.28862,2.28862,1500
ND2,1/24/2014 00:00:00,2.23141,2.23141,2.23141,2.23141,200
ND2,1/27/2014 00:00:00,2.40305,2.40305,2.40305,2.40305,100
ND2,2/7/2014 00:00:00,2.40305,2.40305,2.40305,2.40305,500
ND2,2/10/2014 00:00:00,2.63192,2.63192,2.40305,2.40305,1100
ND2,2/11/2014 00:00:00,2.86078,2.86078,2.86078,2.86078,400
ND2,2/12/2014 00:00:00,2.91799,2.91799,2.74635,2.74635,7500
ND2,2/13/2014 00:00:00,2.80356,2.80356,2.80356,2.80356,1200
ND2,2/14/2014 00:00:00,2.86078,2.91799,2.80356,2.91799,6700
ND2,2/17/2014 00:00:00,2.91799,2.91799,2.91799,2.91799,4200
ND2,2/18/2014 00:00:00,2.91799,2.97521,2.91799,2.97521,18200
ND2,2/19/2014 00:00:00,3.03242,3.03242,2.97521,2.97521,6000
ND2,2/20/2014 00:00:00,2.97521,2.97521,2.97521,2.97521,10000
ND2,2/21/2014 00:00:00,2.97521,3.03242,2.97521,3.03242,8600
ND2,2/24/2014 00:00:00,2.97521,2.97521,2.97521,2.97521,400
ND2,2/25/2014 00:00:00,3.03242,3.26129,3.03242,3.26129,3100
ND2,2/26/2014 00:00:00,3.08964,3.08964,3.08964,3.08964,7200
ND2,2/28/2014 00:00:00,3.08964,3.08964,3.08964,3.08964,200
ND2,3/3/2014 00:00:00,3.08964,3.20407,3.08964,3.20407,900
ND2,3/4/2014 00:00:00,3.08964,3.20407,3.08964,3.20407,2500
ND2,3/7/2014 00:00:00,2.97521,2.97521,2.91799,2.91799,5800
ND2,3/10/2014 00:00:00,3.20407,3.20407,3.20407,3.20407,100
ND2,3/13/2014 00:00:00,3.20407,3.20407,3.20407,3.20407,300
ND2,3/14/2014 00:00:00,3.3185,3.3185,3.26129,3.26129,800
ND2,3/18/2014 00:00:00,3.37572,3.37572,3.3185,3.3185,800
ND2,3/19/2014 00:00:00,3.3185,3.37572,3.3185,3.37572,1900
ND2,3/20/2014 00:00:00,3.43293,3.43293,3.43293,3.43293,100
ND2,3/21/2014 00:00:00,3.43293,3.43293,3.37572,3.37572,4800
ND2,3/24/2014 00:00:00,3.43293,3.43293,3.43293,3.43293,11300
ND2,3/25/2014 00:00:00,3.43293,3.43293,3.43293,3.43293,6000
ND2,3/27/2014 00:00:00,3.43293,3.43293,3.43293,3.43293,3500
ND2,3/28/2014 00:00:00,3.43293,3.43293,3.43293,3.43293,3200
ND2,3/31/2014 00:00:00,3.43293,3.43293,3.43293,3.43293,5500
ND2,4/1/2014 00:00:00,3.54736,3.54736,3.43293,3.49015,500
ND2,4/2/2014 00:00:00,3.43293,3.43293,3.43293,3.43293,6300
ND2,4/3/2014 00:00:00,3.54736,3.54736,3.54736,3.54736,100
ND2,4/7/2014 00:00:00,3.43293,3.49015,3.43293,3.49015,2000
ND2,4/10/2014 00:00:00,3.60458,3.6618,3.60458,3.6618,3000
ND2,4/11/2014 00:00:00,3.60458,3.60458,3.60458,3.60458,1600
ND2,4/14/2014 00:00:00,3.6618,3.71901,3.60458,3.71901,8500
ND2,4/15/2014 00:00:00,3.6618,3.6618,3.6618,3.6618,1500
ND2,4/16/2014 00:00:00,3.6618,3.6618,3.6618,3.6618,2000
ND2,4/17/2014 00:00:00,3.71901,3.77623,3.71901,3.77623,1100
ND2,4/18/2014 00:00:00,3.71901,4.0623,3.71901,3.77623,4200
ND2,4/21/2014 00:00:00,3.71901,3.71901,3.71901,3.71901,8000
ND2,4/22/2014 00:00:00,3.71901,3.77623,3.71901,3.71901,8500
ND2,4/24/2014 00:00:00,3.89066,3.89066,3.89066,3.89066,100
ND2,4/29/2014 00:00:00,3.89066,3.89066,3.89066,3.89066,900
ND2,5/5/2014 00:00:00,3.89066,3.89066,3.71901,3.71901,6000
ND2,5/6/2014 00:00:00,3.77623,3.77623,3.77623,3.77623,4000
ND2,5/7/2014 00:00:00,4.00509,4.00509,4.00509,4.00509,100
ND2,5/16/2014 00:00:00,3.60458,3.60458,3.60458,3.60458,500
ND2,5/27/2014 00:00:00,3.60458,3.60458,3.60458,3.60458,2900
ND2,5/28/2014 00:00:00,3.60458,3.60458,3.60458,3.60458,1000
ND2,6/4/2014 00:00:00,3.71901,3.71901,3.71901,3.71901,5500
ND2,6/16/2014 00:00:00,3.77623,3.77623,3.37572,3.37572,3700
ND2,6/18/2014 00:00:00,3.77623,3.77623,3.77623,3.77623,2500
ND2,7/3/2014 00:00:00,3.83344,3.83344,3.83344,3.83344,3600
ND2,7/7/2014 00:00:00,3.71901,3.71901,3.71901,3.71901,1200
ND2,7/17/2014 00:00:00,3.71901,3.71901,3.71901,3.71901,800
ND2,7/23/2014 00:00:00,3.54736,3.54736,3.54736,3.54736,3000
ND2,8/11/2014 00:00:00,3.54736,3.54736,3.54736,3.54736,5000
ND2,8/13/2014 00:00:00,3.26129,3.54736,3.26129,3.54736,5200
ND2,8/14/2014 00:00:00,3.54736,3.54736,3.49015,3.54736,14000
ND2,8/18/2014 00:00:00,3.54736,3.77623,3.54736,3.77623,5400
ND2,8/20/2014 00:00:00,3.54736,3.54736,3.54736,3.54736,1000
ND2,8/21/2014 00:00:00,3.71901,3.89066,3.71901,3.89066,4000
ND2,8/22/2014 00:00:00,4.17674,4.17674,3.71901,3.71901,3300
ND2,8/25/2014 00:00:00,3.94787,3.94787,3.94787,3.94787,100
ND2,8/27/2014 00:00:00,3.60458,3.60458,3.60458,3.60458,100
ND2,9/5/2014 00:00:00,3.71901,3.71901,3.71901,3.71901,2200
ND2,9/9/2014 00:00:00,3.77623,3.77623,3.71901,3.71901,1100
ND2,9/10/2014 00:00:00,3.37572,3.37572,3.37572,3.37572,100
ND2,9/11/2014 00:00:00,3.6618,3.6618,3.08964,3.08964,200
ND2,9/15/2014 00:00:00,3.6618,3.6618,3.08964,3.08964,200
ND2,9/17/2014 00:00:00,3.6618,3.6618,3.6618,3.6618,100
ND2,9/18/2014 00:00:00,3.77623,3.89066,3.6618,3.89066,6200
ND2,9/22/2014 00:00:00,3.71901,3.89066,3.71901,3.89066,1500
ND2,9/23/2014 00:00:00,4.0623,4.11952,4.0623,4.11952,4800
ND2,9/25/2014 00:00:00,3.83344,3.83344,3.83344,3.83344,4200
ND2,9/26/2014 00:00:00,4.00509,4.00509,4.00509,4.00509,1100
ND2,9/29/2014 00:00:00,4.17674,4.17674,4.17674,4.17674,1000
ND2,9/30/2014 00:00:00,4.17674,4.17674,4.17674,4.17674,200
ND2,10/2/2014 00:00:00,4.17674,4.17674,4.17674,4.17674,1000
ND2,10/7/2014 00:00:00,4.29117,4.29117,4.29117,4.29117,8400
ND2,10/8/2014 00:00:00,4.29117,4.29117,4.29117,4.29117,10000
ND2,10/10/2014 00:00:00,4.29117,4.29117,4.29117,4.29117,11400
ND2,10/17/2014 00:00:00,4.29117,4.29117,4.29117,4.29117,2000
ND2,10/20/2014 00:00:00,4.29117,4.34838,4.29117,4.29117,3000
ND2,10/21/2014 00:00:00,4.29117,4.29117,4.00509,4.00509,3600
ND2,10/22/2014 00:00:00,4.17674,4.17674,4.00509,4.00509,10000
ND2,10/24/2014 00:00:00,4.11952,4.11952,4.11952,4.11952,1000
ND2,10/29/2014 00:00:00,3.71901,4.0623,3.71901,4.0623,1200
ND2,10/30/2014 00:00:00,4.11952,4.11952,4.11952,4.11952,2000
ND2,10/31/2014 00:00:00,4.11952,4.11952,4.11952,4.11952,6000
ND2,11/4/2014 00:00:00,4.29117,4.4056,4.29117,4.4056,9000
ND2,11/13/2014 00:00:00,4.4056,4.4056,4.4056,4.4056,1400
ND2,11/28/2014 00:00:00,4.4056,4.63446,4.4056,4.63446,5500
ND2,12/2/2014 00:00:00,4.4056,4.63446,4.4056,4.57724,2500
ND2,12/3/2014 00:00:00,4.69168,4.69168,4.69168,4.69168,1000
ND2,12/8/2014 00:00:00,4.74889,4.74889,4.74889,4.74889,1000
ND2,12/9/2014 00:00:00,4.80611,4.86332,4.69168,4.86332,3600
ND2,12/11/2014 00:00:00,4.86332,4.86332,4.86332,4.86332,900
ND2,12/12/2014 00:00:00,4.92054,4.92054,4.92054,4.92054,8800
ND2,12/19/2014 00:00:00,4.92054,5.1494,4.92054,5.1494,1500
ND2,12/22/2014 00:00:00,5.09218,5.09218,5.09218,5.09218,500
ND2,12/23/2014 00:00:00,5.09218,5.09218,5.09218,5.09218,200
ND2,12/24/2014 00:00:00,4.92054,4.92054,4.92054,4.92054,100
ND2,12/25/2014 00:00:00,5.09218,5.09218,4.86332,4.86332,600
ND2,12/26/2014 00:00:00,4.86332,4.86332,4.69168,4.69168,600
ND2,12/30/2014 00:00:00,4.80611,4.92054,4.80611,4.86332,3000
ND2,12/31/2014 00:00:00,4.69168,4.69168,4.69168,4.69168,200
ND2,1/6/2015 00:00:00,4.92054,4.92054,4.92054,4.92054,1000
ND2,1/7/2015 00:00:00,4.57724,4.97775,4.57724,4.69168,700
ND2,1/8/2015 00:00:00,4.92054,5.03497,4.92054,5.03497,1700
ND2,1/9/2015 00:00:00,4.63446,4.69168,4.63446,4.69168,400
ND2,1/13/2015 00:00:00,4.57724,4.57724,4.57724,4.57724,100
ND2,1/15/2015 00:00:00,4.52003,4.52003,4.52003,4.52003,1000
ND2,1/16/2015 00:00:00,4.92054,4.92054,4.92054,4.92054,100
ND2,1/19/2015 00:00:00,4.57724,4.57724,4.57724,4.57724,1000
ND2,1/22/2015 00:00:00,4.57724,4.57724,4.57724,4.57724,2000
ND2,1/23/2015 00:00:00,4.23395,4.29117,4.23395,4.29117,3900
ND2,1/26/2015 00:00:00,4.69168,4.69168,4.69168,4.69168,300
ND2,1/27/2015 00:00:00,4.29117,4.29117,4.29117,4.29117,1000
ND2,1/30/2015 00:00:00,4.34838,4.34838,4.34838,4.34838,2000
ND2,2/3/2015 00:00:00,4.29117,4.29117,4.29117,4.29117,1000
ND2,2/4/2015 00:00:00,4.34838,4.4056,4.34838,4.4056,1200
ND2,2/5/2015 00:00:00,4.34838,4.4056,4.29117,4.4056,4000
ND2,2/6/2015 00:00:00,4.63446,4.63446,4.4056,4.4056,800
ND2,2/9/2015 00:00:00,4.23395,4.23395,4.23395,4.23395,3200
ND2,2/11/2015 00:00:00,4.34838,4.57724,4.34838,4.57724,5000
ND2,2/12/2015 00:00:00,4.52003,4.52003,4.52003,4.52003,4600
ND2,2/24/2015 00:00:00,4.29117,4.29117,4.29117,4.29117,2400
ND2,2/25/2015 00:00:00,4.34838,4.34838,4.34838,4.34838,3000
ND2,2/26/2015 00:00:00,4.29117,4.29117,4.29117,4.29117,1000
ND2,2/27/2015 00:00:00,4.34838,4.34838,4.34838,4.34838,1400
ND2,3/2/2015 00:00:00,4.46281,4.69168,4.46281,4.69168,900
ND2,3/3/2015 00:00:00,4.29117,4.29117,4.29117,4.29117,100
ND2,3/4/2015 00:00:00,4.46281,4.63446,4.46281,4.63446,1200
ND2,3/6/2015 00:00:00,4.74889,4.92054,4.74889,4.92054,4500
ND2,3/9/2015 00:00:00,4.52003,4.63446,4.52003,4.63446,4000
ND2,3/10/2015 00:00:00,4.69168,4.69168,4.69168,4.69168,1000
ND2,3/16/2015 00:00:00,4.74889,4.74889,4.74889,4.74889,9500
ND2,3/17/2015 00:00:00,4.57724,4.74889,4.57724,4.74889,800
ND2,3/23/2015 00:00:00,4.74889,4.74889,4.74889,4.74889,2000
ND2,3/24/2015 00:00:00,5.1494,5.1494,5.1494,5.1494,8100
ND2,3/25/2015 00:00:00,5.66434,5.66434,4.63446,4.97775,6500
ND2,3/26/2015 00:00:00,4.86332,4.86332,4.80611,4.80611,10000
ND2,3/30/2015 00:00:00,4.63446,4.86332,4.63446,4.86332,2600
ND2,3/31/2015 00:00:00,4.86332,4.86332,4.86332,4.86332,6500
ND2,4/1/2015 00:00:00,4.63446,4.63446,4.57724,4.57724,3000
ND2,4/2/2015 00:00:00,4.57724,4.69168,4.57724,4.69168,15200
ND2,4/3/2015 00:00:00,4.63446,4.63446,4.63446,4.63446,5000
ND2,4/8/2015 00:00:00,4.69168,4.69168,4.69168,4.69168,1500
ND2,4/9/2015 00:00:00,4.34838,4.34838,4.29117,4.29117,11000
ND2,4/13/2015 00:00:00,4.4056,4.4056,4.34838,4.34838,2200
ND2,4/14/2015 00:00:00,4.4056,4.52003,4.4056,4.46281,13600
ND2,4/15/2015 00:00:00,4.63446,4.86332,4.63446,4.86332,23400
ND2,4/16/2015 00:00:00,5.20662,5.20662,5.20662,5.20662,5100
ND2,4/17/2015 00:00:00,5.20662,5.20662,5.20662,5.20662,2500
ND2,4/20/2015 00:00:00,5.20662,5.20662,5.1494,5.1494,11500
ND2,4/21/2015 00:00:00,5.20662,5.72156,5.20662,5.43548,81500
ND2,4/22/2015 00:00:00,5.54991,5.54991,5.49269,5.49269,11300
ND2,4/23/2015 00:00:00,5.72156,5.72156,5.54991,5.54991,17500
ND2,4/24/2015 00:00:00,5.60712,5.60712,5.54991,5.60712,32200
ND2,4/27/2015 00:00:00,5.60712,5.60712,5.54991,5.54991,8700
ND2,5/8/2015 00:00:00,5.72156,5.72156,5.72156,5.72156,100
ND2,5/11/2015 00:00:00,5.83599,5.83599,5.43548,5.43548,600
ND2,5/13/2015 00:00:00,5.43548,5.43548,5.43548,5.43548,5600
ND2,5/15/2015 00:00:00,5.37826,5.37826,5.32105,5.32105,10000
ND2,5/18/2015 00:00:00,5.32105,5.32105,5.1494,5.1494,2200
ND2,5/25/2015 00:00:00,5.20662,5.20662,5.1494,5.1494,4000
ND2,5/26/2015 00:00:00,5.20662,5.20662,5.20662,5.20662,4600
ND2,6/2/2015 00:00:00,5.20662,5.20662,5.20662,5.20662,2000
ND2,6/3/2015 00:00:00,5.20662,5.20662,5.20662,5.20662,3000
ND2,6/4/2015 00:00:00,5.26383,5.26383,5.26383,5.26383,9300
ND2,6/5/2015 00:00:00,5.26383,5.26383,5.26383,5.26383,3100
ND2,6/8/2015 00:00:00,5.32105,5.32105,5.32105,5.32105,6000
ND2,6/26/2015 00:00:00,5.60712,5.60712,5.60712,5.60712,100
ND2,6/29/2015 00:00:00,5.54991,5.54991,5.32105,5.32105,8100
ND2,6/30/2015 00:00:00,5.09218,5.09218,5.09218,5.09218,500
ND2,7/1/2015 00:00:00,5.83599,5.83599,5.83599,5.83599,100
ND2,7/10/2015 00:00:00,5.32105,5.32105,5.32105,5.32105,900
ND2,7/23/2015 00:00:00,5.32105,5.32105,5.32105,5.32105,1000
ND2,7/27/2015 00:00:00,5.32105,5.32105,5.32105,5.32105,2600
ND2,7/28/2015 00:00:00,5.32105,5.32105,5.20662,5.20662,7000
ND2,7/29/2015 00:00:00,5.32105,5.32105,5.32105,5.32105,500
ND2,7/31/2015 00:00:00,5.32105,6.00763,5.32105,5.60712,6700
ND2,8/4/2015 00:00:00,5.32105,5.32105,5.32105,5.32105,300
ND2,8/6/2015 00:00:00,5.43548,5.43548,5.43548,5.43548,100
ND2,8/11/2015 00:00:00,5.43548,5.43548,5.43548,5.43548,5400
ND2,8/18/2015 00:00:00,5.43548,5.43548,5.43548,5.43548,2000
ND2,8/21/2015 00:00:00,5.43548,5.43548,5.43548,5.43548,3900
ND2,8/24/2015 00:00:00,5.43548,5.43548,4.63446,5.32105,5100
ND2,8/25/2015 00:00:00,5.60712,5.66434,5.43548,5.43548,3400
ND2,8/28/2015 00:00:00,5.72156,5.77877,5.72156,5.72156,15905
ND2,8/31/2015 00:00:00,5.72156,5.72156,5.72156,5.72156,2900
ND2,9/4/2015 00:00:00,5.72156,5.72156,5.72156,5.72156,3000
ND2,9/7/2015 00:00:00,5.72156,5.72156,5.72156,5.72156,1000
ND2,9/8/2015 00:00:00,5.72156,5.72156,5.72156,5.72156,1000
ND2,9/10/2015 00:00:00,5.72156,5.72156,5.72156,5.72156,3000
ND2,9/11/2015 00:00:00,5.72156,5.72156,5.72156,5.72156,900
ND2,9/14/2015 00:00:00,5.66434,5.66434,5.66434,5.66434,1000
ND2,9/15/2015 00:00:00,5.43548,5.43548,5.32105,5.32105,1100
ND2,9/16/2015 00:00:00,5.32105,5.32105,5.32105,5.32105,1000
ND2,9/17/2015 00:00:00,5.32105,5.32105,5.1494,5.1494,5000
ND2,9/21/2015 00:00:00,5.20662,5.20662,5.20662,5.20662,2000
ND2,9/28/2015 00:00:00,5.26383,5.26383,5.26383,5.26383,6300
ND2,9/30/2015 00:00:00,5.26383,5.26383,5.26383,5.26383,200
ND2,10/1/2015 00:00:00,5.26383,5.72156,5.26383,5.72156,2300
ND2,10/5/2015 00:00:00,5.43548,5.43548,5.43548,5.43548,3600
ND2,10/6/2015 00:00:00,5.43548,5.43548,5.43548,5.43548,300
ND2,10/9/2015 00:00:00,5.43548,6.06485,5.43548,6.00763,23100
ND2,10/12/2015 00:00:00,6.00763,6.00763,6.00763,6.00763,73100
ND2,10/13/2015 00:00:00,6.00763,6.00763,6.00763,6.00763,1800
ND2,10/14/2015 00:00:00,6.00763,6.00763,6.00763,6.00763,3100
ND2,10/15/2015 00:00:00,6.06485,6.29371,6.06485,6.29371,3500
ND2,10/16/2015 00:00:00,5.72156,5.72156,5.72156,5.72156,2000
ND2,10/22/2015 00:00:00,5.77877,5.77877,5.77877,5.77877,2000
ND2,10/26/2015 00:00:00,6.00763,6.00763,6.00763,6.00763,550000
ND2,10/27/2015 00:00:00,6.29371,6.29371,6.00763,6.00763,661800
ND2,10/28/2015 00:00:00,6.00763,6.29371,6.00763,6.29371,93300
ND2,10/29/2015 00:00:00,6.29371,6.29371,6.2365,6.29371,3000
ND2,10/30/2015 00:00:00,6.2365,6.2365,6.2365,6.2365,5000
ND2,11/2/2015 00:00:00,6.2365,6.2365,6.2365,6.2365,19300
ND2,11/3/2015 00:00:00,6.2365,6.2365,6.2365,6.2365,1000
ND2,11/4/2015 00:00:00,6.29371,6.29371,6.29371,6.29371,1000
ND2,11/9/2015 00:00:00,6.00763,6.2365,6.00763,6.2365,1000
ND2,11/10/2015 00:00:00,6.12206,6.2365,6.12206,6.2365,6400
ND2,11/11/2015 00:00:00,6.17928,6.17928,6.17928,6.17928,500
ND2,11/12/2015 00:00:00,6.29371,6.57979,6.29371,6.57979,1900
ND2,11/13/2015 00:00:00,6.29371,6.35093,6.29371,6.35093,2100
ND2,11/16/2015 00:00:00,6.29371,6.46536,6.17928,6.46536,5900
ND2,11/17/2015 00:00:00,6.57979,6.637,6.29371,6.29371,4200
ND2,11/19/2015 00:00:00,6.35093,6.35093,6.29371,6.29371,12600
ND2,11/20/2015 00:00:00,6.29371,6.29371,5.72156,6.29371,500
ND2,11/23/2015 00:00:00,6.29371,6.29371,6.29371,6.29371,7800
ND2,11/24/2015 00:00:00,6.40814,6.40814,6.29371,6.35093,8000
ND2,11/25/2015 00:00:00,6.35093,6.35093,6.35093,6.35093,1400
ND2,12/2/2015 00:00:00,6.52257,6.637,6.52257,6.637,4000
ND2,12/3/2015 00:00:00,6.46536,6.637,6.46536,6.637,2100
ND2,12/4/2015 00:00:00,6.57979,6.57979,6.57979,6.57979,700
ND2,12/8/2015 00:00:00,6.57979,6.57979,6.57979,6.57979,2200
ND2,12/10/2015 00:00:00,6.57979,6.57979,6.57979,6.57979,1500
ND2,12/11/2015 00:00:00,6.57979,6.57979,6.52257,6.52257,4000
ND2,12/14/2015 00:00:00,6.57979,6.57979,6.57979,6.57979,8800
ND2,12/15/2015 00:00:00,6.40814,6.46536,6.40814,6.46536,5000
ND2,12/17/2015 00:00:00,6.57979,6.57979,6.57979,6.57979,800
ND2,12/21/2015 00:00:00,6.52257,6.57979,6.52257,6.57979,3200
ND2,12/22/2015 00:00:00,6.57979,6.57979,6.57979,6.57979,4000
ND2,12/23/2015 00:00:00,6.57979,6.57979,6.57979,6.57979,8200
ND2,12/28/2015 00:00:00,6.57979,6.57979,6.57979,6.57979,3200
ND2,12/29/2015 00:00:00,6.57979,6.57979,6.57979,6.57979,10000
ND2,12/30/2015 00:00:00,6.57979,6.57979,6.57979,6.57979,19800
ND2,12/31/2015 00:00:00,6.57979,6.57979,6.52257,6.52257,4300
ND2,1/4/2016 00:00:00,6.57979,6.57979,6.57979,6.57979,8500
ND2,1/5/2016 00:00:00,6.57979,6.75144,6.57979,6.75144,3000
ND2,1/6/2016 00:00:00,6.75144,6.86587,6.69422,6.69422,5000
ND2,1/11/2016 00:00:00,6.57979,6.57979,6.57979,6.57979,4000
ND2,1/13/2016 00:00:00,6.57979,6.57979,6.57979,6.57979,12000
ND2,1/15/2016 00:00:00,6.52257,6.52257,6.29371,6.29371,3000
ND2,1/18/2016 00:00:00,6.637,6.637,6.637,6.637,3500
ND2,1/19/2016 00:00:00,6.637,6.637,6.637,6.637,1300
ND2,1/20/2016 00:00:00,6.57979,6.57979,6.52257,6.52257,2400
ND2,1/21/2016 00:00:00,6.46536,6.637,6.40814,6.637,4200
ND2,1/22/2016 00:00:00,6.46536,6.46536,6.40814,6.40814,5800
ND2,1/25/2016 00:00:00,6.637,6.637,6.637,6.637,2200
ND2,1/28/2016 00:00:00,6.46536,6.46536,6.40814,6.40814,5000
ND2,1/29/2016 00:00:00,6.46536,6.69422,6.40814,6.69422,15600
ND2,2/1/2016 00:00:00,6.69422,6.75144,6.69422,6.69422,19900
ND2,2/2/2016 00:00:00,6.69422,6.75144,6.69422,6.75144,6800
ND2,2/3/2016 00:00:00,6.69422,7.32359,6.69422,7.32359,5000
ND2,2/4/2016 00:00:00,6.75144,6.75144,6.75144,6.75144,100
ND2,2/5/2016 00:00:00,6.75144,6.75144,6.75144,6.75144,500
ND2,2/15/2016 00:00:00,6.75144,6.75144,6.75144,6.75144,2200
ND2,2/17/2016 00:00:00,6.92308,6.92308,6.92308,6.92308,1000
ND2,2/18/2016 00:00:00,6.75144,6.75144,6.2365,6.2365,2000
ND2,2/19/2016 00:00:00,6.86587,6.86587,6.86587,6.86587,100
ND2,2/22/2016 00:00:00,6.86587,6.86587,6.86587,6.86587,200
ND2,2/24/2016 00:00:00,6.86587,6.86587,6.86587,6.86587,1700
ND2,2/25/2016 00:00:00,6.69422,6.86587,6.69422,6.86587,5900
ND2,2/26/2016 00:00:00,6.57979,6.57979,6.29371,6.29371,12900
ND2,2/29/2016 00:00:00,6.86587,6.86587,6.86587,6.86587,105
ND2,3/1/2016 00:00:00,6.40814,6.40814,6.40814,6.40814,1800
ND2,3/2/2016 00:00:00,6.46536,6.86587,6.46536,6.86587,24000
ND2,3/3/2016 00:00:00,6.86587,7.03751,6.86587,7.03751,2500
ND2,3/4/2016 00:00:00,6.9803,7.09473,6.9803,7.09473,3900
ND2,3/7/2016 00:00:00,7.15194,7.15194,6.92308,6.9803,8600
ND2,3/8/2016 00:00:00,6.9803,6.9803,6.9803,6.9803,3100
ND2,3/9/2016 00:00:00,7.15194,7.15194,7.15194,7.15194,500
ND2,3/10/2016 00:00:00,7.15194,7.26638,7.15194,7.26638,700
ND2,3/11/2016 00:00:00,7.43802,7.49524,7.43802,7.49524,1600
ND2,3/14/2016 00:00:00,7.15194,7.15194,7.15194,7.15194,1500
ND2,3/16/2016 00:00:00,7.43802,7.43802,7.43802,7.43802,400
ND2,3/17/2016 00:00:00,7.43802,8.01018,7.43802,8.01018,33200
ND2,3/24/2016 00:00:00,7.7241,7.7241,7.7241,7.7241,1000
ND2,3/28/2016 00:00:00,7.7241,7.7241,7.7241,7.7241,2700
ND2,3/29/2016 00:00:00,7.55245,7.55245,7.55245,7.55245,6000
ND2,3/31/2016 00:00:00,7.43802,7.43802,7.43802,7.43802,20500
ND2,4/4/2016 00:00:00,7.43802,7.43802,7.43802,7.43802,35000
ND2,4/5/2016 00:00:00,7.43802,7.43802,7.43802,7.43802,7600
ND2,4/6/2016 00:00:00,7.49524,7.49524,7.43802,7.43802,1000
ND2,4/7/2016 00:00:00,7.43802,7.43802,7.43802,7.43802,1000
ND2,4/8/2016 00:00:00,7.43802,7.55245,7.43802,7.55245,2000
ND2,4/12/2016 00:00:00,7.7241,7.7241,7.7241,7.7241,4600
ND2,4/14/2016 00:00:00,7.7241,7.7241,7.43802,7.7241,1100
ND2,4/19/2016 00:00:00,7.7241,7.7241,7.7241,7.7241,7400
ND2,4/20/2016 00:00:00,7.43802,7.43802,7.43802,7.43802,1200
ND2,4/21/2016 00:00:00,7.19009,7.19009,7.19009,7.19009,2800
ND2,4/29/2016 00:00:00,7.19009,7.19009,7.19009,7.19009,5000
ND2,5/4/2016 00:00:00,7.74794,7.74794,7.74794,7.74794,100
ND2,5/5/2016 00:00:00,7.37604,7.37604,7.37604,7.37604,10000
ND2,5/6/2016 00:00:00,7.31406,7.31406,7.31406,7.31406,1000
ND2,5/9/2016 00:00:00,7.19009,7.19009,7.19009,7.19009,17800
ND2,5/10/2016 00:00:00,7.12811,7.19009,7.12811,7.19009,13800
ND2,5/13/2016 00:00:00,7.19009,7.19009,7.19009,7.19009,20000
ND2,5/16/2016 00:00:00,7.19009,7.19009,7.19009,7.19009,5000
ND2,5/17/2016 00:00:00,6.19835,6.57025,6.19835,6.57025,27800
ND2,5/18/2016 00:00:00,7.06612,7.06612,7.06612,7.06612,5600
ND2,5/20/2016 00:00:00,7.12811,7.12811,7.12811,7.12811,7900
ND2,5/23/2016 00:00:00,6.13637,6.13637,6.13637,6.13637,20000
ND2,5/25/2016 00:00:00,6.81819,6.81819,6.81819,6.81819,4000
ND2,5/27/2016 00:00:00,7.12811,7.12811,7.12811,7.12811,1500
ND2,5/30/2016 00:00:00,7.19009,7.19009,7.19009,7.19009,2000
ND2,6/3/2016 00:00:00,7.25207,7.43802,7.25207,7.43802,600
ND2,6/6/2016 00:00:00,7.12811,7.12811,7.12811,7.12811,800
ND2,6/10/2016 00:00:00,7.19009,7.31406,7.19009,7.25207,2600
ND2,6/14/2016 00:00:00,7.25207,7.25207,7.25207,7.25207,2100
ND2,6/15/2016 00:00:00,7.31406,7.31406,7.31406,7.31406,2900
ND2,6/16/2016 00:00:00,7.31406,7.31406,7.19009,7.19009,3600
ND2,6/17/2016 00:00:00,6.81819,6.94215,6.81819,6.94215,2000
ND2,6/20/2016 00:00:00,7.12811,7.12811,6.81819,6.81819,800
ND2,6/21/2016 00:00:00,6.94215,6.94215,6.88017,6.94215,8500
ND2,6/23/2016 00:00:00,6.94215,6.94215,6.88017,6.88017,2300
