Ticker,Date/Time,Open,High,Low,Close,Volume
GSM,8/17/2017 00:00:00,9.3,9.3,9.3,9.3,1200
GSM,8/18/2017 00:00:00,9.3,9.3,9.2,9.3,6200
GSM,8/21/2017 00:00:00,9.3,9.3,9.2,9.2,14700
GSM,8/23/2017 00:00:00,9.2,9.2,9.2,9.2,34900
GSM,8/24/2017 00:00:00,9.3,9.3,9.3,9.3,5000
GSM,8/25/2017 00:00:00,9.2,9.2,9.2,9.2,11600
GSM,8/29/2017 00:00:00,9,9,9,9,2000
GSM,8/31/2017 00:00:00,9.1,9.1,9.1,9.1,4000
GSM,9/6/2017 00:00:00,9.1,9.1,8.9,8.9,15800
GSM,9/7/2017 00:00:00,9,9,9,9,5700
GSM,9/8/2017 00:00:00,9,9.6,9,9.6,20000
GSM,9/11/2017 00:00:00,9.2,9.3,9.1,9.3,8500
GSM,9/12/2017 00:00:00,9.3,9.4,9.3,9.3,13000
GSM,9/13/2017 00:00:00,9.5,9.7,9.5,9.7,9300
GSM,9/14/2017 00:00:00,9.5,10,9.5,10,93600
GSM,9/15/2017 00:00:00,10,11.2,10,11.1,346200
GSM,9/18/2017 00:00:00,11.1,11.1,11,11,103100
GSM,9/19/2017 00:00:00,11,11.2,11,11.1,125400
GSM,9/20/2017 00:00:00,11.1,11.2,11,11.2,41000
GSM,9/21/2017 00:00:00,11.1,11.2,11,11.1,84500
GSM,9/22/2017 00:00:00,11.1,11.1,11,11,2000
GSM,9/25/2017 00:00:00,11,11,10.8,11,17500
GSM,9/26/2017 00:00:00,11,11.2,11,11.2,27100
GSM,9/27/2017 00:00:00,11.1,11.6,11,11.4,128200
GSM,9/28/2017 00:00:00,12.5,12.5,11.1,11.4,23600
GSM,9/29/2017 00:00:00,11.5,12.5,11.5,12,122800
GSM,10/2/2017 00:00:00,11.9,13,11.8,11.8,31100
GSM,10/3/2017 00:00:00,11.4,12.4,11.4,12.4,7100
GSM,10/4/2017 00:00:00,12.5,12.5,11.6,11.6,47400
GSM,10/5/2017 00:00:00,11.4,11.7,11.4,11.4,39500
GSM,10/6/2017 00:00:00,11.3,11.6,11.3,11.6,10000
GSM,10/9/2017 00:00:00,11.5,11.5,11.3,11.3,53800
GSM,10/10/2017 00:00:00,10.3,11.8,10,11.8,58800
GSM,10/11/2017 00:00:00,11.6,11.8,11.5,11.5,90800
GSM,10/12/2017 00:00:00,11.5,11.7,11.5,11.5,60200
GSM,10/13/2017 00:00:00,11.5,11.8,11.5,11.7,90700
GSM,10/16/2017 00:00:00,11.5,11.6,11.5,11.6,36300
GSM,10/17/2017 00:00:00,11.5,11.5,11.5,11.5,2000
GSM,10/18/2017 00:00:00,11.7,11.9,11.7,11.9,25200
GSM,10/19/2017 00:00:00,11.6,12.2,11.6,12.2,43200
GSM,10/20/2017 00:00:00,12.5,12.5,11.5,11.5,50300
GSM,10/23/2017 00:00:00,11.7,11.7,11.5,11.5,64500
GSM,10/24/2017 00:00:00,11.5,11.5,11.5,11.5,47900
GSM,10/25/2017 00:00:00,11.5,11.5,11.5,11.5,84000
GSM,10/26/2017 00:00:00,11.6,11.6,11.5,11.5,58800
GSM,10/27/2017 00:00:00,12.5,13.1,11.8,12.1,72800
GSM,10/30/2017 00:00:00,12.5,12.5,12.5,12.5,48100
GSM,10/31/2017 00:00:00,11.7,11.7,11.7,11.7,49800
GSM,11/1/2017 00:00:00,11.9,12.4,11.9,11.9,157400
GSM,11/2/2017 00:00:00,12.4,13,11.9,13,165800
GSM,11/3/2017 00:00:00,13,14.1,11.5,11.8,1.1679e+006
GSM,11/6/2017 00:00:00,11.6,12,11.4,12,61400
GSM,11/7/2017 00:00:00,9.8,11.6,9.8,10.8,32200
GSM,11/8/2017 00:00:00,11,11.6,11,11.6,6500
GSM,11/9/2017 00:00:00,10.3,11,10.3,10.6,6200
GSM,11/10/2017 00:00:00,10.2,10.4,10.2,10.4,20200
GSM,11/13/2017 00:00:00,10.4,10.4,8.9,8.9,222900
GSM,11/14/2017 00:00:00,10.4,10.4,9.8,10.4,436900
GSM,11/15/2017 00:00:00,11.4,11.4,10.5,10.5,5200
GSM,11/16/2017 00:00:00,11.4,11.4,11.4,11.4,40100
GSM,11/17/2017 00:00:00,10.5,11.4,10.5,11,24200
GSM,11/20/2017 00:00:00,11,11,10.8,11,21200
GSM,11/21/2017 00:00:00,10.8,10.8,10.8,10.8,5000
GSM,11/22/2017 00:00:00,10.8,11,9.2,11,913600
GSM,11/24/2017 00:00:00,10.5,10.5,10.5,10.5,100
GSM,11/27/2017 00:00:00,10.8,11.4,10.8,11,47600
GSM,11/28/2017 00:00:00,11.2,11.5,11.2,11.5,11100
GSM,11/29/2017 00:00:00,11,11.5,11,11.5,9800
GSM,11/30/2017 00:00:00,11.8,11.8,11.4,11.4,5200
GSM,12/1/2017 00:00:00,12,12,11.2,11.5,12100
GSM,12/4/2017 00:00:00,11.5,11.5,11.5,11.5,30000
GSM,12/5/2017 00:00:00,10.5,11.5,10.5,11.5,20500
GSM,12/6/2017 00:00:00,11,11.5,11,11.5,36300
GSM,12/12/2017 00:00:00,10.6,10.6,10,10,9000
GSM,12/13/2017 00:00:00,10.3,10.3,10.3,10.3,6000
GSM,12/14/2017 00:00:00,10.3,10.3,10.3,10.3,2000
GSM,12/15/2017 00:00:00,10.3,10.3,10.3,10.3,3000
GSM,12/18/2017 00:00:00,10.4,11,10.4,10.9,32000
GSM,12/20/2017 00:00:00,11,11.2,11,11.2,18500
GSM,12/21/2017 00:00:00,11,11.2,11,11,6500
GSM,12/22/2017 00:00:00,11,11.3,11,11.3,10000
GSM,12/25/2017 00:00:00,11.3,11.3,11,11,31700
GSM,12/26/2017 00:00:00,11,11,10.8,10.8,37100
GSM,12/27/2017 00:00:00,11,11.3,11,11.3,114600
GSM,12/28/2017 00:00:00,11.1,11.2,11.1,11.2,2700
GSM,12/29/2017 00:00:00,11,11.5,11,11.5,36800
GSM,1/3/2018 00:00:00,11.3,11.6,11.3,11.6,8600
GSM,1/4/2018 00:00:00,11.4,11.5,11.4,11.5,6200
GSM,1/5/2018 00:00:00,11.5,11.7,11.5,11.7,8500
GSM,1/8/2018 00:00:00,10.8,11.5,10.8,11.5,5400
GSM,1/9/2018 00:00:00,11.5,11.5,11.5,11.5,100
GSM,1/10/2018 00:00:00,11.5,11.5,11.5,11.5,38500
GSM,1/11/2018 00:00:00,11.1,11.2,11.1,11.2,60000
GSM,1/15/2018 00:00:00,11.3,11.5,11.2,11.5,1200
GSM,1/16/2018 00:00:00,11.1,11.1,11,11,20000
GSM,1/17/2018 00:00:00,11,11.5,11,11.3,49300
GSM,1/18/2018 00:00:00,11,11.1,11,11,33500
GSM,1/22/2018 00:00:00,11.5,11.8,11,11.7,85000
GSM,1/23/2018 00:00:00,11.1,11.5,11.1,11.5,25000
GSM,1/24/2018 00:00:00,11.6,11.6,11.4,11.5,67100
GSM,1/25/2018 00:00:00,11.4,11.4,11.4,11.4,1000
GSM,1/26/2018 00:00:00,11.3,11.5,11.3,11.5,11000
GSM,1/29/2018 00:00:00,11,11.1,11,11,12000
GSM,1/30/2018 00:00:00,11,11.4,11,11.1,15800
GSM,1/31/2018 00:00:00,11.4,11.4,11.2,11.2,13400
GSM,2/1/2018 00:00:00,11.2,11.2,11.2,11.2,5000
GSM,2/2/2018 00:00:00,11.2,11.2,11.2,11.2,5550
GSM,2/5/2018 00:00:00,11.1,11.1,11,11.1,20000
GSM,2/6/2018 00:00:00,11,11,11,11,6500
GSM,2/7/2018 00:00:00,11,11,11,11,11900
GSM,2/8/2018 00:00:00,11,11,11,11,10100
GSM,2/9/2018 00:00:00,11,11.2,11,11.2,5600
GSM,2/22/2018 00:00:00,11.5,11.5,10.8,10.8,12000
GSM,2/26/2018 00:00:00,11,11,11,11,3500
GSM,2/27/2018 00:00:00,11,11,11,11,3000
GSM,2/28/2018 00:00:00,11,11.2,11,11,4900
GSM,3/1/2018 00:00:00,11,11,11,11,11500
GSM,3/2/2018 00:00:00,11,11,11,11,7500
GSM,3/5/2018 00:00:00,11,11,11,11,14200
GSM,3/6/2018 00:00:00,10.8,10.9,10.8,10.9,6300
GSM,3/7/2018 00:00:00,10.9,11,10.8,10.8,52500
GSM,3/8/2018 00:00:00,11,11,11,11,17600
GSM,3/12/2018 00:00:00,10.9,10.9,10.9,10.9,3000
GSM,3/13/2018 00:00:00,10.9,10.9,10.8,10.8,6000
GSM,3/14/2018 00:00:00,10.9,10.9,10.8,10.8,16200
GSM,3/15/2018 00:00:00,10.9,11.5,10.9,11.5,51800
GSM,3/16/2018 00:00:00,11,11.1,10.8,11.1,29500
GSM,3/19/2018 00:00:00,11,11,11,11,30000
GSM,3/20/2018 00:00:00,11,11,11,11,382900
GSM,3/21/2018 00:00:00,11,11,11,11,400
GSM,3/22/2018 00:00:00,10.9,10.9,10.9,10.9,31500
GSM,3/27/2018 00:00:00,10.8,10.8,10.8,10.8,148100
GSM,3/28/2018 00:00:00,10.8,10.8,10.6,10.7,25000
GSM,3/29/2018 00:00:00,10.6,10.6,10.6,10.6,186000
GSM,4/3/2018 00:00:00,10.9,10.9,10.9,10.9,30000
GSM,4/5/2018 00:00:00,10.9,10.9,10.6,10.6,8000
GSM,4/6/2018 00:00:00,10.9,11,10.9,11,86100
GSM,4/10/2018 00:00:00,10.8,10.9,10.8,10.9,7000
GSM,4/11/2018 00:00:00,11,11,10.9,10.9,13900
GSM,4/12/2018 00:00:00,10.8,10.9,10.8,10.9,40000
GSM,4/13/2018 00:00:00,10.8,10.8,10.8,10.8,35000
GSM,4/18/2018 00:00:00,11,11,11,11,6000
GSM,4/20/2018 00:00:00,10.8,10.8,10.8,10.8,10000
GSM,4/23/2018 00:00:00,10.8,10.8,10.8,10.8,7500
GSM,4/24/2018 00:00:00,10.8,10.8,10.8,10.8,12900
GSM,5/7/2018 00:00:00,10.7,10.7,10.7,10.7,13000
GSM,5/10/2018 00:00:00,10.8,10.9,10.8,10.9,12000
GSM,5/11/2018 00:00:00,10.8,10.8,10.8,10.8,9400
GSM,5/16/2018 00:00:00,10.1,10.5,10,10.5,4000
GSM,5/17/2018 00:00:00,10.5,10.5,10.3,10.5,70900
GSM,5/22/2018 00:00:00,10.3,10.4,10.3,10.4,3500
GSM,5/23/2018 00:00:00,10.4,10.4,10.4,10.4,500
GSM,5/24/2018 00:00:00,10.4,10.4,10.4,10.4,5900
GSM,5/28/2018 00:00:00,10.3,10.3,10.3,10.3,15000
GSM,5/29/2018 00:00:00,10.3,10.3,10.3,10.3,10000
GSM,6/1/2018 00:00:00,10.3,10.3,10.3,10.3,5000
GSM,6/5/2018 00:00:00,10.8,10.8,10.8,10.8,100
GSM,6/6/2018 00:00:00,10.8,10.8,10.6,10.6,24700
GSM,6/7/2018 00:00:00,10.6,10.6,10.6,10.6,5000
GSM,6/11/2018 00:00:00,11,11,11,11,11300
GSM,6/12/2018 00:00:00,11,11,11,11,3000
GSM,6/18/2018 00:00:00,11.5,11.5,10.7,10.7,28200
GSM,6/19/2018 00:00:00,11.5,11.5,11.5,11.5,16700
GSM,6/21/2018 00:00:00,11.5,11.5,11.5,11.5,10900
GSM,6/22/2018 00:00:00,11.5,11.5,11.5,11.5,800
GSM,6/25/2018 00:00:00,11.5,11.5,11.5,11.5,2900
GSM,6/26/2018 00:00:00,11.5,11.5,11.5,11.5,2000
GSM,6/28/2018 00:00:00,11.8,12,11.8,12,9800
GSM,7/2/2018 00:00:00,11.9,11.9,11.9,11.9,3300
GSM,7/3/2018 00:00:00,11.9,12,11.9,11.9,18700
GSM,7/4/2018 00:00:00,11.9,11.9,11.9,11.9,5000
GSM,7/5/2018 00:00:00,11.9,12,11.9,12,6400
GSM,7/6/2018 00:00:00,12,12,12,12,1000
GSM,7/9/2018 00:00:00,12,12,12,12,1000
GSM,7/26/2018 00:00:00,11,11,11,11,1000
GSM,7/27/2018 00:00:00,11,11,11,11,1000
GSM,8/2/2018 00:00:00,11,11,11,11,2000
GSM,8/6/2018 00:00:00,11,11,11,11,1000
GSM,8/8/2018 00:00:00,11,11,11,11,1000
GSM,8/9/2018 00:00:00,11,11,11,11,1000
GSM,8/14/2018 00:00:00,11,11,11,11,1000
GSM,8/15/2018 00:00:00,11,11,11,11,2000
GSM,8/21/2018 00:00:00,11,11,11,11,700
GSM,9/6/2018 00:00:00,10.6,10.6,10.6,10.6,100
GSM,9/12/2018 00:00:00,10.6,10.6,10.6,10.6,3800
GSM,9/13/2018 00:00:00,10.6,10.6,10.6,10.6,300
GSM,9/18/2018 00:00:00,11.1,11.1,11.1,11.1,1000
GSM,9/19/2018 00:00:00,11,11,11,11,500
GSM,9/21/2018 00:00:00,10.5,10.5,10.5,10.5,9500
GSM,9/24/2018 00:00:00,10.6,10.6,10.6,10.6,2000
GSM,9/27/2018 00:00:00,10.7,10.8,10.7,10.8,3000
GSM,9/28/2018 00:00:00,10.7,10.7,10.6,10.6,4500
GSM,10/1/2018 00:00:00,10.8,10.8,10.7,10.7,9900
GSM,10/5/2018 00:00:00,10.7,10.7,10.7,10.7,20500
GSM,10/11/2018 00:00:00,10.7,10.7,10.7,10.7,25000
GSM,10/23/2018 00:00:00,10.7,10.7,10.7,10.7,40000
GSM,10/24/2018 00:00:00,10.7,10.7,10.6,10.6,12000
GSM,10/26/2018 00:00:00,10.5,10.5,10.5,10.5,3000
GSM,11/1/2018 00:00:00,10.6,10.6,10.6,10.6,20000
GSM,11/2/2018 00:00:00,10.6,10.8,10.6,10.8,45900
GSM,11/5/2018 00:00:00,10.7,10.8,10.7,10.8,900
GSM,11/9/2018 00:00:00,10.5,10.5,10.5,10.5,32900
GSM,11/12/2018 00:00:00,10.5,10.5,10.5,10.5,1000
GSM,11/13/2018 00:00:00,10.6,10.6,10.6,10.6,47100
GSM,11/14/2018 00:00:00,10.6,10.6,10.6,10.6,56500
GSM,11/15/2018 00:00:00,10.6,10.8,10.6,10.6,27000
GSM,11/16/2018 00:00:00,10.7,10.7,10.7,10.7,1400
GSM,11/19/2018 00:00:00,10.7,10.7,10.7,10.7,39600
GSM,11/20/2018 00:00:00,10.6,10.6,10.6,10.6,40600
GSM,11/22/2018 00:00:00,10.5,10.5,10.5,10.5,500
GSM,11/23/2018 00:00:00,10.6,10.7,10.6,10.6,40300
GSM,11/26/2018 00:00:00,10.7,10.7,10.6,10.6,5100
GSM,11/27/2018 00:00:00,10.7,10.7,10.7,10.7,18100
GSM,11/28/2018 00:00:00,11,11,10.6,10.6,25300
GSM,11/30/2018 00:00:00,10.7,10.7,10.7,10.7,1600
GSM,12/4/2018 00:00:00,10.6,10.7,10.6,10.7,21000
GSM,12/5/2018 00:00:00,11,11,11,11,12000
GSM,12/6/2018 00:00:00,10.7,10.7,10.7,10.7,100
GSM,12/12/2018 00:00:00,11.2,11.2,11.2,11.2,2500
GSM,12/13/2018 00:00:00,11.2,11.2,11.2,11.2,2500
GSM,12/14/2018 00:00:00,10.7,10.7,10.7,10.7,100
GSM,12/18/2018 00:00:00,10.6,11,10.6,11,17100
GSM,12/19/2018 00:00:00,10.7,10.7,10.7,10.7,100
GSM,12/24/2018 00:00:00,9.4,9.4,9.4,9.4,100
GSM,12/26/2018 00:00:00,10.8,10.8,10.8,10.8,200
GSM,12/27/2018 00:00:00,11,11.3,11,11,21300
GSM,12/28/2018 00:00:00,11.2,11.2,11.2,11.2,7900
GSM,1/2/2019 00:00:00,10.6,11.2,10.6,11.2,10100
GSM,1/3/2019 00:00:00,10.8,10.8,10.8,10.8,11000
GSM,1/4/2019 00:00:00,10.3,10.3,10.2,10.2,20000
GSM,1/7/2019 00:00:00,10.5,11,10.5,11,15100
GSM,1/8/2019 00:00:00,11,11,11,11,62000
GSM,1/9/2019 00:00:00,10.6,10.6,10.6,10.6,100
GSM,1/11/2019 00:00:00,11,11,11,11,6200
GSM,1/15/2019 00:00:00,10.2,10.2,10.2,10.2,100
GSM,1/16/2019 00:00:00,10.8,10.8,10.8,10.8,20000
GSM,1/17/2019 00:00:00,10.8,10.8,10.8,10.8,9500
GSM,1/18/2019 00:00:00,10.8,10.8,10.8,10.8,12000
GSM,1/21/2019 00:00:00,10.2,10.2,10.2,10.2,100
GSM,1/23/2019 00:00:00,10.9,10.9,10.9,10.9,100
GSM,1/29/2019 00:00:00,9.6,10.8,9.6,10.8,1100
GSM,1/30/2019 00:00:00,10.8,10.8,10.8,10.8,10000
GSM,1/31/2019 00:00:00,10.7,10.7,10.7,10.7,1000
GSM,2/1/2019 00:00:00,10.5,10.5,10.5,10.5,18800
GSM,2/13/2019 00:00:00,11.9,11.9,10.6,10.6,28100
GSM,2/14/2019 00:00:00,11,11,11,11,100
GSM,2/15/2019 00:00:00,10.6,10.6,10.6,10.6,100
GSM,2/18/2019 00:00:00,11,11,11,11,100
GSM,2/20/2019 00:00:00,11,11,11,11,14000
GSM,2/21/2019 00:00:00,11,11,11,11,8000
GSM,2/22/2019 00:00:00,11,11,10.8,10.8,10000
GSM,2/26/2019 00:00:00,10.9,11,10.9,11,9000
GSM,2/27/2019 00:00:00,10.9,11,10.9,11,9000
GSM,2/28/2019 00:00:00,10.9,10.9,10.9,10.9,1400
GSM,3/4/2019 00:00:00,10.8,10.9,10.8,10.9,14600
GSM,3/6/2019 00:00:00,10.9,10.9,10.9,10.9,300
GSM,3/7/2019 00:00:00,10.9,10.9,10.9,10.9,10100
GSM,3/11/2019 00:00:00,10.9,10.9,10.9,10.9,2700
GSM,3/12/2019 00:00:00,10.9,11,10.9,10.9,7200
GSM,3/13/2019 00:00:00,10.8,11,10.8,10.9,8000
GSM,3/18/2019 00:00:00,11,11,10.9,10.9,35200
GSM,3/26/2019 00:00:00,11,11,11,11,1000
GSM,4/1/2019 00:00:00,10.8,10.8,10.8,10.8,300
GSM,4/2/2019 00:00:00,10.8,10.8,10.6,10.6,6800
GSM,4/11/2019 00:00:00,10.7,10.7,10.7,10.7,1000
GSM,4/16/2019 00:00:00,10.7,10.7,10.7,10.7,2000
GSM,4/17/2019 00:00:00,11,11,10.7,10.7,7100
GSM,4/24/2019 00:00:00,10.5,10.5,10.5,10.5,5000
GSM,4/25/2019 00:00:00,10.7,10.7,10.7,10.7,2000
GSM,5/2/2019 00:00:00,10.6,10.6,10.6,10.6,700
GSM,5/8/2019 00:00:00,10.1,10.1,10.1,10.1,7000
GSM,5/9/2019 00:00:00,10.1,10.5,10.1,10.5,400
GSM,5/14/2019 00:00:00,10.5,10.5,10.5,10.5,2000
GSM,5/15/2019 00:00:00,10.5,10.5,10.5,10.5,2000
GSM,5/16/2019 00:00:00,10,10.3,10,10.1,10000
GSM,5/20/2019 00:00:00,10,10,10,10,2000
GSM,5/21/2019 00:00:00,10,10,10,10,33000
GSM,5/22/2019 00:00:00,10,10,10,10,1900
GSM,5/27/2019 00:00:00,10.5,10.5,10.5,10.5,100
GSM,6/28/2019 00:00:00,9,10,9,10,765700
GSM,7/1/2019 00:00:00,10.1,10.1,10.1,10.1,100
GSM,7/17/2019 00:00:00,11.6,11.6,11.6,11.6,100
GSM,7/22/2019 00:00:00,9.9,9.9,9.9,9.9,1500
GSM,7/30/2019 00:00:00,10,10,8.5,8.5,949000
GSM,7/31/2019 00:00:00,7.3,7.3,7.3,7.3,263000
GSM,8/1/2019 00:00:00,8.3,8.3,6.4,6.4,50500
GSM,8/2/2019 00:00:00,7.3,7.3,7.3,7.3,100
GSM,8/5/2019 00:00:00,7.3,7.3,6.3,6.3,4700
GSM,8/6/2019 00:00:00,7.3,7.3,7.3,7.3,100
GSM,8/7/2019 00:00:00,8.3,8.3,8.3,8.3,100
GSM,8/8/2019 00:00:00,9.5,9.5,9.5,9.5,500
GSM,8/9/2019 00:00:00,9.9,9.9,9.9,9.9,100
GSM,8/12/2019 00:00:00,9.5,9.5,9.5,9.5,4900
GSM,9/3/2019 00:00:00,10.5,10.5,10.5,10.5,100
GSM,10/11/2019 00:00:00,9,9,9,9,1000
GSM,10/14/2019 00:00:00,10,10,10,10,100
GSM,10/15/2019 00:00:00,8.5,8.5,8.5,8.5,4000
GSM,10/18/2019 00:00:00,8.5,8.5,8.5,8.5,3000
GSM,10/22/2019 00:00:00,7.3,8.5,7.3,8.5,4000
GSM,10/23/2019 00:00:00,7,9,7,9,3600
GSM,10/24/2019 00:00:00,9.4,9.4,9.4,9.4,1000
GSM,10/30/2019 00:00:00,10,10,10,10,100
GSM,10/31/2019 00:00:00,9,9,9,9,22100
GSM,11/1/2019 00:00:00,9,9,9,9,55500
GSM,11/4/2019 00:00:00,9,9,9,9,35700
GSM,11/5/2019 00:00:00,9.5,9.5,9.5,9.5,1000
GSM,11/6/2019 00:00:00,8.1,9.5,8.1,9.5,3000
GSM,11/7/2019 00:00:00,9.5,9.5,9.5,9.5,500
GSM,11/8/2019 00:00:00,9.5,9.5,9.5,9.5,1400
GSM,11/14/2019 00:00:00,10.8,10.8,10.8,10.8,600
GSM,11/19/2019 00:00:00,10,10,10,10,2200
GSM,11/21/2019 00:00:00,9.5,9.5,9.5,9.5,100
GSM,11/26/2019 00:00:00,9.5,9.5,9.5,9.5,500
GSM,11/28/2019 00:00:00,10,10,10,10,1700
GSM,11/29/2019 00:00:00,10,10,10,10,100
GSM,12/9/2019 00:00:00,9.5,9.5,9.5,9.5,900
GSM,12/10/2019 00:00:00,9,9,9,9,400
GSM,12/19/2019 00:00:00,9,9,9,9,500
GSM,12/23/2019 00:00:00,9,9,9,9,1000
GSM,1/2/2020 00:00:00,9,9,9,9,1000
GSM,1/3/2020 00:00:00,9,9,9,9,7300
GSM,1/7/2020 00:00:00,9,9,9,9,2100
GSM,2/10/2020 00:00:00,9,9,9,9,1000
GSM,2/11/2020 00:00:00,9,9,9,9,3200
GSM,2/25/2020 00:00:00,10,10,10,10,100
GSM,3/5/2020 00:00:00,8.5,8.5,8.5,8.5,9500
GSM,3/10/2020 00:00:00,7.5,9,7.5,8.1,5300
GSM,3/11/2020 00:00:00,8.7,8.7,8.7,8.7,1400
GSM,3/12/2020 00:00:00,8,8,8,8,100
GSM,3/17/2020 00:00:00,8,8,8,8,600
GSM,3/23/2020 00:00:00,6.8,6.8,6.8,6.8,100
GSM,3/24/2020 00:00:00,7.8,7.8,7.8,7.8,100
GSM,3/26/2020 00:00:00,8,8,8,8,800
GSM,4/1/2020 00:00:00,8,8,8,8,2100
GSM,4/16/2020 00:00:00,8,8,8,8,1000
GSM,4/17/2020 00:00:00,8.8,8.8,8.8,8.8,100
GSM,4/21/2020 00:00:00,8,8,8,8,100
GSM,4/23/2020 00:00:00,8,8,8,8,2400
GSM,4/27/2020 00:00:00,8.5,8.5,8.5,8.5,100
GSM,4/29/2020 00:00:00,8.2,8.2,8.2,8.2,600
GSM,5/4/2020 00:00:00,8,8,8,8,7200
GSM,5/6/2020 00:00:00,8,8,8,8,7000
GSM,5/8/2020 00:00:00,8.4,8.4,8.4,8.4,1000
GSM,5/11/2020 00:00:00,8.6,8.6,8.3,8.4,15700
GSM,5/12/2020 00:00:00,8.4,8.4,8.4,8.4,11700
GSM,5/14/2020 00:00:00,8,8,8,8,500
GSM,5/15/2020 00:00:00,8.4,8.4,8.4,8.4,6500
GSM,5/18/2020 00:00:00,8.4,8.4,8.4,8.4,5900
GSM,5/19/2020 00:00:00,8.4,8.4,8.4,8.4,900
GSM,5/20/2020 00:00:00,8.4,8.4,8.4,8.4,1100
GSM,5/26/2020 00:00:00,9.5,9.5,9.5,9.5,100
GSM,5/29/2020 00:00:00,8.3,8.3,8.3,8.3,5000
GSM,6/5/2020 00:00:00,8.3,8.3,8.3,8.3,500
GSM,6/8/2020 00:00:00,8.3,8.3,8.3,8.3,7300
GSM,6/12/2020 00:00:00,8.5,8.5,8.5,8.5,900
GSM,6/16/2020 00:00:00,8.2,8.5,8,8.5,20700
GSM,6/18/2020 00:00:00,8.3,8.5,8.3,8.5,400
GSM,6/23/2020 00:00:00,8.4,8.6,8.4,8.6,17400
GSM,6/25/2020 00:00:00,8.8,8.8,8.8,8.8,100
GSM,7/2/2020 00:00:00,8.3,8.3,8.3,8.3,200
GSM,7/6/2020 00:00:00,8.5,8.5,8.5,8.5,400
GSM,7/13/2020 00:00:00,8.5,8.5,8.5,8.5,1000
GSM,7/14/2020 00:00:00,8.6,8.9,8.6,8.9,10200
GSM,8/13/2020 00:00:00,8.5,8.5,8.5,8.5,600
GSM,8/14/2020 00:00:00,9.7,9.7,9.7,9.7,100
GSM,8/19/2020 00:00:00,9,9,9,9,1000
GSM,8/21/2020 00:00:00,9.5,9.5,9.5,9.5,100
GSM,8/31/2020 00:00:00,9.6,9.6,9.5,9.6,34200
GSM,9/11/2020 00:00:00,9.5,9.5,9.5,9.5,100
GSM,9/14/2020 00:00:00,9.3,9.3,9.3,9.3,200
GSM,9/18/2020 00:00:00,10.6,10.6,10.6,10.6,100
GSM,9/21/2020 00:00:00,9.3,9.3,9.1,9.1,16100
GSM,9/28/2020 00:00:00,8.5,8.8,8.5,8.5,7000
GSM,10/6/2020 00:00:00,9.5,9.5,9.5,9.5,6000
GSM,10/19/2020 00:00:00,9,9,9,9,10000
GSM,11/4/2020 00:00:00,9,9,9,9,1600
GSM,11/5/2020 00:00:00,9,9,9,9,3700
GSM,11/6/2020 00:00:00,9,9,9,9,2000
GSM,11/12/2020 00:00:00,8.3,8.3,8.3,8.3,8000
GSM,11/13/2020 00:00:00,8.4,8.4,8.4,8.4,5000
GSM,11/17/2020 00:00:00,8.6,8.6,8.5,8.5,4200
GSM,11/18/2020 00:00:00,8.5,9,8.4,9,17000
GSM,11/20/2020 00:00:00,9,9,9,9,900
GSM,11/23/2020 00:00:00,8.6,8.6,8.6,8.6,3000
GSM,11/25/2020 00:00:00,8.6,8.6,8.6,8.6,5000
GSM,11/30/2020 00:00:00,8.6,8.6,8.6,8.6,5000
GSM,12/7/2020 00:00:00,9.6,9.6,9.6,9.6,100
GSM,12/9/2020 00:00:00,8.5,8.5,8.5,8.5,300
GSM,12/10/2020 00:00:00,9,9,9,9,100
GSM,12/11/2020 00:00:00,8.1,8.1,8.1,8.1,100
GSM,12/14/2020 00:00:00,8.6,8.6,8.6,8.6,5000
GSM,12/15/2020 00:00:00,8.5,8.5,8.5,8.5,4000
GSM,1/8/2021 00:00:00,9.7,9.7,9.7,9.7,100
GSM,1/14/2021 00:00:00,8.4,8.4,8.4,8.4,10000
GSM,1/18/2021 00:00:00,9.6,9.6,9.6,9.6,100
GSM,1/25/2021 00:00:00,9,9,9,9,7300
GSM,1/26/2021 00:00:00,9.2,9.2,9.2,9.2,100
GSM,1/27/2021 00:00:00,8.6,8.6,8.6,8.6,9000
GSM,2/2/2021 00:00:00,9.8,9.8,9.8,9.8,100
GSM,2/4/2021 00:00:00,11.2,11.2,11.2,11.2,18600
GSM,2/5/2021 00:00:00,12.8,12.8,9.6,9.6,700
GSM,3/4/2021 00:00:00,10,10,10,10,800
GSM,3/8/2021 00:00:00,8.5,8.5,8.5,8.5,6200
GSM,3/9/2021 00:00:00,9.7,9.7,9.7,9.7,100
GSM,3/11/2021 00:00:00,9,9,9,9,1300
GSM,3/15/2021 00:00:00,10.3,10.3,10.3,10.3,200
GSM,3/17/2021 00:00:00,8.8,8.8,8.8,8.8,100
GSM,3/18/2021 00:00:00,10.1,10.1,10.1,10.1,100
GSM,3/26/2021 00:00:00,9.5,9.5,9.5,9.5,4900
GSM,3/29/2021 00:00:00,9.5,9.5,9.5,9.5,32400
GSM,4/8/2021 00:00:00,9.5,9.5,9.5,9.5,9900
GSM,4/9/2021 00:00:00,9.5,9.5,9.5,9.5,2000
GSM,4/12/2021 00:00:00,9.5,9.5,9.5,9.5,5000
GSM,4/13/2021 00:00:00,10.5,10.5,10.5,10.5,3500
GSM,4/19/2021 00:00:00,9,9,9,9,1200
