Ticker,Date/Time,Open,High,Low,Close,Volume
SCS,10/24/2017 00:00:00,83.9052,83.9863,83.2566,83.662,10220
SCS,10/25/2017 00:00:00,83.9052,84.7159,83.4998,84.5537,21580
SCS,10/26/2017 00:00:00,84.7159,86.7426,84.7159,85.4455,47890
SCS,10/27/2017 00:00:00,85.9319,86.3372,85.5265,86.3372,32210
SCS,10/30/2017 00:00:00,86.1751,86.6615,86.094,86.1751,33600
SCS,10/31/2017 00:00:00,86.3372,86.4183,86.1751,86.3372,25040
SCS,11/1/2017 00:00:00,86.2562,86.4183,86.2562,86.3372,24160
SCS,11/2/2017 00:00:00,86.3372,86.4994,84.4727,86.1751,18890
SCS,11/3/2017 00:00:00,86.7426,86.7426,85.3644,86.094,25500
SCS,11/6/2017 00:00:00,86.7426,90.3906,86.7426,89.1746,39920
SCS,11/7/2017 00:00:00,90.796,91.6066,86.7426,91.3634,51469
SCS,11/8/2017 00:00:00,90.796,97.2814,90.796,96.4707,68740
SCS,11/9/2017 00:00:00,97.2814,99.3081,94.8493,94.8493,41859
SCS,11/10/2017 00:00:00,96.795,97.2814,96.4707,97.2003,51540
SCS,11/13/2017 00:00:00,98.0921,99.7134,97.2003,99.7134,28760
SCS,11/14/2017 00:00:00,98.4163,99.3081,98.4163,98.9027,18540
SCS,11/15/2017 00:00:00,98.9027,98.9027,98.4974,98.4974,19310
SCS,11/16/2017 00:00:00,98.7406,98.8217,98.0921,98.6595,18818
SCS,11/17/2017 00:00:00,98.5785,98.5785,96.4707,98.5785,55006
SCS,11/20/2017 00:00:00,97.2814,98.9027,97.2814,98.9027,41932
SCS,11/21/2017 00:00:00,97.3624,99.6323,97.3624,98.9027,15130
SCS,11/22/2017 00:00:00,97.4435,98.9027,97.4435,98.8217,27150
SCS,11/23/2017 00:00:00,98.9027,99.0649,98.0921,98.3353,31360
SCS,11/24/2017 00:00:00,98.0921,98.0921,97.2814,97.2814,23530
SCS,11/27/2017 00:00:00,97.2003,98.0921,97.2003,97.2814,7850
SCS,11/28/2017 00:00:00,97.5246,97.5246,97.2814,97.2814,2710
SCS,11/29/2017 00:00:00,98.011,98.0921,96.0654,97.2814,10970
SCS,11/30/2017 00:00:00,97.2814,97.2814,95.66,96.4707,1450
SCS,12/1/2017 00:00:00,95.66,96.4707,91.6066,93.228,41690
SCS,12/4/2017 00:00:00,94.0387,96.0654,94.0387,94.0387,17060
SCS,12/5/2017 00:00:00,94.444,94.8493,93.228,94.8493,59920
SCS,12/6/2017 00:00:00,94.0387,94.1197,93.228,94.1197,49330
SCS,12/7/2017 00:00:00,94.0387,94.0387,93.7144,94.0387,44610
SCS,12/8/2017 00:00:00,94.0387,94.0387,93.5523,93.5523,1700
SCS,12/11/2017 00:00:00,93.5523,95.2547,93.5523,94.0387,3251
SCS,12/12/2017 00:00:00,94.2008,94.2008,93.228,93.228,44750
SCS,12/13/2017 00:00:00,93.228,94.0387,93.228,93.228,52748
SCS,12/14/2017 00:00:00,93.6333,93.6333,93.228,93.3091,37033
SCS,12/15/2017 00:00:00,93.7144,93.7144,93.228,93.228,45220
SCS,12/18/2017 00:00:00,94.0387,94.0387,93.0659,93.0659,52918
SCS,12/19/2017 00:00:00,93.228,93.228,92.8226,92.8226,6963
SCS,12/20/2017 00:00:00,93.1469,93.1469,91.6066,92.093,9970
SCS,12/21/2017 00:00:00,92.4173,92.4173,91.6066,92.012,2690
SCS,12/22/2017 00:00:00,91.8498,93.1469,91.6066,93.1469,8800
SCS,12/25/2017 00:00:00,92.3362,92.5794,92.3362,92.5794,33393
SCS,12/26/2017 00:00:00,94.0387,98.3353,94.0387,96.4707,93586
SCS,12/27/2017 00:00:00,98.9838,98.9838,96.4707,96.4707,195640
SCS,12/28/2017 00:00:00,96.876,98.0921,96.4707,98.0921,98933
SCS,12/29/2017 00:00:00,98.0921,99.7134,98.0921,98.9027,36460
SCS,1/2/2018 00:00:00,98.4974,99.7134,98.011,98.0921,26420
SCS,1/3/2018 00:00:00,97.9299,98.9027,97.9299,98.9027,24918
SCS,1/4/2018 00:00:00,100.577,101.741,100.577,101.741,39520
SCS,1/5/2018 00:00:00,102.24,102.24,101.159,102.074,16751
SCS,1/8/2018 00:00:00,101.907,101.991,101.492,101.824,24379
SCS,1/9/2018 00:00:00,101.824,103.902,101.409,103.902,39216
SCS,1/10/2018 00:00:00,103.321,105.565,103.321,105.565,21401
SCS,1/11/2018 00:00:00,105.565,105.565,105.149,105.149,3610
SCS,1/12/2018 00:00:00,105.565,105.565,102.24,103.819,10359
SCS,1/15/2018 00:00:00,102.988,103.487,101.409,103.071,16168
SCS,1/16/2018 00:00:00,102.24,102.988,102.24,102.656,15920
SCS,1/17/2018 00:00:00,102.489,102.822,101.907,102.739,26020
SCS,1/18/2018 00:00:00,102.489,102.656,102.24,102.656,24912
SCS,1/19/2018 00:00:00,102.988,104.318,102.988,103.819,29800
SCS,1/22/2018 00:00:00,103.736,104.318,103.736,103.985,19090
SCS,1/23/2018 00:00:00,104.069,105.149,104.069,105.149,11449
SCS,1/24/2018 00:00:00,105.149,112.215,105.149,110.885,32950
SCS,1/25/2018 00:00:00,110.552,112.215,110.552,112.215,21210
SCS,1/26/2018 00:00:00,111.383,115.124,111.383,114.708,27120
SCS,1/29/2018 00:00:00,115.124,130.086,115.124,128.839,79603
SCS,1/30/2018 00:00:00,126.345,130.003,126.345,128.839,11920
SCS,1/31/2018 00:00:00,128.839,136.32,128.839,134.657,42930
SCS,2/1/2018 00:00:00,134.657,134.657,124.683,125.098,23329
SCS,2/2/2018 00:00:00,124.683,128.423,124.683,127.925,24764
SCS,2/5/2018 00:00:00,127.177,128.008,123.02,123.02,20593
SCS,2/6/2018 00:00:00,106.064,119.696,106.064,119.696,70741
SCS,2/7/2018 00:00:00,118.449,127.675,118.449,124.683,7040
SCS,2/8/2018 00:00:00,122.189,122.355,120.942,122.189,14170
SCS,2/9/2018 00:00:00,121.358,121.358,118.033,121.358,6440
SCS,2/12/2018 00:00:00,123.852,126.345,122.355,126.345,5000
SCS,2/13/2018 00:00:00,124.683,128.839,124.683,128.756,7910
SCS,2/21/2018 00:00:00,128.756,130.086,128.008,130.086,14240
SCS,2/22/2018 00:00:00,129.67,131.333,129.67,131.333,12130
SCS,2/23/2018 00:00:00,133.826,133.826,132.164,133.244,12900
SCS,2/26/2018 00:00:00,133.328,133.411,130.585,130.668,16370
SCS,2/27/2018 00:00:00,132.496,132.496,128.091,132.081,8320
SCS,2/28/2018 00:00:00,131.333,132.579,131.333,132.579,14950
SCS,3/1/2018 00:00:00,130.501,132.164,130.501,132.164,300
SCS,3/2/2018 00:00:00,130.834,133.411,130.501,132.995,40830
SCS,3/5/2018 00:00:00,132.995,134.242,132.995,134.242,20310
SCS,3/6/2018 00:00:00,133.826,137.567,133.826,137.567,40570
SCS,3/7/2018 00:00:00,135.489,138.398,135.406,138.398,5458
SCS,3/8/2018 00:00:00,136.985,137.151,135.489,136.32,9970
SCS,3/9/2018 00:00:00,136.32,136.32,135.489,136.237,4400
SCS,3/12/2018 00:00:00,134.741,136.32,133.826,135.489,20495
SCS,3/13/2018 00:00:00,135.489,135.738,133.411,133.411,35920
SCS,3/14/2018 00:00:00,134.657,134.657,132.164,132.164,3574
SCS,3/15/2018 00:00:00,131.333,133.743,131.333,133.161,3490
SCS,3/16/2018 00:00:00,132.33,134.657,132.33,134.574,45464
SCS,3/19/2018 00:00:00,133.743,133.826,133.244,133.826,10787
SCS,3/20/2018 00:00:00,134.657,135.489,134.657,134.907,9140
SCS,3/21/2018 00:00:00,134.741,135.489,134.741,134.741,7816
SCS,3/22/2018 00:00:00,134.657,134.741,134.657,134.741,13780
SCS,3/23/2018 00:00:00,134.657,135.489,134.657,135.322,31194
SCS,3/26/2018 00:00:00,135.489,137.982,135.489,137.899,20440
SCS,3/27/2018 00:00:00,138.814,147.957,138.814,147.957,54075
SCS,3/28/2018 00:00:00,145.879,147.541,145.879,147.126,2720
SCS,3/29/2018 00:00:00,145.463,147.957,144.632,147.209,8030
SCS,3/30/2018 00:00:00,147.957,147.957,145.463,146.295,7800
SCS,4/2/2018 00:00:00,147.375,153.36,147.375,152.944,23800
SCS,4/3/2018 00:00:00,151.282,159.594,151.282,159.594,39100
SCS,4/4/2018 00:00:00,166.161,166.161,160.425,162.919,12200
SCS,4/5/2018 00:00:00,162.254,162.254,153.776,157.1,10300
SCS,4/6/2018 00:00:00,153.776,157.932,152.113,157.932,8900
SCS,4/9/2018 00:00:00,157.682,160.425,157.516,160.425,22000
SCS,4/10/2018 00:00:00,161.256,162.919,161.256,162.919,24300
SCS,4/11/2018 00:00:00,162.088,163.667,160.425,163.584,25200
SCS,4/12/2018 00:00:00,142.138,164.997,142.138,164.581,28500
SCS,4/13/2018 00:00:00,154.69,165.413,154.69,164.581,22400
SCS,4/16/2018 00:00:00,159.178,163.75,158.763,163.335,4900
SCS,4/17/2018 00:00:00,162.088,164.415,161.256,164.415,6900
SCS,4/18/2018 00:00:00,161.34,161.34,160.425,161.34,1000
SCS,4/19/2018 00:00:00,157.932,157.932,153.776,153.776,4700
SCS,4/20/2018 00:00:00,154.025,157.932,154.025,155.438,2800
SCS,4/23/2018 00:00:00,157.932,157.932,156.269,156.269,10000
SCS,4/24/2018 00:00:00,152.944,156.269,149.619,151.282,7300
SCS,4/26/2018 00:00:00,152.03,152.03,148.788,148.788,5000
SCS,4/27/2018 00:00:00,148.788,148.788,141.307,141.307,6300
SCS,5/2/2018 00:00:00,137.982,142.97,132.995,140.476,4200
SCS,5/3/2018 00:00:00,143.801,143.801,143.801,143.801,100
SCS,5/4/2018 00:00:00,134.657,142.887,134.657,142.887,2700
SCS,5/7/2018 00:00:00,137.982,138.065,136.736,138.065,3200
SCS,5/8/2018 00:00:00,138.065,140.642,138.065,139.728,1000
SCS,5/9/2018 00:00:00,137.151,145.463,137.151,144.632,23800
SCS,5/10/2018 00:00:00,146.71,146.71,141.723,141.723,3900
SCS,5/11/2018 00:00:00,142.97,142.97,140.06,140.892,1400
SCS,5/14/2018 00:00:00,139.645,142.138,139.645,141.141,15800
SCS,5/15/2018 00:00:00,139.645,139.728,137.982,138.814,8500
SCS,5/16/2018 00:00:00,141.307,141.307,137.982,139.728,9300
SCS,5/17/2018 00:00:00,140.06,140.31,139.645,140.06,13500
SCS,5/18/2018 00:00:00,138.398,140.06,137.567,139.977,17200
SCS,5/21/2018 00:00:00,139.645,140.476,139.645,140.476,22400
SCS,5/22/2018 00:00:00,138.398,138.814,137.151,138.814,16400
SCS,5/23/2018 00:00:00,137.567,137.816,136.32,137.4,25100
SCS,5/24/2018 00:00:00,137.567,137.65,137.151,137.484,8500
SCS,5/25/2018 00:00:00,137.151,137.151,134.657,134.657,400
SCS,5/28/2018 00:00:00,125.93,133.826,125.763,125.763,1900
SCS,5/29/2018 00:00:00,124.766,125.514,124.433,125.514,41700
SCS,5/30/2018 00:00:00,125.514,125.514,125.514,125.514,8900
SCS,5/31/2018 00:00:00,124.683,125.182,123.852,124.683,18700
SCS,6/1/2018 00:00:00,124.6,124.766,123.02,124.766,16100
SCS,6/4/2018 00:00:00,124.766,134.657,124.766,134.574,48200
SCS,6/5/2018 00:00:00,133.826,134.657,133.826,134.657,9300
SCS,6/6/2018 00:00:00,134.657,141.307,134.657,141.224,17400
SCS,6/7/2018 00:00:00,141.307,145.879,137.982,143.801,25100
SCS,6/8/2018 00:00:00,141.557,141.723,137.982,141.307,20500
SCS,6/11/2018 00:00:00,141.224,145.463,140.476,143.053,10100
SCS,6/12/2018 00:00:00,142.97,142.97,141.307,142.138,7100
SCS,6/13/2018 00:00:00,142.138,142.97,142.138,142.138,5200
SCS,6/14/2018 00:00:00,140.476,146.295,140.476,143.801,17300
SCS,6/15/2018 00:00:00,142.97,142.97,142.97,142.97,300
SCS,6/18/2018 00:00:00,145.463,145.463,143.385,143.801,4300
SCS,6/19/2018 00:00:00,141.307,144.632,137.151,138.065,13900
SCS,6/20/2018 00:00:00,139.894,142.97,139.894,142.554,8800
SCS,6/21/2018 00:00:00,142.138,143.801,142.138,142.138,14800
SCS,6/22/2018 00:00:00,142.554,145.463,142.554,145.463,11600
SCS,6/25/2018 00:00:00,137.982,150.451,137.982,150.035,8900
SCS,6/26/2018 00:00:00,148.871,151.199,148.871,150.783,13000
SCS,6/27/2018 00:00:00,149.619,151.199,149.619,150.866,14800
SCS,6/28/2018 00:00:00,150.451,154.607,150.451,154.607,43100
SCS,6/29/2018 00:00:00,153.277,154.607,153.277,153.277,15600
SCS,7/2/2018 00:00:00,149.619,149.619,149.619,149.619,100
SCS,7/3/2018 00:00:00,145.463,150.035,145.463,149.619,10800
SCS,7/4/2018 00:00:00,148.788,150.451,148.788,150.451,5000
SCS,7/5/2018 00:00:00,150.035,151.282,147.957,149.619,34900
SCS,7/6/2018 00:00:00,143.801,149.619,143.801,149.619,43000
SCS,7/9/2018 00:00:00,149.536,150.284,149.536,149.619,48600
SCS,7/10/2018 00:00:00,149.619,149.619,147.541,149.619,24700
SCS,7/11/2018 00:00:00,147.929,147.929,147.083,147.083,200
SCS,7/12/2018 00:00:00,143.702,147.506,140.321,143.702,5300
SCS,7/13/2018 00:00:00,143.702,143.702,142.857,142.857,1700
SCS,7/17/2018 00:00:00,138.884,142.012,138.884,142.012,6000
SCS,7/18/2018 00:00:00,141.166,143.702,140.321,140.321,7500
SCS,7/19/2018 00:00:00,140.744,140.744,140.321,140.744,11100
SCS,7/20/2018 00:00:00,140.828,140.828,139.898,139.898,6500
SCS,7/23/2018 00:00:00,140.321,141.166,139.898,140.321,11600
SCS,7/24/2018 00:00:00,139.898,141.589,139.898,141.589,4400
SCS,7/25/2018 00:00:00,141.166,144.548,141.166,142.434,11900
SCS,8/3/2018 00:00:00,147.083,148.774,143.702,144.125,11860
SCS,8/6/2018 00:00:00,143.702,146.999,143.702,146.999,20580
SCS,8/7/2018 00:00:00,144.548,145.393,144.548,145.308,24340
SCS,8/8/2018 00:00:00,143.787,145.308,143.787,144.548,21610
SCS,8/9/2018 00:00:00,144.548,144.97,143.702,143.702,18840
SCS,8/10/2018 00:00:00,143.702,144.97,143.702,144.97,6630
SCS,8/13/2018 00:00:00,144.97,145.816,143.702,145.393,11510
SCS,8/14/2018 00:00:00,144.125,145.393,144.125,144.632,2520
SCS,8/15/2018 00:00:00,143.702,143.702,143.28,143.702,700
SCS,8/16/2018 00:00:00,143.702,144.548,143.28,143.702,1510
SCS,8/17/2018 00:00:00,143.702,145.393,143.702,143.702,51000
SCS,8/20/2018 00:00:00,143.702,143.702,143.618,143.702,5310
SCS,8/21/2018 00:00:00,143.702,144.548,143.364,143.702,35130
SCS,8/22/2018 00:00:00,144.125,144.548,143.28,143.702,32600
SCS,8/23/2018 00:00:00,137.785,144.125,137.785,143.702,5100
SCS,8/24/2018 00:00:00,143.702,143.702,143.28,143.28,2750
SCS,8/27/2018 00:00:00,142.857,143.618,142.857,143.618,2080
SCS,8/28/2018 00:00:00,142.857,143.28,142.857,142.857,11630
SCS,8/29/2018 00:00:00,142.857,142.857,142.012,142.012,11450
SCS,8/30/2018 00:00:00,142.012,142.096,142.012,142.012,11070
SCS,8/31/2018 00:00:00,142.857,142.857,135.249,141.082,1870
SCS,9/4/2018 00:00:00,141.589,141.589,141.166,141.166,2600
SCS,9/5/2018 00:00:00,141.166,141.589,140.321,141.166,8660
SCS,9/6/2018 00:00:00,140.321,140.321,135.249,137.785,11130
SCS,9/7/2018 00:00:00,136.094,136.094,135.334,135.925,17870
SCS,9/10/2018 00:00:00,136.94,136.94,134.066,134.066,1400
SCS,9/11/2018 00:00:00,133.981,137.785,133.981,134.404,9670
SCS,9/12/2018 00:00:00,134.404,135.249,134.319,134.742,21870
SCS,9/13/2018 00:00:00,134.827,134.911,133.981,133.981,3610
SCS,9/14/2018 00:00:00,131.445,133.559,131.445,131.53,10380
SCS,9/17/2018 00:00:00,131.53,131.614,130.177,131.023,15470
SCS,9/18/2018 00:00:00,131.023,131.445,126.796,126.796,24950
SCS,9/19/2018 00:00:00,127.641,127.641,125.106,126.712,6490
SCS,9/20/2018 00:00:00,126.796,129.332,126.796,126.796,5580
SCS,9/21/2018 00:00:00,126.796,131.023,126.796,128.487,23450
SCS,9/24/2018 00:00:00,128.487,130.093,128.487,128.909,2190
SCS,9/25/2018 00:00:00,129.755,130.177,128.487,128.909,7360
SCS,9/26/2018 00:00:00,127.219,129.755,127.219,129.248,4290
SCS,9/27/2018 00:00:00,129.332,129.332,128.487,129.078,7810
SCS,9/28/2018 00:00:00,128.909,128.994,128.487,128.571,2940
SCS,10/1/2018 00:00:00,128.487,129.755,126.796,129.755,3750
SCS,10/2/2018 00:00:00,130.177,130.177,127.219,128.909,17090
SCS,10/3/2018 00:00:00,127.303,128.656,127.303,128.487,1680
SCS,10/4/2018 00:00:00,128.487,128.487,126.796,128.487,5350
SCS,10/5/2018 00:00:00,125.951,128.487,120.879,126.796,28420
SCS,10/8/2018 00:00:00,122.654,126.796,118.343,126.796,25730
SCS,10/9/2018 00:00:00,126.796,126.796,123.415,126.627,3750
SCS,10/10/2018 00:00:00,123.499,125.106,123.415,125.106,550
SCS,10/11/2018 00:00:00,122.57,122.57,116.652,121.724,17860
SCS,10/12/2018 00:00:00,118.512,121.724,118.512,120.879,2530
SCS,10/15/2018 00:00:00,120.879,120.879,118.766,118.766,250
SCS,10/16/2018 00:00:00,120.372,120.372,110.735,119.188,31980
SCS,10/17/2018 00:00:00,119.188,119.273,116.652,116.652,5410
SCS,10/18/2018 00:00:00,116.652,118.85,109.045,114.962,77940
SCS,10/19/2018 00:00:00,120.879,120.879,107.354,117.075,80500
SCS,10/22/2018 00:00:00,117.075,118.343,117.075,117.498,7030
SCS,10/23/2018 00:00:00,117.498,118.766,117.498,118.512,15310
SCS,10/24/2018 00:00:00,122.062,122.062,118.343,119.188,10340
SCS,10/25/2018 00:00:00,114.962,119.188,114.962,119.188,11470
SCS,10/26/2018 00:00:00,119.188,119.188,117.075,118.597,1260
SCS,10/29/2018 00:00:00,118.597,124.26,118.512,124.26,27350
SCS,10/30/2018 00:00:00,124.26,124.26,118.428,123.415,720
SCS,10/31/2018 00:00:00,124.26,124.26,120.456,122.57,5400
SCS,11/1/2018 00:00:00,124.429,124.683,120.118,124.007,2090
SCS,11/2/2018 00:00:00,125.106,128.064,125.021,128.064,20480
SCS,11/5/2018 00:00:00,129.332,130.6,122.823,128.064,2170
SCS,11/6/2018 00:00:00,126.796,126.796,125.528,125.951,4660
SCS,11/7/2018 00:00:00,124.26,125.951,124.26,125.106,3860
SCS,11/8/2018 00:00:00,124.26,125.613,124.26,125.528,2140
SCS,11/9/2018 00:00:00,125.106,125.951,125.106,125.697,1490
SCS,11/12/2018 00:00:00,124.345,125.444,124.26,125.444,2480
SCS,11/13/2018 00:00:00,124.26,124.26,124.26,124.26,890
SCS,11/14/2018 00:00:00,124.26,124.26,124.26,124.26,1000
SCS,11/15/2018 00:00:00,124.26,126.796,124.26,126.796,19040
SCS,11/16/2018 00:00:00,125.106,127.219,125.106,126.796,7530
SCS,11/19/2018 00:00:00,129.332,130.6,125.19,129.248,4710
SCS,11/20/2018 00:00:00,125.275,127.219,125.275,126.796,3580
SCS,11/21/2018 00:00:00,125.444,126.796,125.275,126.796,5160
SCS,11/22/2018 00:00:00,125.444,126.796,125.275,126.796,11550
SCS,11/23/2018 00:00:00,126.796,126.796,125.951,125.951,160
SCS,11/26/2018 00:00:00,126.712,126.881,125.359,126.796,30180
SCS,11/27/2018 00:00:00,126.796,126.796,125.613,125.613,8250
SCS,11/28/2018 00:00:00,126.796,127.219,125.951,126.035,8310
SCS,11/29/2018 00:00:00,126.881,126.881,126.204,126.796,13570
SCS,11/30/2018 00:00:00,126.796,127.05,126.796,127.05,18250
SCS,12/3/2018 00:00:00,129.332,129.332,126.796,127.219,9270
SCS,12/4/2018 00:00:00,128.487,128.487,126.965,127.641,2970
SCS,12/5/2018 00:00:00,129.248,129.248,126.881,126.881,5320
SCS,12/6/2018 00:00:00,126.796,131.783,126.796,131.023,22570
SCS,12/7/2018 00:00:00,131.023,131.023,130.938,131.023,5980
SCS,12/10/2018 00:00:00,131.023,131.023,126.881,127.303,3310
SCS,12/11/2018 00:00:00,131.023,131.023,128.064,130.262,11590
SCS,12/12/2018 00:00:00,130.854,130.854,127.895,128.318,40090
SCS,12/13/2018 00:00:00,130.431,130.6,126.881,129.332,2460
SCS,12/14/2018 00:00:00,130.938,131.023,129.67,129.839,6340
SCS,12/17/2018 00:00:00,127.303,128.487,127.303,127.557,15150
SCS,12/18/2018 00:00:00,130.672,130.672,128.941,128.941,2840
SCS,12/19/2018 00:00:00,130.932,130.932,127.297,128.076,17380
SCS,12/20/2018 00:00:00,128.076,128.076,127.47,128.076,17700
SCS,12/21/2018 00:00:00,127.211,127.211,125.913,126.345,18020
SCS,12/24/2018 00:00:00,122.365,122.884,120.72,121.586,8160
SCS,12/25/2018 00:00:00,121.586,121.586,117.345,120.288,1120
SCS,12/26/2018 00:00:00,121.153,121.153,112.499,120.288,14610
SCS,12/27/2018 00:00:00,125.393,125.393,120.288,120.288,270
SCS,12/28/2018 00:00:00,117.692,124.615,117.692,124.615,26770
SCS,1/2/2019 00:00:00,125.393,125.393,121.153,121.153,810
SCS,1/3/2019 00:00:00,124.528,124.528,121.067,122.018,4170
SCS,1/4/2019 00:00:00,125.307,125.307,119.855,122.018,4590
SCS,1/7/2019 00:00:00,125.22,125.22,122.105,122.105,860
SCS,1/8/2019 00:00:00,122.018,124.009,122.018,122.105,680
SCS,1/9/2019 00:00:00,120.374,122.451,120.374,122.451,1880
SCS,1/10/2019 00:00:00,124.528,124.528,121.24,122.018,4150
SCS,1/11/2019 00:00:00,122.278,122.278,121.586,121.586,2280
SCS,1/14/2019 00:00:00,121.326,123.663,121.153,121.153,13210
SCS,1/15/2019 00:00:00,121.153,123.576,121.153,123.576,11500
SCS,1/16/2019 00:00:00,123.576,123.576,121.153,122.451,12710
SCS,1/17/2019 00:00:00,122.797,122.797,122.018,122.018,17790
