Ticker,Date/Time,Open,High,Low,Close,Volume
VHD,8/25/2017 00:00:00,6.1017,6.1017,6.1017,6.1017,10
VHD,8/31/2017 00:00:00,5.23002,5.23002,5.23002,5.23002,1400
VHD,9/1/2017 00:00:00,5.88378,5.88378,5.88378,5.88378,1000
VHD,9/6/2017 00:00:00,5.30266,5.30266,5.30266,5.30266,500
VHD,9/18/2017 00:00:00,5.44794,5.44794,5.44794,5.44794,300
VHD,9/19/2017 00:00:00,5.44794,5.44794,5.44794,5.44794,280
VHD,9/21/2017 00:00:00,5.44794,5.44794,5.44794,5.44794,5000
VHD,9/25/2017 00:00:00,5.44794,5.44794,5.44794,5.44794,100
VHD,9/26/2017 00:00:00,6.1017,6.1017,6.1017,6.1017,500
VHD,9/28/2017 00:00:00,5.44794,5.44794,5.44794,5.44794,5000
VHD,9/29/2017 00:00:00,5.44794,5.44794,5.44794,5.44794,11800
VHD,10/2/2017 00:00:00,5.44794,5.44794,5.44794,5.44794,1000
VHD,10/4/2017 00:00:00,5.08475,5.08475,5.08475,5.08475,1000
VHD,10/9/2017 00:00:00,5.3753,5.3753,5.3753,5.3753,1000
VHD,10/11/2017 00:00:00,5.44794,5.44794,5.44794,5.44794,11000
VHD,10/12/2017 00:00:00,5.23002,5.23002,5.23002,5.23002,100
VHD,10/16/2017 00:00:00,5.95642,5.95642,5.88378,5.95642,14700
VHD,10/17/2017 00:00:00,6.02906,6.02906,5.95642,5.95642,800
VHD,10/18/2017 00:00:00,6.1017,6.24697,6.1017,6.17433,2300
VHD,10/19/2017 00:00:00,5.95642,5.95642,5.95642,5.95642,200
VHD,10/24/2017 00:00:00,5.95642,5.95642,5.95642,5.95642,1000
VHD,10/25/2017 00:00:00,6.75545,6.75545,6.75545,6.75545,100
VHD,10/26/2017 00:00:00,6.24697,6.39225,6.17433,6.17433,6200
VHD,10/30/2017 00:00:00,6.17433,6.17433,6.17433,6.17433,1000
VHD,10/31/2017 00:00:00,6.1017,6.17433,6.1017,6.17433,1000
VHD,11/1/2017 00:00:00,6.53753,6.53753,6.53753,6.53753,100
VHD,11/2/2017 00:00:00,6.17433,6.17433,6.17433,6.17433,500
VHD,11/3/2017 00:00:00,5.81114,6.17433,5.81114,6.17433,1900
VHD,11/15/2017 00:00:00,6.02906,6.02906,6.02906,6.02906,500
VHD,11/30/2017 00:00:00,6.02906,6.02906,6.02906,6.02906,5500
VHD,12/1/2017 00:00:00,6.1017,6.1017,6.1017,6.1017,600
VHD,12/4/2017 00:00:00,6.02906,6.97337,6.02906,6.90073,32300
VHD,12/8/2017 00:00:00,6.90073,7.48184,6.82809,7.26392,18900
VHD,12/11/2017 00:00:00,7.26392,7.26392,7.26392,7.26392,10900
VHD,12/12/2017 00:00:00,7.33656,7.62712,7.33656,7.62712,8100
VHD,12/13/2017 00:00:00,7.62712,7.69976,7.62712,7.69976,34500
VHD,12/14/2017 00:00:00,7.62712,7.62712,7.62712,7.62712,1900
VHD,12/15/2017 00:00:00,8.71671,8.71671,8.71671,8.71671,100
VHD,12/19/2017 00:00:00,7.4092,7.4092,7.4092,7.4092,100
VHD,12/21/2017 00:00:00,7.4092,7.4092,7.4092,7.4092,100
VHD,12/22/2017 00:00:00,7.33656,7.33656,7.33656,7.33656,3100
VHD,12/26/2017 00:00:00,6.24697,7.26392,6.24697,7.26392,200
VHD,12/28/2017 00:00:00,6.53753,6.53753,6.53753,6.53753,1700
VHD,12/29/2017 00:00:00,7.26392,7.26392,7.26392,7.26392,100
VHD,1/3/2018 00:00:00,6.17433,6.17433,6.17433,6.17433,6300
VHD,1/5/2018 00:00:00,6.90073,6.90073,6.90073,6.90073,100
VHD,1/10/2018 00:00:00,6.53753,6.53753,6.31961,6.53753,1100
VHD,1/11/2018 00:00:00,6.53753,6.53753,6.53753,6.53753,700
VHD,1/17/2018 00:00:00,5.59322,7.4092,5.59322,7.4092,200
VHD,2/12/2018 00:00:00,7.48184,7.48184,7.48184,7.48184,100
VHD,2/28/2018 00:00:00,6.90073,6.90073,6.90073,6.90073,5000
VHD,3/2/2018 00:00:00,6.17433,7.19128,6.17433,7.19128,11100
VHD,3/8/2018 00:00:00,6.90073,6.90073,6.90073,6.90073,100
VHD,3/9/2018 00:00:00,6.90073,6.90073,5.88378,5.88378,4000
VHD,3/13/2018 00:00:00,5.44794,5.44794,5.3753,5.3753,11800
VHD,3/14/2018 00:00:00,6.24697,6.24697,5.3753,5.44794,7800
VHD,3/16/2018 00:00:00,5.44794,5.44794,5.3753,5.3753,5300
VHD,3/19/2018 00:00:00,6.17433,6.17433,6.17433,6.17433,100
VHD,3/27/2018 00:00:00,6.90073,6.90073,6.90073,6.90073,500
VHD,3/29/2018 00:00:00,5.95642,6.53753,5.95642,6.53753,10000
VHD,3/30/2018 00:00:00,6.53753,6.53753,5.59322,6.53753,5800
VHD,4/2/2018 00:00:00,7.4092,7.4092,6.68281,7.4092,39500
VHD,4/3/2018 00:00:00,7.99031,8.20823,7.4092,7.4092,14700
VHD,4/4/2018 00:00:00,7.33656,7.62712,7.33656,7.4092,5600
VHD,4/5/2018 00:00:00,6.46489,7.4092,6.46489,7.26392,7800
VHD,4/6/2018 00:00:00,7.48184,7.62712,7.4092,7.62712,2300
VHD,4/9/2018 00:00:00,7.62712,7.62712,7.48184,7.55448,11300
VHD,4/10/2018 00:00:00,7.55448,7.55448,7.55448,7.55448,2000
VHD,4/11/2018 00:00:00,7.48184,7.55448,7.11864,7.11864,5700
VHD,4/16/2018 00:00:00,6.33898,6.33898,6.33898,6.33898,500
VHD,4/17/2018 00:00:00,7.24455,7.24455,7.24455,7.24455,1100
VHD,4/19/2018 00:00:00,7.24455,7.4092,7.24455,7.4092,1100
VHD,4/20/2018 00:00:00,7.4092,7.4092,7.4092,7.4092,3000
VHD,4/23/2018 00:00:00,7.4092,7.4092,7.4092,7.4092,1000
VHD,4/24/2018 00:00:00,7.4092,7.4092,7.4092,7.4092,1100
VHD,5/2/2018 00:00:00,7.32688,7.32688,7.32688,7.32688,4000
VHD,5/4/2018 00:00:00,7.57385,7.57385,7.4092,7.4092,2400
VHD,5/9/2018 00:00:00,6.58596,6.58596,6.58596,6.58596,1000
VHD,5/15/2018 00:00:00,6.99758,6.99758,6.99758,6.99758,100
VHD,5/16/2018 00:00:00,7.98547,7.98547,7.98547,7.98547,100
VHD,5/17/2018 00:00:00,7.32688,7.32688,6.99758,6.99758,1200
VHD,5/21/2018 00:00:00,7.98547,7.98547,6.25666,6.58596,21800
VHD,5/22/2018 00:00:00,6.99758,6.99758,6.58596,6.66828,7700
VHD,5/24/2018 00:00:00,6.66828,6.66828,6.58596,6.58596,6900
VHD,5/25/2018 00:00:00,5.59806,5.59806,5.59806,5.59806,2000
VHD,5/28/2018 00:00:00,6.42131,6.42131,6.42131,6.42131,4200
VHD,5/29/2018 00:00:00,6.42131,6.42131,6.42131,6.42131,900
VHD,5/30/2018 00:00:00,6.58596,6.58596,6.58596,6.58596,1900
VHD,6/5/2018 00:00:00,6.66828,6.66828,6.66828,6.66828,300
VHD,6/11/2018 00:00:00,6.66828,6.66828,6.66828,6.66828,300
VHD,6/12/2018 00:00:00,6.75061,6.83293,6.75061,6.83293,600
VHD,6/14/2018 00:00:00,7.4092,7.4092,7.4092,7.4092,1300
VHD,6/15/2018 00:00:00,6.99758,6.99758,6.99758,6.99758,3200
VHD,6/18/2018 00:00:00,6.99758,6.99758,6.99758,6.99758,2400
VHD,6/19/2018 00:00:00,7.4092,7.4092,7.4092,7.4092,100
VHD,6/20/2018 00:00:00,7.4092,7.4092,7.4092,7.4092,100
VHD,6/21/2018 00:00:00,7.7385,7.7385,7.7385,7.7385,100
VHD,6/22/2018 00:00:00,6.58596,6.58596,6.58596,6.58596,1800
VHD,7/11/2018 00:00:00,6.58596,6.66828,6.58596,6.58596,10300
VHD,7/12/2018 00:00:00,6.58596,6.58596,6.58596,6.58596,1000
VHD,7/13/2018 00:00:00,6.58596,6.58596,6.58596,6.58596,2000
VHD,7/20/2018 00:00:00,6.58596,6.66828,6.58596,6.66828,4000
VHD,7/23/2018 00:00:00,6.58596,6.58596,6.58596,6.58596,700
VHD,8/1/2018 00:00:00,7.32688,7.4092,7.32688,7.4092,1400
VHD,8/2/2018 00:00:00,7.32688,7.32688,7.32688,7.32688,1900
VHD,8/3/2018 00:00:00,7.24455,7.24455,7.24455,7.24455,2000
VHD,8/15/2018 00:00:00,7.24455,7.24455,7.24455,7.24455,1200
VHD,8/17/2018 00:00:00,7.24455,7.24455,7.24455,7.24455,200
VHD,8/22/2018 00:00:00,7.24455,7.24455,7.24455,7.24455,1000
VHD,9/10/2018 00:00:00,7.24455,7.24455,7.24455,7.24455,7100
VHD,9/11/2018 00:00:00,7.24455,7.24455,7.24455,7.24455,2100
VHD,9/12/2018 00:00:00,7.24455,7.24455,7.24455,7.24455,13000
VHD,9/13/2018 00:00:00,7.24455,7.24455,7.24455,7.24455,5000
VHD,9/17/2018 00:00:00,7.24455,7.24455,7.24455,7.24455,8000
VHD,9/18/2018 00:00:00,7.24455,7.24455,7.24455,7.24455,3000
VHD,9/21/2018 00:00:00,7.4092,7.4092,7.24455,7.24455,24100
VHD,9/24/2018 00:00:00,7.24455,7.24455,7.24455,7.24455,25000
VHD,9/25/2018 00:00:00,7.24455,7.24455,7.24455,7.24455,4500
VHD,10/2/2018 00:00:00,7.32688,7.32688,7.32688,7.32688,600
VHD,10/3/2018 00:00:00,7.4092,7.4092,7.24455,7.24455,3000
VHD,10/5/2018 00:00:00,7.4092,7.4092,7.4092,7.4092,2000
VHD,10/8/2018 00:00:00,7.4092,7.4092,7.4092,7.4092,600
VHD,10/9/2018 00:00:00,7.4092,7.4092,7.4092,7.4092,1000
VHD,10/10/2018 00:00:00,8.15012,8.15012,8.15012,8.15012,700
VHD,10/19/2018 00:00:00,7.4092,7.4092,7.4092,7.4092,5000
VHD,10/22/2018 00:00:00,7.4092,7.4092,7.4092,7.4092,5000
VHD,10/23/2018 00:00:00,7.57385,7.57385,7.57385,7.57385,100
VHD,10/24/2018 00:00:00,7.57385,7.57385,7.57385,7.57385,500
VHD,10/30/2018 00:00:00,7.57385,7.57385,7.57385,7.57385,1500
VHD,11/2/2018 00:00:00,7.57385,7.57385,7.57385,7.57385,1000
VHD,11/9/2018 00:00:00,7.57385,7.57385,7.57385,7.57385,18800
VHD,11/12/2018 00:00:00,7.82082,7.82082,7.82082,7.82082,100
VHD,11/13/2018 00:00:00,6.66828,7.7385,6.66828,7.7385,200
VHD,11/16/2018 00:00:00,7.0799,7.0799,7.0799,7.0799,100
VHD,11/19/2018 00:00:00,6.17433,6.17433,6.17433,6.17433,100
VHD,11/21/2018 00:00:00,7.0799,7.0799,7.0799,7.0799,100
VHD,11/29/2018 00:00:00,7.4092,7.4092,7.4092,7.4092,1000
VHD,12/5/2018 00:00:00,7.82082,7.82082,7.82082,7.82082,100
VHD,12/20/2018 00:00:00,7.0799,7.0799,6.75061,6.75061,5000
VHD,12/21/2018 00:00:00,7.7385,7.7385,7.7385,7.7385,100
VHD,12/25/2018 00:00:00,7.24455,7.24455,7.24455,7.24455,22100
VHD,12/27/2018 00:00:00,6.25666,7.82082,6.25666,7.82082,200
VHD,1/2/2019 00:00:00,7.0799,7.0799,7.0799,7.0799,1000
VHD,1/3/2019 00:00:00,7.4092,7.4092,7.24455,7.24455,6000
VHD,1/17/2019 00:00:00,7.90315,7.90315,7.90315,7.90315,3000
VHD,1/21/2019 00:00:00,7.4092,7.4092,7.4092,7.4092,1000
VHD,1/28/2019 00:00:00,7.4092,7.4092,7.4092,7.4092,200
VHD,2/13/2019 00:00:00,7.4092,7.4092,7.4092,7.4092,10000
VHD,2/14/2019 00:00:00,8.39709,8.39709,7.4092,7.4092,7100
VHD,2/19/2019 00:00:00,7.4092,7.4092,7.4092,7.4092,300
VHD,2/21/2019 00:00:00,7.90315,7.90315,7.90315,7.90315,1100
VHD,2/25/2019 00:00:00,8.0678,8.0678,7.90315,7.90315,700
VHD,3/4/2019 00:00:00,8.15012,8.15012,8.15012,8.15012,1100
VHD,3/5/2019 00:00:00,8.15012,8.23245,8.15012,8.23245,2100
VHD,3/6/2019 00:00:00,7.90315,7.90315,7.90315,7.90315,900
VHD,3/8/2019 00:00:00,7.65617,7.65617,7.65617,7.65617,3800
VHD,3/13/2019 00:00:00,6.83293,7.65617,6.83293,7.65617,4500
VHD,3/15/2019 00:00:00,6.91525,6.91525,6.91525,6.91525,1000
VHD,3/18/2019 00:00:00,7.4092,7.4092,7.4092,7.4092,3000
VHD,3/22/2019 00:00:00,6.99758,7.0799,6.99758,7.0799,4000
VHD,3/27/2019 00:00:00,7.0799,7.0799,7.0799,7.0799,7000
VHD,3/28/2019 00:00:00,7.0799,7.0799,7.0799,7.0799,17000
VHD,3/29/2019 00:00:00,6.83293,6.83293,6.75061,6.83293,3900
VHD,4/1/2019 00:00:00,6.83293,6.83293,6.83293,6.83293,48500
VHD,4/5/2019 00:00:00,6.58596,6.58596,6.58596,6.58596,1500
VHD,4/8/2019 00:00:00,6.58596,6.58596,6.58596,6.58596,56900
VHD,4/9/2019 00:00:00,6.58596,6.58596,6.58596,6.58596,1000
VHD,4/10/2019 00:00:00,6.99758,6.99758,6.99758,6.99758,100
VHD,4/11/2019 00:00:00,6.58596,6.58596,6.58596,6.58596,100
VHD,4/17/2019 00:00:00,6.83293,6.83293,6.83293,6.83293,100
VHD,4/22/2019 00:00:00,6.58596,6.58596,6.25666,6.33898,10700
VHD,4/24/2019 00:00:00,6.17433,6.17433,6.17433,6.17433,8600
VHD,4/25/2019 00:00:00,6.09201,6.09201,6.09201,6.09201,600
VHD,4/26/2019 00:00:00,6.09201,6.09201,6.09201,6.09201,1900
VHD,5/2/2019 00:00:00,6.09201,6.09201,6.09201,6.09201,1200
VHD,5/3/2019 00:00:00,6.09201,6.17433,6.09201,6.17433,9800
VHD,5/6/2019 00:00:00,6.50363,6.83293,6.50363,6.83293,500
VHD,5/23/2019 00:00:00,6.42131,6.42131,6.42131,6.42131,500
VHD,5/24/2019 00:00:00,5.92736,5.92736,5.68039,5.68039,1900
VHD,5/28/2019 00:00:00,6.42131,6.42131,6.42131,6.42131,100
VHD,5/29/2019 00:00:00,6.58596,6.58596,6.58596,6.58596,100
VHD,5/30/2019 00:00:00,5.59806,6.33898,5.59806,5.68039,11100
VHD,6/5/2019 00:00:00,5.68039,5.68039,5.68039,5.68039,7000
VHD,6/6/2019 00:00:00,5.76271,5.76271,5.76271,5.76271,2000
VHD,6/7/2019 00:00:00,5.51574,5.51574,5.51574,5.51574,100
VHD,6/10/2019 00:00:00,5.51574,5.51574,5.51574,5.51574,13000
VHD,6/11/2019 00:00:00,5.51574,5.51574,5.51574,5.51574,1900
VHD,6/12/2019 00:00:00,5.51574,5.51574,5.43341,5.43341,700
VHD,6/13/2019 00:00:00,5.35109,5.35109,5.35109,5.35109,200
VHD,6/14/2019 00:00:00,5.43341,5.76271,5.43341,5.76271,2700
VHD,6/17/2019 00:00:00,5.76271,5.76271,5.76271,5.76271,200
VHD,6/18/2019 00:00:00,5.76271,6.00969,5.76271,6.00969,19000
VHD,6/19/2019 00:00:00,6.25666,6.75061,6.25666,6.75061,91600
VHD,6/20/2019 00:00:00,7.0799,7.16223,6.83293,6.83293,33600
VHD,6/21/2019 00:00:00,6.83293,6.83293,6.58596,6.58596,25000
VHD,6/24/2019 00:00:00,6.66828,7.16223,6.66828,7.0799,69200
VHD,6/25/2019 00:00:00,6.58596,6.91525,6.58596,6.83293,21000
VHD,6/26/2019 00:00:00,6.83293,6.83293,6.66828,6.66828,26800
VHD,6/27/2019 00:00:00,7.2,7.2,6.6,6.6,10000
VHD,6/28/2019 00:00:00,6.8,6.8,6.7,6.8,42800
VHD,7/1/2019 00:00:00,6.6,6.7,5.9,6.7,22600
VHD,7/2/2019 00:00:00,6.6,6.6,6.6,6.6,100
VHD,7/3/2019 00:00:00,6.5,6.5,6.2,6.3,8400
VHD,7/4/2019 00:00:00,5.8,6.3,5.8,6.3,11600
VHD,7/5/2019 00:00:00,5.8,5.8,5.8,5.8,900
VHD,7/8/2019 00:00:00,6,6.3,6,6.3,200
VHD,7/9/2019 00:00:00,6,6.1,6,6,5800
VHD,7/10/2019 00:00:00,6,6.2,5.9,6.2,26800
VHD,7/11/2019 00:00:00,6,6,6,6,3700
VHD,7/12/2019 00:00:00,5.9,5.9,5.9,5.9,17800
VHD,7/15/2019 00:00:00,6,6.2,5.9,6.2,5100
VHD,7/16/2019 00:00:00,6,6,5.9,5.9,2000
VHD,7/17/2019 00:00:00,5.9,5.9,5.8,5.9,16300
VHD,7/18/2019 00:00:00,6,6.1,6,6.1,5100
VHD,7/19/2019 00:00:00,5.9,6.2,5.9,6.2,5300
VHD,7/22/2019 00:00:00,6.2,7,6.2,7,47300
VHD,7/23/2019 00:00:00,7,7.1,7,7,6300
VHD,7/24/2019 00:00:00,7,7.1,7,7.1,4700
VHD,7/25/2019 00:00:00,6.9,6.9,6.3,6.3,7200
VHD,7/26/2019 00:00:00,6.3,6.3,6.3,6.3,2500
VHD,7/29/2019 00:00:00,6.8,6.8,6.8,6.8,400
VHD,7/30/2019 00:00:00,6.3,6.4,6.3,6.3,2300
VHD,8/1/2019 00:00:00,5.4,6.4,5.4,6,9600
VHD,8/2/2019 00:00:00,6.4,6.4,6.1,6.2,9500
VHD,8/5/2019 00:00:00,6.3,6.3,6.3,6.3,2100
VHD,8/6/2019 00:00:00,5.7,6.5,5.7,6.4,5900
VHD,8/8/2019 00:00:00,6.4,6.8,6.4,6.7,9300
VHD,8/9/2019 00:00:00,6.7,7.3,6.7,7.3,40400
VHD,8/12/2019 00:00:00,7.1,7.1,7.1,7.1,5500
VHD,8/13/2019 00:00:00,6.6,6.6,6.5,6.5,9900
VHD,8/14/2019 00:00:00,6.3,6.8,6.3,6.8,1800
VHD,8/15/2019 00:00:00,6.8,6.8,6.4,6.4,1100
VHD,8/16/2019 00:00:00,6.8,6.8,6.7,6.7,300
VHD,8/19/2019 00:00:00,6.4,6.7,6.4,6.4,4000
VHD,8/20/2019 00:00:00,6.7,6.7,6.7,6.7,100
VHD,8/21/2019 00:00:00,6.7,6.7,6.7,6.7,100
VHD,8/22/2019 00:00:00,6.3,7,6.1,6.4,5600
VHD,8/23/2019 00:00:00,6.4,6.4,6.1,6.1,4500
VHD,8/26/2019 00:00:00,6.6,6.6,6.6,6.6,1500
VHD,8/28/2019 00:00:00,6.2,6.3,6,6.3,10700
VHD,8/29/2019 00:00:00,6.3,6.4,6.3,6.4,11700
VHD,8/30/2019 00:00:00,6.4,6.4,6.4,6.4,200
VHD,9/3/2019 00:00:00,6.4,6.4,6.2,6.3,5200
VHD,9/4/2019 00:00:00,6.1,6.1,5.5,6.1,13600
VHD,9/5/2019 00:00:00,6.4,6.6,6.4,6.5,4600
VHD,9/6/2019 00:00:00,6.1,6.4,6.1,6.1,2300
VHD,9/9/2019 00:00:00,5.3,5.8,5.3,5.8,3800
VHD,9/10/2019 00:00:00,6,6.1,5.6,6,5100
VHD,9/11/2019 00:00:00,6.3,6.3,5.8,5.8,800
VHD,9/12/2019 00:00:00,5.6,5.6,5.6,5.6,2000
VHD,9/13/2019 00:00:00,6,6.1,6,6,3800
VHD,9/16/2019 00:00:00,5.8,5.8,5.8,5.8,1700
VHD,9/17/2019 00:00:00,5.8,5.9,5.8,5.9,5200
VHD,9/18/2019 00:00:00,5.8,5.9,5.8,5.9,3200
VHD,9/19/2019 00:00:00,5.8,5.9,5.8,5.9,5600
VHD,9/20/2019 00:00:00,5.9,5.9,5.8,5.8,8100
VHD,9/23/2019 00:00:00,6,6.1,6,6,1600
VHD,9/24/2019 00:00:00,5.9,6.1,5.9,6.1,7600
VHD,9/25/2019 00:00:00,5.9,5.9,5.8,5.8,6700
VHD,9/27/2019 00:00:00,5.8,5.8,5.8,5.8,2700
VHD,9/30/2019 00:00:00,6,6,6,6,300
VHD,10/1/2019 00:00:00,6,6,6,6,3300
VHD,10/2/2019 00:00:00,5.8,5.8,5.8,5.8,2000
VHD,10/3/2019 00:00:00,5,5.8,5,5.8,5100
VHD,10/4/2019 00:00:00,5.1,5.9,5.1,5.9,3300
VHD,10/7/2019 00:00:00,6.1,6.1,6.1,6.1,100
VHD,10/10/2019 00:00:00,6,6,6,6,2000
VHD,10/11/2019 00:00:00,5.6,6,5.6,5.8,7400
VHD,10/14/2019 00:00:00,6.3,6.7,6.3,6.6,7400
VHD,10/21/2019 00:00:00,6.7,6.7,6.6,6.6,600
VHD,10/28/2019 00:00:00,5.9,6.5,5.9,6.5,300
VHD,10/29/2019 00:00:00,6.8,6.8,6,6,900
VHD,10/30/2019 00:00:00,6,6,6,6,200
VHD,10/31/2019 00:00:00,6.6,6.6,5.8,5.8,600
VHD,11/1/2019 00:00:00,6,6,6,6,100
VHD,11/4/2019 00:00:00,6.6,6.6,6,6,14300
VHD,11/5/2019 00:00:00,6.5,6.5,6.5,6.5,1200
VHD,11/6/2019 00:00:00,6,6.4,6,6.4,2200
VHD,11/7/2019 00:00:00,6,6,6,6,400
VHD,11/8/2019 00:00:00,6.4,6.4,6.4,6.4,600
VHD,11/11/2019 00:00:00,6.6,6.6,6.6,6.6,1100
VHD,11/13/2019 00:00:00,6.1,6.4,6.1,6.4,300
VHD,11/14/2019 00:00:00,6.5,6.5,6,6.4,4400
VHD,11/15/2019 00:00:00,6.5,6.5,6.5,6.5,1200
VHD,11/19/2019 00:00:00,6,6,6,6,8200
VHD,11/20/2019 00:00:00,6.2,6.3,6,6.3,6700
VHD,11/21/2019 00:00:00,6,6,6,6,200
VHD,11/22/2019 00:00:00,6.8,6.8,6.8,6.8,200
VHD,11/27/2019 00:00:00,6,6,6,6,700
VHD,11/29/2019 00:00:00,6.5,6.5,6,6,5800
VHD,12/2/2019 00:00:00,6.4,6.4,6.4,6.4,400
VHD,12/4/2019 00:00:00,6.3,6.3,6.3,6.3,100
VHD,12/6/2019 00:00:00,6,6.5,6,6.3,27000
VHD,12/9/2019 00:00:00,6,6,6,6,400
VHD,12/10/2019 00:00:00,6.3,6.3,6,6.3,3900
VHD,12/12/2019 00:00:00,6.3,6.3,6.3,6.3,300
VHD,12/13/2019 00:00:00,6,6.2,6,6.2,400
VHD,12/16/2019 00:00:00,6.2,6.2,6,6,1100
VHD,12/17/2019 00:00:00,6.2,6.2,6.2,6.2,200
VHD,12/20/2019 00:00:00,6,6,6,6,16700
VHD,12/23/2019 00:00:00,6,6,6,6,7000
VHD,12/24/2019 00:00:00,6,6,6,6,3000
VHD,12/25/2019 00:00:00,6,6.1,6,6.1,2000
VHD,12/26/2019 00:00:00,6,6.2,6,6.2,5500
VHD,12/27/2019 00:00:00,6,6.2,6,6.2,6600
VHD,12/30/2019 00:00:00,6.1,6.1,6.1,6.1,1900
VHD,12/31/2019 00:00:00,6.2,7,6.2,6.9,47400
VHD,1/2/2020 00:00:00,6.5,7.4,6.5,7.4,48100
VHD,1/3/2020 00:00:00,8.3,8.3,7.8,8.3,46100
VHD,1/6/2020 00:00:00,8,9.3,7.5,7.5,58700
VHD,1/7/2020 00:00:00,7.6,8.2,7.5,7.5,11200
VHD,1/8/2020 00:00:00,7,7,6.4,6.4,29400
VHD,1/9/2020 00:00:00,6.4,7,6.4,7,5400
VHD,1/10/2020 00:00:00,7,7,6.4,6.4,1600
VHD,1/13/2020 00:00:00,5.7,7.3,5.7,5.7,16000
VHD,1/14/2020 00:00:00,6.7,6.7,6,6,1400
VHD,1/15/2020 00:00:00,6.1,6.1,6,6,500
VHD,1/16/2020 00:00:00,6,6.4,6,6.4,1800
VHD,1/17/2020 00:00:00,6.2,6.4,6.2,6.2,17700
VHD,1/20/2020 00:00:00,6.2,6.2,6,6,1400
VHD,1/21/2020 00:00:00,6.6,6.6,6.6,6.6,3200
VHD,1/22/2020 00:00:00,6.5,6.5,6.4,6.4,300
VHD,1/30/2020 00:00:00,6.4,6.4,6.4,6.4,4800
VHD,1/31/2020 00:00:00,6.3,6.3,5.9,5.9,3800
VHD,2/3/2020 00:00:00,5.8,6,5.6,6,8600
VHD,2/4/2020 00:00:00,5.8,5.8,5.6,5.8,2000
VHD,2/5/2020 00:00:00,5.8,6.2,5.7,6.2,2200
VHD,2/6/2020 00:00:00,5.8,5.9,5.8,5.9,3100
VHD,2/7/2020 00:00:00,5.8,6,5.8,6,1600
VHD,2/10/2020 00:00:00,6,6,6,6,100
VHD,2/12/2020 00:00:00,5.8,6,5.8,6,6900
VHD,2/13/2020 00:00:00,6,6,6,6,1800
VHD,2/17/2020 00:00:00,5.9,5.9,5.9,5.9,2800
VHD,2/19/2020 00:00:00,5.8,5.8,5.8,5.8,5000
VHD,2/20/2020 00:00:00,5.8,6,5.8,6,600
VHD,2/21/2020 00:00:00,5.9,6,5.9,5.9,800
VHD,2/24/2020 00:00:00,5.9,5.9,5.9,5.9,1500
VHD,2/25/2020 00:00:00,5.7,5.7,5.7,5.7,1500
VHD,2/26/2020 00:00:00,6,6,6,6,100
VHD,2/27/2020 00:00:00,6,6.2,6,6.2,5000
VHD,3/2/2020 00:00:00,6.5,6.5,6.5,6.5,2000
