Ticker,Date/Time,Open,High,Low,Close,Volume
VEF,8/24/2017 00:00:00,54,56,54,55,6200
VEF,8/25/2017 00:00:00,55.5,55.9,55,55.6,5506
VEF,8/28/2017 00:00:00,55.1,55.1,55,55,3000
VEF,8/29/2017 00:00:00,55.1,56,55.1,55.2,3600
VEF,8/30/2017 00:00:00,55.4,55.5,54.6,55.4,8800
VEF,8/31/2017 00:00:00,56.5,59,56.5,59,8900
VEF,9/1/2017 00:00:00,59,59,58,58,6000
VEF,9/5/2017 00:00:00,58.6,58.8,57.9,58.8,3400
VEF,9/6/2017 00:00:00,58,58.6,57.9,58.5,4200
VEF,9/7/2017 00:00:00,59,59,58,58.5,1500
VEF,9/8/2017 00:00:00,58,58.2,57.5,58.2,4400
VEF,9/11/2017 00:00:00,60,61,59,60,15900
VEF,9/12/2017 00:00:00,60,60.9,59.2,59.9,7900
VEF,9/13/2017 00:00:00,59.9,63,59.9,62.8,25600
VEF,9/14/2017 00:00:00,61,61.6,60.7,61.6,8910
VEF,9/15/2017 00:00:00,61,63,61,61,13203
VEF,9/18/2017 00:00:00,63,63,60.5,60.7,14300
VEF,9/19/2017 00:00:00,61.5,61.5,61,61.2,2300
VEF,9/20/2017 00:00:00,61.2,61.2,60.9,61,2000
VEF,9/21/2017 00:00:00,61,61.8,61,61.5,5600
VEF,9/22/2017 00:00:00,60.5,61,60.5,60.5,1800
VEF,9/25/2017 00:00:00,60.6,60.6,59,59,3700
VEF,9/26/2017 00:00:00,59,59.7,58.5,58.8,9529
VEF,9/27/2017 00:00:00,58.9,59,58.6,59,5300
VEF,9/28/2017 00:00:00,58.5,58.6,58,58.6,3900
VEF,9/29/2017 00:00:00,58.6,61.9,58,60.5,18700
VEF,10/2/2017 00:00:00,63,63,61,61.9,11900
VEF,10/3/2017 00:00:00,62,62.6,61.7,61.7,5800
VEF,10/4/2017 00:00:00,60.5,61,60,60.9,6300
VEF,10/5/2017 00:00:00,63,63.5,62,63.5,17300
VEF,10/6/2017 00:00:00,62.7,68,62.7,66.5,13510
VEF,10/9/2017 00:00:00,65.2,70,65.2,69.8,28400
VEF,10/10/2017 00:00:00,69.3,70,68.9,69.5,24600
VEF,10/11/2017 00:00:00,69.6,70,69,70,21200
VEF,10/12/2017 00:00:00,69.2,69.8,69,69,11320
VEF,10/13/2017 00:00:00,69,69,66.5,68.9,17510
VEF,10/16/2017 00:00:00,69,69,67.6,67.6,9730
VEF,10/17/2017 00:00:00,68.9,69.2,67.8,68.5,6000
VEF,10/18/2017 00:00:00,68.1,68.6,68,68.5,7700
VEF,10/19/2017 00:00:00,68.1,68.8,68,68.8,3129
VEF,10/20/2017 00:00:00,65,68,65,67.7,2800
VEF,10/23/2017 00:00:00,69,69,67.3,67.3,4400
VEF,10/24/2017 00:00:00,68.8,68.8,67.5,68,4000
VEF,10/25/2017 00:00:00,68.6,68.6,67,67,5100
VEF,10/26/2017 00:00:00,67,67,63.5,63.5,13900
VEF,10/27/2017 00:00:00,64.5,64.8,63.5,63.5,8400
VEF,10/30/2017 00:00:00,63.9,63.9,59,60,9000
VEF,10/31/2017 00:00:00,60.8,60.8,58.1,59,17000
VEF,11/1/2017 00:00:00,60,62.5,59.1,60.2,6300
VEF,11/2/2017 00:00:00,61.8,64.1,61.8,62,8600
VEF,11/3/2017 00:00:00,63,63,60.3,60.3,7900
VEF,11/6/2017 00:00:00,61.2,62,60.5,60.8,19200
VEF,11/7/2017 00:00:00,61,62,60.8,62,3900
VEF,11/8/2017 00:00:00,62,65,62,64.5,8800
VEF,11/9/2017 00:00:00,64.3,67.4,64.3,64.4,14500
VEF,11/10/2017 00:00:00,63.3,64,63.2,64,1500
VEF,11/13/2017 00:00:00,61.6,63,61,61.6,4100
VEF,11/14/2017 00:00:00,62,62.9,62,62.9,700
VEF,11/15/2017 00:00:00,61.6,62,61.3,61.5,9200
VEF,11/16/2017 00:00:00,62,62,61.6,61.6,2600
VEF,11/17/2017 00:00:00,61.7,62,61.7,62,700
VEF,11/20/2017 00:00:00,63,63,62.5,62.5,1100
VEF,11/21/2017 00:00:00,63,63,62.9,62.9,990
VEF,11/22/2017 00:00:00,62.9,64,62.9,63,3010
VEF,11/23/2017 00:00:00,63,65.5,62.9,62.9,11110
VEF,11/24/2017 00:00:00,63.1,64.5,63.1,63.1,1600
VEF,11/27/2017 00:00:00,63.1,63.7,63,63.1,5200
VEF,11/28/2017 00:00:00,63,63.1,63,63.1,1000
VEF,11/29/2017 00:00:00,62.5,63.5,62.2,63,6500
VEF,11/30/2017 00:00:00,64,64,63.4,64,8800
VEF,12/1/2017 00:00:00,63.5,64.5,62.8,64.5,14800
VEF,12/4/2017 00:00:00,63.6,64,63.3,64,6500
VEF,12/5/2017 00:00:00,63.6,63.6,62.5,63.5,8300
VEF,12/6/2017 00:00:00,61.2,64,61.2,63.9,6500
VEF,12/7/2017 00:00:00,63.5,63.5,62,63.5,11900
VEF,12/8/2017 00:00:00,62.5,62.9,62,62,17100
VEF,12/11/2017 00:00:00,62.3,62.4,61.5,61.5,13000
VEF,12/12/2017 00:00:00,63.3,63.3,60,60.6,1700
VEF,12/13/2017 00:00:00,61.5,62.5,60.8,62.5,1300
VEF,12/14/2017 00:00:00,62,62,61.5,61.6,2000
VEF,12/15/2017 00:00:00,61.8,61.8,59.5,59.5,3100
VEF,12/18/2017 00:00:00,60.6,61,60.1,60.1,5600
VEF,12/19/2017 00:00:00,61.5,62,61.5,62,800
VEF,12/20/2017 00:00:00,62.3,64.8,62,64.8,4100
VEF,12/21/2017 00:00:00,62.4,62.4,62,62.1,13600
VEF,12/22/2017 00:00:00,62.3,62.4,62.2,62.2,8600
VEF,12/25/2017 00:00:00,62.4,62.4,62.3,62.4,4100
VEF,12/26/2017 00:00:00,62.1,62.9,62.1,62.9,2700
VEF,12/27/2017 00:00:00,62.5,62.5,62.3,62.3,8700
VEF,12/28/2017 00:00:00,62.3,62.6,62.3,62.4,23100
VEF,12/29/2017 00:00:00,62.5,63.1,62.5,63.1,3700
VEF,1/2/2018 00:00:00,63,63,62.7,62.7,4000
VEF,1/3/2018 00:00:00,62.8,62.9,62.5,62.6,4200
VEF,1/4/2018 00:00:00,62,62.5,61.5,61.5,14400
VEF,1/5/2018 00:00:00,60,60.9,59.6,60.2,9000
VEF,1/8/2018 00:00:00,60,60.9,58.7,60.8,11800
VEF,1/9/2018 00:00:00,59,59,57.6,58.2,20800
VEF,1/10/2018 00:00:00,58,58.4,57.7,57.7,18300
VEF,1/11/2018 00:00:00,58.5,60.5,58.2,60,15600
VEF,1/12/2018 00:00:00,60,60,58.5,59,11700
VEF,1/15/2018 00:00:00,58.5,58.7,58,58,6800
VEF,1/16/2018 00:00:00,59.2,59.2,56,56,27600
VEF,1/17/2018 00:00:00,56,58,53,57.3,9500
VEF,1/18/2018 00:00:00,57.8,58.5,57.2,58.5,2200
VEF,1/19/2018 00:00:00,56.2,58.1,56,57.5,4000
VEF,1/22/2018 00:00:00,59,59,56.1,56.5,5000
VEF,1/23/2018 00:00:00,56.5,57.5,56.2,57.2,7800
VEF,1/24/2018 00:00:00,57.1,59,57.1,57.5,8000
VEF,1/25/2018 00:00:00,57.5,57.5,57,57,2900
VEF,1/26/2018 00:00:00,57.2,57.2,54.1,55,13110
VEF,1/29/2018 00:00:00,55,55.5,54,54.6,5300
VEF,1/30/2018 00:00:00,57,57,51,53,9000
VEF,1/31/2018 00:00:00,53.7,54.1,53.7,54.1,500
VEF,2/1/2018 00:00:00,53.8,53.8,53.8,53.8,800
VEF,2/2/2018 00:00:00,53.9,53.9,53.8,53.8,2500
VEF,2/5/2018 00:00:00,54,54,52.3,52.3,12800
VEF,2/6/2018 00:00:00,50.1,51.9,50,51.9,6600
VEF,2/7/2018 00:00:00,53,53,52,52,3110
VEF,2/8/2018 00:00:00,51.5,51.5,50.8,50.8,3400
VEF,2/9/2018 00:00:00,51,52,51,52,1000
VEF,2/12/2018 00:00:00,51.6,53,51.6,53,1500
VEF,2/13/2018 00:00:00,53,55,52.6,55,7200
VEF,2/21/2018 00:00:00,54.5,54.5,54.5,54.5,1200
VEF,2/22/2018 00:00:00,53.1,53.1,53,53,2400
VEF,2/23/2018 00:00:00,51.6,52.5,51.6,52.5,2200
VEF,2/26/2018 00:00:00,52,54,51.8,51.9,7200
VEF,2/27/2018 00:00:00,53,53,51.7,52.3,13200
VEF,2/28/2018 00:00:00,52.1,52.7,51.5,52.7,12600
VEF,3/1/2018 00:00:00,52.2,52.9,52,52.9,7300
VEF,3/2/2018 00:00:00,52.5,53,52.5,52.5,16700
VEF,3/5/2018 00:00:00,53,54.7,53,54.5,4000
VEF,3/6/2018 00:00:00,54,54.9,54,54.9,2000
VEF,3/7/2018 00:00:00,55,56,54.5,55,14200
VEF,3/8/2018 00:00:00,55.1,55.1,55,55,4600
VEF,3/9/2018 00:00:00,55,58,55,58,8740
VEF,3/12/2018 00:00:00,59,60.4,58.8,60,16200
VEF,3/13/2018 00:00:00,60,60,58.5,59.8,5400
VEF,3/14/2018 00:00:00,58.5,60,57,57.2,5800
VEF,3/15/2018 00:00:00,57.2,57.2,55.6,55.6,1840
VEF,3/16/2018 00:00:00,54.2,54.6,54,54,6100
VEF,3/19/2018 00:00:00,54.3,56,54.2,55.9,1500
VEF,3/20/2018 00:00:00,55.1,55.1,54.5,54.5,1000
VEF,3/21/2018 00:00:00,53.2,53.3,53,53.1,4800
VEF,3/22/2018 00:00:00,53.9,53.9,53,53.8,1000
VEF,3/23/2018 00:00:00,53,53,51,53,2400
VEF,3/26/2018 00:00:00,53,53,52.2,52.2,300
VEF,3/27/2018 00:00:00,52.6,53.5,52.6,52.7,1900
VEF,3/28/2018 00:00:00,52.8,52.8,51.9,52.8,1600
VEF,3/29/2018 00:00:00,52,52,52,52,500
VEF,3/30/2018 00:00:00,53.5,53.5,52,52.5,3300
VEF,4/2/2018 00:00:00,52.6,53.2,52.6,52.9,1300
VEF,4/3/2018 00:00:00,53,60.5,53,58,21600
VEF,4/4/2018 00:00:00,57.6,58,57.4,57.4,6600
VEF,4/5/2018 00:00:00,57,57.6,57,57.4,3500
VEF,4/6/2018 00:00:00,57.2,60,57.1,58,8900
VEF,4/9/2018 00:00:00,58.1,58.1,57.9,57.9,10700
VEF,4/10/2018 00:00:00,57,57.9,57,57,4100
VEF,4/11/2018 00:00:00,58,58,57.2,57.2,2500
VEF,4/12/2018 00:00:00,57.8,58,57,58,2400
VEF,4/13/2018 00:00:00,58,58.5,58,58.2,9900
VEF,4/16/2018 00:00:00,58.2,59,58.2,58.6,2800
VEF,4/17/2018 00:00:00,59.1,59.5,59,59.1,5200
VEF,4/18/2018 00:00:00,60,61,59.6,59.6,9500
VEF,4/19/2018 00:00:00,59.5,59.5,58.5,58.5,13800
VEF,4/20/2018 00:00:00,59.3,59.5,58,58,5200
VEF,4/23/2018 00:00:00,56,57,56,56,8800
VEF,4/24/2018 00:00:00,57,57,56,56,2700
VEF,4/26/2018 00:00:00,56,56,55.8,55.8,5200
VEF,4/27/2018 00:00:00,56,56.5,54.5,54.5,600
VEF,5/2/2018 00:00:00,51.1,55.3,51,51.1,14400
VEF,5/3/2018 00:00:00,53.9,53.9,53,53,4700
VEF,5/4/2018 00:00:00,54,57.5,53,53,3600
VEF,5/7/2018 00:00:00,54.5,54.5,54,54,4700
VEF,5/8/2018 00:00:00,54,55.5,54,55,6000
VEF,5/9/2018 00:00:00,58,58,56.5,58,2400
VEF,5/10/2018 00:00:00,56,58,56,56,6900
VEF,5/11/2018 00:00:00,54.9,54.9,54.9,54.9,100
VEF,5/14/2018 00:00:00,57,57,53.7,53.7,1900
VEF,5/15/2018 00:00:00,55,55.9,54,55.9,1200
VEF,5/16/2018 00:00:00,55,55,54,55,2800
VEF,5/17/2018 00:00:00,55,55,54.9,54.9,3300
VEF,5/18/2018 00:00:00,55,55,55,55,3500
VEF,5/21/2018 00:00:00,53,55,53,55,600
VEF,5/22/2018 00:00:00,53,53,51,51,1700
VEF,5/23/2018 00:00:00,55.5,59.1,52.1,52.1,1500
VEF,5/24/2018 00:00:00,60,62.5,55,56,1900
VEF,5/25/2018 00:00:00,54,54.2,53.2,54,1200
VEF,5/28/2018 00:00:00,52.9,53,48.5,48.5,5600
VEF,5/29/2018 00:00:00,50.5,52.5,50.5,51,800
VEF,5/30/2018 00:00:00,55.9,58.7,53,53,1000
VEF,5/31/2018 00:00:00,52.8,53,52.3,52.9,7700
VEF,6/1/2018 00:00:00,54.8,54.8,52.5,52.5,2000
VEF,6/4/2018 00:00:00,52.7,52.7,52.2,52.7,2900
VEF,6/5/2018 00:00:00,53,53,52.5,52.5,1200
VEF,6/6/2018 00:00:00,52.7,53.9,52.7,52.7,2500
VEF,6/7/2018 00:00:00,54.5,54.5,53,53,600
VEF,6/8/2018 00:00:00,55.5,55.5,54.5,54.5,600
VEF,6/11/2018 00:00:00,55,55,52.6,52.6,1600
VEF,6/12/2018 00:00:00,52.5,52.9,52.3,52.3,1900
VEF,6/13/2018 00:00:00,52,52.1,52,52,1000
VEF,6/14/2018 00:00:00,52.1,53,52,52.9,2300
VEF,6/15/2018 00:00:00,55,55,55,55,100
VEF,6/18/2018 00:00:00,51.1,51.5,51,51.5,900
VEF,6/19/2018 00:00:00,51.2,52,50,51.5,6000
VEF,6/20/2018 00:00:00,51,51.5,50.5,50.5,3100
VEF,6/21/2018 00:00:00,50.6,51.1,48.1,51.1,4900
VEF,6/22/2018 00:00:00,49.5,50.9,49.5,50.8,500
VEF,6/25/2018 00:00:00,53.9,53.9,50.5,50.5,1700
VEF,6/26/2018 00:00:00,50.7,50.7,50.6,50.6,1000
VEF,6/27/2018 00:00:00,51,51,50.6,50.6,4300
VEF,6/28/2018 00:00:00,51,51,50,50.9,2200
VEF,6/29/2018 00:00:00,50.5,50.9,50.1,50.2,2200
VEF,7/2/2018 00:00:00,50,50.4,49.1,49.5,1200
VEF,7/3/2018 00:00:00,50,52,49,49.2,1000
VEF,7/4/2018 00:00:00,52,52,52,52,100
VEF,7/5/2018 00:00:00,52,52.3,48.5,49.5,1400
VEF,7/6/2018 00:00:00,49.8,49.8,49.8,49.8,100
VEF,7/9/2018 00:00:00,49.5,49.5,49.5,49.5,500
VEF,7/10/2018 00:00:00,49.5,49.5,49.1,49.1,800
VEF,7/11/2018 00:00:00,49.5,50,48,48,1000
VEF,7/12/2018 00:00:00,49.5,49.5,49.5,49.5,300
VEF,7/13/2018 00:00:00,48.5,49,48,48,5700
VEF,7/16/2018 00:00:00,48.2,48.5,48.2,48.4,1300
VEF,7/17/2018 00:00:00,54,54,49.5,49.5,300
VEF,7/18/2018 00:00:00,54,54,54,54,200
VEF,7/19/2018 00:00:00,48,49.5,48,48.7,3800
VEF,7/20/2018 00:00:00,49,49,48.1,49,1300
VEF,7/23/2018 00:00:00,53.8,55.6,48.5,49,2800
VEF,7/24/2018 00:00:00,49,52,49,50,1800
VEF,7/25/2018 00:00:00,50,50,49,49,2900
VEF,7/26/2018 00:00:00,49.1,51.5,49.1,50,1300
VEF,7/27/2018 00:00:00,50,50,50,50,1300
VEF,7/30/2018 00:00:00,50,50,50,50,2900
VEF,7/31/2018 00:00:00,48.5,50,48.5,50,1400
VEF,8/1/2018 00:00:00,51,51,49.8,50,2800
VEF,8/2/2018 00:00:00,49.9,50,49.9,49.9,800
VEF,8/3/2018 00:00:00,49.5,50,49.5,50,1900
VEF,8/6/2018 00:00:00,51.5,51.5,50,50,800
VEF,8/7/2018 00:00:00,50.8,50.8,49.2,49.2,3500
VEF,8/8/2018 00:00:00,49.5,50.3,49,49.9,3400
VEF,8/10/2018 00:00:00,51,51,49,49.9,600
VEF,8/13/2018 00:00:00,49.5,49.5,49.5,49.5,700
VEF,8/14/2018 00:00:00,49.5,49.5,49,49,2800
VEF,8/15/2018 00:00:00,49.2,49.2,48.5,48.5,1600
VEF,8/16/2018 00:00:00,49.4,49.4,49,49,400
VEF,8/17/2018 00:00:00,50,50,49.2,49.2,300
VEF,8/20/2018 00:00:00,49.8,55,49.5,50.5,12700
VEF,8/21/2018 00:00:00,55,57.5,53.9,57.5,21200
VEF,8/22/2018 00:00:00,55,59.5,55,58.7,18700
VEF,8/23/2018 00:00:00,60,62.5,60,60.9,13000
VEF,8/24/2018 00:00:00,61,61.5,60.9,61,14600
VEF,8/27/2018 00:00:00,61,61,59,59,4500
VEF,8/28/2018 00:00:00,58.9,59,57,57.2,7900
VEF,8/29/2018 00:00:00,56.1,56.1,55,56,4900
VEF,8/30/2018 00:00:00,57.5,60.9,57.5,60.2,6900
VEF,8/31/2018 00:00:00,60.2,60.2,59,60,4600
VEF,9/4/2018 00:00:00,60.6,60.6,60.6,60.6,100
VEF,9/5/2018 00:00:00,60.5,60.5,59.9,60,4200
VEF,9/6/2018 00:00:00,56.1,60,56.1,59.8,1800
VEF,9/7/2018 00:00:00,59.2,59.4,58.9,59.3,6200
VEF,9/10/2018 00:00:00,60,60,58.5,58.7,3700
VEF,9/11/2018 00:00:00,59.6,61,59.6,61,200
VEF,9/12/2018 00:00:00,61.5,69.3,60.5,60.5,1900
VEF,9/13/2018 00:00:00,61.3,61.3,61.3,61.3,500
VEF,9/14/2018 00:00:00,62.5,62.5,61.3,62,3800
VEF,9/17/2018 00:00:00,61.9,64.5,61.9,64,6100
VEF,9/18/2018 00:00:00,64.6,66,64,65.4,6800
VEF,9/19/2018 00:00:00,64.8,66,64.8,65,2500
VEF,9/20/2018 00:00:00,65.5,66,62,62,3900
VEF,9/21/2018 00:00:00,63.6,64,63,63.8,17300
VEF,9/24/2018 00:00:00,62.2,64,62,63,2600
VEF,9/25/2018 00:00:00,63,63,61,61,12700
VEF,9/26/2018 00:00:00,64,64,62.5,62.5,300
VEF,9/27/2018 00:00:00,63.3,65,62.2,65,5300
VEF,9/28/2018 00:00:00,63,64.5,62.7,62.7,6800
VEF,10/1/2018 00:00:00,64.7,64.7,62.5,62.5,5400
VEF,10/2/2018 00:00:00,63.7,63.9,62,62,3800
VEF,10/3/2018 00:00:00,63,63,62.5,63,2100
VEF,10/4/2018 00:00:00,64.4,66,62.9,62.9,9400
VEF,10/5/2018 00:00:00,64.5,64.5,63,63.1,2800
VEF,10/8/2018 00:00:00,63.9,72,63.9,66,4900
VEF,10/9/2018 00:00:00,68,69,68,68.7,2600
VEF,10/10/2018 00:00:00,69.9,69.9,66,67,4200
VEF,10/11/2018 00:00:00,63,64.5,63,64.2,11200
VEF,10/12/2018 00:00:00,66,66.1,65.9,65.9,1400
VEF,10/15/2018 00:00:00,65.9,66,65.5,65.5,1300
VEF,10/16/2018 00:00:00,63.1,67,63.1,66,1700
VEF,10/17/2018 00:00:00,66,66,64,64,1200
VEF,10/18/2018 00:00:00,65,65,64.5,64.6,600
VEF,10/22/2018 00:00:00,64,64,64,64,100
VEF,10/23/2018 00:00:00,65,65,63.2,63.2,9800
VEF,10/24/2018 00:00:00,64.8,64.9,63,63,2400
VEF,10/25/2018 00:00:00,64,64.2,64,64.2,3600
VEF,10/26/2018 00:00:00,63.2,64,63.2,64,500
VEF,10/29/2018 00:00:00,63,63.1,63,63,1500
VEF,10/30/2018 00:00:00,63,63,63,63,13600
VEF,10/31/2018 00:00:00,63,64,63,64,1800
VEF,11/1/2018 00:00:00,63.5,63.5,62.6,63,1600
VEF,11/2/2018 00:00:00,63,63,62,62.1,5100
VEF,11/5/2018 00:00:00,64,71.4,62.1,63,6900
VEF,11/6/2018 00:00:00,63,63.1,62.1,63.1,1600
VEF,11/7/2018 00:00:00,65.5,72.1,62.6,62.8,1200
VEF,11/8/2018 00:00:00,62.5,65,62.5,64.1,1900
VEF,11/9/2018 00:00:00,63.2,64.5,63.2,64.5,1100
VEF,11/12/2018 00:00:00,65,65,63,64,600
VEF,11/13/2018 00:00:00,63.8,64.5,63.8,64.5,900
VEF,11/14/2018 00:00:00,64.9,66,64.1,64.2,3200
VEF,11/15/2018 00:00:00,64.1,64.8,64.1,64.7,2600
VEF,11/16/2018 00:00:00,63.6,66,63.6,65.5,2500
VEF,11/19/2018 00:00:00,64.7,64.7,64.7,64.7,500
VEF,11/20/2018 00:00:00,64,65,63.6,64.7,5300
VEF,11/21/2018 00:00:00,64.3,65.5,64.3,65.5,12000
VEF,11/22/2018 00:00:00,65.1,66,65.1,66,6300
VEF,11/23/2018 00:00:00,65.9,66,64,64,2200
VEF,11/26/2018 00:00:00,65,66,65,65.3,7000
VEF,11/27/2018 00:00:00,67,72,67,70,13400
VEF,11/28/2018 00:00:00,70,70,66,66.2,23000
VEF,11/29/2018 00:00:00,66.9,68,66.5,68,11300
VEF,11/30/2018 00:00:00,69.8,77.3,69.8,77.3,36600
VEF,12/3/2018 00:00:00,85,86.2,82.9,86.2,46800
VEF,12/4/2018 00:00:00,88.2,96,85.5,90,93400
VEF,12/5/2018 00:00:00,90,100,88.9,99.8,83200
VEF,12/6/2018 00:00:00,98.2,100,96.5,96.6,27600
VEF,12/7/2018 00:00:00,98,100,96,98.4,32400
VEF,12/10/2018 00:00:00,96.5,98.1,96.3,98,22500
VEF,12/11/2018 00:00:00,98,99,97,97.6,35800
VEF,12/12/2018 00:00:00,98.8,98.8,92,94.5,24400
VEF,12/13/2018 00:00:00,96,97,94.5,95,27100
VEF,12/14/2018 00:00:00,95.9,95.9,81.7,81.7,71200
VEF,12/17/2018 00:00:00,80,84,75.9,78.6,41000
VEF,12/18/2018 00:00:00,76,82,76,82,27400
VEF,12/19/2018 00:00:00,83.5,83.7,80.2,80.3,15600
VEF,12/20/2018 00:00:00,80,81.3,77,78,26000
VEF,12/21/2018 00:00:00,78.1,78.8,77.4,78,15700
VEF,12/24/2018 00:00:00,79,81,73,73.5,24700
VEF,12/25/2018 00:00:00,75.8,76.7,70.8,70.8,29400
VEF,12/26/2018 00:00:00,73.8,73.8,70,70.5,16800
VEF,12/27/2018 00:00:00,72,73.2,72,72,8100
VEF,12/28/2018 00:00:00,72.5,73.8,71,71.4,22200
VEF,1/2/2019 00:00:00,71.7,72.5,71.7,72.5,2200
VEF,1/3/2019 00:00:00,73,77,73,77,16700
VEF,1/4/2019 00:00:00,77,78.5,76,78.5,11900
VEF,1/7/2019 00:00:00,80,83.9,80,81.7,11100
VEF,1/8/2019 00:00:00,82,82.5,79.8,81,14400
VEF,1/9/2019 00:00:00,80.6,80.6,80.2,80.6,6900
VEF,1/10/2019 00:00:00,80.4,80.5,80,80,14700
VEF,1/11/2019 00:00:00,79.5,81,79.5,80.9,6900
VEF,1/14/2019 00:00:00,81.8,84,80.5,81.4,5600
VEF,1/15/2019 00:00:00,81.6,87,81.4,87,15200
VEF,1/16/2019 00:00:00,86.1,87.9,86,87.9,12700
VEF,1/17/2019 00:00:00,88,90,87.1,89,7900
VEF,1/18/2019 00:00:00,88.3,88.3,83,85,11700
VEF,1/21/2019 00:00:00,84.5,85.9,84.1,85.8,8700
VEF,1/22/2019 00:00:00,84.4,87,84.3,86.1,4700
VEF,1/23/2019 00:00:00,87,88,87,87,6000
VEF,1/24/2019 00:00:00,87,87,86.4,87,4600
VEF,1/25/2019 00:00:00,87,87,86.6,86.6,2700
VEF,1/28/2019 00:00:00,87.3,87.3,86.2,87,5500
VEF,1/29/2019 00:00:00,86.8,89,86.8,88.6,11900
VEF,1/30/2019 00:00:00,87.5,91.6,87.5,90,24700
VEF,1/31/2019 00:00:00,90,91.5,90,91.5,11900
VEF,2/1/2019 00:00:00,91,94,91,93,10500
VEF,2/11/2019 00:00:00,89.5,90.9,88.2,90,19200
VEF,2/12/2019 00:00:00,90,90.2,89.5,90,7500
VEF,2/13/2019 00:00:00,91,91,90,90,5300
VEF,2/14/2019 00:00:00,90.3,90.5,90.1,90.5,3400
VEF,2/15/2019 00:00:00,90.2,90.9,90,90,6800
VEF,2/18/2019 00:00:00,90.1,93,89.6,90.2,7600
VEF,2/19/2019 00:00:00,91.5,94,91.5,93.5,8300
VEF,2/20/2019 00:00:00,93.5,96.9,93.1,96,33500
VEF,2/21/2019 00:00:00,95.5,98.6,95.5,95.6,14200
VEF,2/22/2019 00:00:00,97,97,96.5,96.5,14100
VEF,2/25/2019 00:00:00,97,99,97,98.5,24200
VEF,2/26/2019 00:00:00,100,102,98.3,100.5,11900
VEF,2/27/2019 00:00:00,100.5,100.5,98,98,9100
VEF,2/28/2019 00:00:00,98.6,98.6,96,96,13600
VEF,3/1/2019 00:00:00,98,98,96,97,2800
VEF,3/4/2019 00:00:00,97,99.3,97,98,7700
VEF,3/5/2019 00:00:00,98.1,98.5,97.1,97.1,9000
VEF,3/6/2019 00:00:00,97.3,98,96.5,98,8500
VEF,3/7/2019 00:00:00,97.2,98,97.2,97.5,9700
VEF,3/8/2019 00:00:00,97.6,97.6,97,97,5200
VEF,3/11/2019 00:00:00,97.5,111.8,97.5,111.8,42800
VEF,3/12/2019 00:00:00,118,122,118,120,16500
VEF,3/13/2019 00:00:00,122,123,119,119.5,12200
VEF,3/14/2019 00:00:00,120,128,117.5,120,23300
VEF,3/15/2019 00:00:00,122,128,122,126.2,49700
VEF,3/18/2019 00:00:00,128,133,128,132.9,25800
VEF,3/19/2019 00:00:00,130.1,132.8,125,126.5,34700
VEF,3/20/2019 00:00:00,128.8,128.8,125.1,125.6,14200
VEF,3/21/2019 00:00:00,125,125,123,124.8,17800
VEF,3/22/2019 00:00:00,124,128,124,126,14500
VEF,3/25/2019 00:00:00,130,130,120,124.5,7700
VEF,3/26/2019 00:00:00,124.5,125.9,121,122.5,10900
VEF,3/27/2019 00:00:00,125,129,125,129,13200
VEF,3/28/2019 00:00:00,127,127,120,124,20800
VEF,3/29/2019 00:00:00,125,128,125,127.8,5600
VEF,4/1/2019 00:00:00,126,129,125,128,5500
VEF,4/2/2019 00:00:00,127.6,129,127,127,10400
VEF,4/3/2019 00:00:00,127.9,128,125,125,5400
VEF,4/4/2019 00:00:00,126,126,124.6,125,3800
VEF,4/5/2019 00:00:00,125,125.3,124.5,125,3300
VEF,4/8/2019 00:00:00,124,125,122,122,20600
VEF,4/9/2019 00:00:00,122,122,118,120.1,9900
VEF,4/10/2019 00:00:00,119,122.5,118,120,1500
VEF,4/11/2019 00:00:00,119.5,122,119.5,122,2300
VEF,4/12/2019 00:00:00,122,123,121.6,122.8,3600
VEF,4/16/2019 00:00:00,122,122,106.5,117.1,22200
VEF,4/17/2019 00:00:00,117.6,122,117.6,118,5900
VEF,4/18/2019 00:00:00,118.6,118.6,115,115,5800
VEF,4/19/2019 00:00:00,116.1,116.2,115,115,7400
VEF,4/22/2019 00:00:00,115.5,115.5,115,115,2600
VEF,4/23/2019 00:00:00,113.5,113.5,105,109,24000
VEF,4/24/2019 00:00:00,119,119,110,113,1600
VEF,4/25/2019 00:00:00,114,116.9,113.5,116.7,3600
VEF,4/26/2019 00:00:00,117.9,120,116.6,116.8,7700
VEF,5/2/2019 00:00:00,116,116,115,115,1100
VEF,5/3/2019 00:00:00,115,115,112,113.5,4300
VEF,5/6/2019 00:00:00,111,111.9,110,110.7,4200
VEF,5/7/2019 00:00:00,111.1,112.5,111,112.5,3700
VEF,5/8/2019 00:00:00,112,112,111.9,111.9,1000
VEF,5/9/2019 00:00:00,112.1,112.1,111.1,112,1000
VEF,5/10/2019 00:00:00,112,112,110,112,5400
VEF,5/13/2019 00:00:00,111.3,114,111.2,111.2,500
VEF,5/14/2019 00:00:00,112,112.5,111.8,111.8,1700
VEF,5/15/2019 00:00:00,112,112.3,111.9,111.9,1500
VEF,5/16/2019 00:00:00,112,112,108,108,6100
VEF,5/17/2019 00:00:00,105,110,105,108.6,9200
VEF,5/20/2019 00:00:00,106.1,106.1,104.1,105.5,13700
VEF,5/21/2019 00:00:00,105.4,106,101,104.2,14300
VEF,5/22/2019 00:00:00,106,107,105,105.5,7300
