Ticker,Date/Time,Open,High,Low,Close,Volume
INC,10/27/2014 00:00:00,2.43414,2.43414,2.43414,2.43414,100
INC,10/28/2014 00:00:00,2.43414,2.43414,2.43414,2.43414,50
INC,11/7/2014 00:00:00,2.66596,2.66596,2.60801,2.66596,6000
INC,11/18/2014 00:00:00,2.89778,2.89778,2.89778,2.89778,550
INC,11/25/2014 00:00:00,3.18756,3.18756,3.18756,3.18756,1800
INC,12/9/2014 00:00:00,2.95574,2.95574,2.95574,2.95574,100
INC,12/15/2014 00:00:00,2.72392,2.72392,2.72392,2.72392,100
INC,12/16/2014 00:00:00,2.49209,2.49209,2.49209,2.49209,100
INC,1/20/2015 00:00:00,2.72392,2.72392,2.31823,2.31823,600
INC,1/29/2015 00:00:00,2.55005,2.55005,2.55005,2.55005,500
INC,2/5/2015 00:00:00,2.55005,2.55005,2.55005,2.55005,1000
INC,2/6/2015 00:00:00,2.78187,2.78187,2.43414,2.43414,200
INC,2/9/2015 00:00:00,2.43414,2.66596,2.43414,2.66596,235
INC,2/25/2015 00:00:00,2.66596,2.66596,2.66596,2.66596,7500
INC,3/2/2015 00:00:00,2.89778,2.89778,2.89778,2.89778,1500
INC,3/3/2015 00:00:00,2.89778,2.89778,2.89778,2.89778,80
INC,3/5/2015 00:00:00,3.12961,3.18756,3.12961,3.18756,3100
INC,3/9/2015 00:00:00,3.18756,3.18756,3.18756,3.18756,150
INC,3/10/2015 00:00:00,3.36143,3.36143,3.36143,3.36143,100
INC,3/11/2015 00:00:00,3.36143,3.36143,3.36143,3.36143,2030
INC,3/13/2015 00:00:00,3.41939,3.41939,3.07165,3.07165,270
INC,3/16/2015 00:00:00,2.78187,2.89778,2.78187,2.83983,2220
INC,3/17/2015 00:00:00,2.66596,3.07165,2.66596,2.66596,2100
INC,3/18/2015 00:00:00,2.43414,2.43414,2.43414,2.43414,335
INC,3/19/2015 00:00:00,2.66596,2.66596,2.66596,2.66596,120
INC,3/23/2015 00:00:00,2.89778,2.89778,2.89778,2.89778,300
INC,3/25/2015 00:00:00,2.66596,2.66596,2.66596,2.66596,100
INC,3/27/2015 00:00:00,2.89778,2.89778,2.89778,2.89778,5000
INC,3/30/2015 00:00:00,2.89778,2.89778,2.89778,2.89778,2300
INC,4/1/2015 00:00:00,2.89778,2.89778,2.89778,2.89778,10
INC,4/2/2015 00:00:00,2.89778,2.89778,2.89778,2.89778,10
INC,4/3/2015 00:00:00,2.60801,2.60801,2.60801,2.60801,100
INC,4/7/2015 00:00:00,2.83983,2.83983,2.83983,2.83983,5000
INC,4/9/2015 00:00:00,2.89778,2.95574,2.89778,2.95574,13000
INC,4/10/2015 00:00:00,2.66596,2.95574,2.66596,2.95574,5200
INC,4/14/2015 00:00:00,3.0137,3.0137,2.95574,2.95574,4400
INC,4/20/2015 00:00:00,3.18756,3.18756,3.18756,3.18756,100
INC,4/22/2015 00:00:00,3.07165,3.07165,3.07165,3.07165,200
INC,4/23/2015 00:00:00,3.36143,3.36143,3.36143,3.36143,100
INC,4/24/2015 00:00:00,3.59325,3.59325,3.59325,3.59325,100
INC,5/6/2015 00:00:00,3.94099,3.94099,3.24552,3.24552,200
INC,5/11/2015 00:00:00,3.24552,3.5353,3.24552,3.5353,210
INC,5/12/2015 00:00:00,3.82508,3.82508,3.18756,3.18756,400
INC,5/14/2015 00:00:00,3.47734,3.47734,2.89778,2.89778,200
INC,5/15/2015 00:00:00,3.18756,3.18756,3.18756,3.18756,100
INC,5/18/2015 00:00:00,3.47734,3.47734,3.47734,3.47734,100
INC,5/19/2015 00:00:00,3.76712,3.76712,3.12961,3.12961,500
INC,5/20/2015 00:00:00,3.30347,3.30347,3.30347,3.30347,100
INC,5/21/2015 00:00:00,3.5353,3.5353,3.5353,3.5353,100
INC,5/25/2015 00:00:00,3.82508,3.82508,3.82508,3.82508,100
INC,5/27/2015 00:00:00,4.11485,4.11485,4.11485,4.11485,100
INC,6/1/2015 00:00:00,3.70916,4.34668,3.70916,4.34668,200
INC,6/16/2015 00:00:00,4.40463,4.40463,4.40463,4.40463,100
INC,6/17/2015 00:00:00,3.99894,3.99894,3.99894,3.99894,100
INC,6/18/2015 00:00:00,3.65121,3.65121,3.65121,3.65121,500
INC,6/19/2015 00:00:00,3.30347,3.30347,3.30347,3.30347,3300
INC,6/22/2015 00:00:00,3.30347,3.30347,3.30347,3.30347,1600
INC,6/24/2015 00:00:00,3.30347,3.30347,3.30347,3.30347,1700
INC,6/25/2015 00:00:00,3.07165,3.07165,3.07165,3.07165,300
INC,6/26/2015 00:00:00,3.36143,3.36143,2.83983,2.83983,600
INC,6/29/2015 00:00:00,2.89778,2.89778,2.89778,2.89778,1100
INC,6/30/2015 00:00:00,3.18756,3.18756,3.18756,3.18756,4000
INC,7/1/2015 00:00:00,3.47734,3.47734,3.47734,3.47734,3500
INC,7/2/2015 00:00:00,3.12961,3.12961,3.12961,3.12961,100
INC,7/3/2015 00:00:00,2.95574,2.95574,2.95574,2.95574,200
INC,7/6/2015 00:00:00,3.24552,3.24552,3.24552,3.24552,1600
INC,7/7/2015 00:00:00,2.95574,2.95574,2.95574,2.95574,100
INC,7/8/2015 00:00:00,3.24552,3.24552,3.24552,3.24552,1400
INC,7/9/2015 00:00:00,3.0137,3.0137,3.0137,3.0137,100
INC,7/10/2015 00:00:00,3.30347,3.30347,3.0137,3.0137,400
INC,7/14/2015 00:00:00,3.30347,3.30347,3.30347,3.30347,1700
INC,7/15/2015 00:00:00,3.07165,3.07165,3.07165,3.07165,100
INC,7/20/2015 00:00:00,3.36143,3.36143,3.0137,3.0137,700
INC,7/21/2015 00:00:00,3.30347,3.30347,3.30347,3.30347,300
INC,7/23/2015 00:00:00,3.07165,3.07165,3.07165,3.07165,100
INC,7/29/2015 00:00:00,3.36143,3.36143,3.36143,3.36143,7000
INC,8/6/2015 00:00:00,3.36143,3.36143,3.36143,3.36143,1200
INC,8/14/2015 00:00:00,3.36143,3.36143,3.36143,3.36143,1400
INC,8/18/2015 00:00:00,3.47734,3.47734,3.47734,3.47734,100
INC,8/21/2015 00:00:00,3.18756,3.18756,3.18756,3.18756,100
INC,8/24/2015 00:00:00,3.18756,3.18756,2.95574,2.95574,500
INC,8/25/2015 00:00:00,3.24552,3.24552,2.78187,2.78187,2400
INC,8/26/2015 00:00:00,3.0137,3.0137,3.0137,3.0137,500
INC,9/4/2015 00:00:00,3.30347,3.30347,3.30347,3.30347,100
INC,9/7/2015 00:00:00,3.07165,3.07165,3.07165,3.07165,110
INC,9/8/2015 00:00:00,2.78187,2.78187,2.78187,2.78187,100
INC,9/15/2015 00:00:00,3.0137,3.0137,3.0137,3.0137,100
INC,9/16/2015 00:00:00,3.30347,3.30347,3.30347,3.30347,4500
INC,9/17/2015 00:00:00,3.47734,3.47734,3.12961,3.47734,300
INC,9/18/2015 00:00:00,3.24552,3.47734,3.18756,3.47734,4200
INC,9/21/2015 00:00:00,3.24552,3.41939,3.24552,3.41939,200
INC,9/22/2015 00:00:00,3.59325,3.59325,3.12961,3.41939,1200
INC,9/23/2015 00:00:00,3.18756,3.18756,3.12961,3.12961,3100
INC,9/24/2015 00:00:00,2.95574,2.95574,2.89778,2.89778,1400
INC,9/25/2015 00:00:00,2.72392,2.78187,2.72392,2.78187,300
INC,9/28/2015 00:00:00,2.66596,2.72392,2.66596,2.72392,2300
INC,9/30/2015 00:00:00,2.72392,2.72392,2.72392,2.72392,100
INC,10/2/2015 00:00:00,2.78187,2.78187,2.78187,2.78187,200
INC,10/5/2015 00:00:00,3.0137,3.0137,3.0137,3.0137,100
INC,10/7/2015 00:00:00,3.24552,3.24552,3.24552,3.24552,100
INC,10/8/2015 00:00:00,3.47734,3.47734,3.0137,3.47734,500
INC,10/9/2015 00:00:00,3.18756,3.18756,3.12961,3.12961,400
INC,10/12/2015 00:00:00,3.41939,3.41939,2.83983,3.36143,700
INC,10/13/2015 00:00:00,3.65121,3.65121,3.65121,3.65121,200
INC,10/14/2015 00:00:00,3.70916,3.70916,3.30347,3.30347,200
INC,10/15/2015 00:00:00,3.59325,3.59325,3.0137,3.0137,400
INC,10/16/2015 00:00:00,2.78187,2.78187,2.78187,2.78187,2300
INC,10/20/2015 00:00:00,3.0137,3.0137,2.72392,2.72392,300
INC,10/22/2015 00:00:00,2.49209,2.49209,2.49209,2.49209,100
INC,11/3/2015 00:00:00,2.72392,2.72392,2.72392,2.72392,100
INC,11/4/2015 00:00:00,2.95574,2.95574,2.95574,2.95574,800
INC,11/5/2015 00:00:00,2.95574,2.95574,2.95574,2.95574,100
INC,11/11/2015 00:00:00,3.24552,3.24552,3.24552,3.24552,1600
INC,11/12/2015 00:00:00,3.0137,3.0137,3.0137,3.0137,100
INC,11/13/2015 00:00:00,3.0137,3.0137,3.0137,3.0137,200
INC,11/25/2015 00:00:00,3.0137,3.0137,3.0137,3.0137,100
INC,11/27/2015 00:00:00,3.30347,3.30347,3.30347,3.30347,100
INC,11/30/2015 00:00:00,3.12961,3.12961,3.12961,3.12961,100
INC,12/1/2015 00:00:00,3.36143,3.36143,3.36143,3.36143,100
INC,12/2/2015 00:00:00,3.59325,3.65121,3.07165,3.07165,1600
INC,12/3/2015 00:00:00,3.30347,3.36143,2.95574,2.95574,1500
INC,12/10/2015 00:00:00,3.18756,3.18756,3.18756,3.18756,100
INC,12/11/2015 00:00:00,2.89778,2.89778,2.89778,2.89778,10100
INC,12/14/2015 00:00:00,3.18756,3.18756,3.0137,3.18756,3600
INC,12/15/2015 00:00:00,2.95574,2.95574,2.95574,2.95574,100
INC,12/16/2015 00:00:00,2.89778,3.24552,2.89778,2.95574,11400
INC,12/23/2015 00:00:00,3.24552,3.24552,2.95574,2.95574,1000
INC,1/8/2016 00:00:00,2.66596,3.24552,2.66596,2.72392,13700
INC,1/13/2016 00:00:00,2.95574,2.95574,2.95574,2.95574,500
INC,1/29/2016 00:00:00,2.72392,2.72392,2.72392,2.72392,100
INC,2/4/2016 00:00:00,2.83983,2.83983,2.83983,2.83983,1600
INC,2/23/2016 00:00:00,3.07165,3.07165,3.07165,3.07165,200
INC,2/24/2016 00:00:00,3.07165,3.07165,3.07165,3.07165,1700
INC,3/10/2016 00:00:00,3.36143,3.36143,3.36143,3.36143,300
INC,3/14/2016 00:00:00,3.36143,3.36143,3.36143,3.36143,100
INC,3/15/2016 00:00:00,3.12961,3.12961,3.12961,3.12961,122
INC,3/16/2016 00:00:00,3.12961,3.12961,3.12961,3.12961,30
INC,3/17/2016 00:00:00,3.12961,3.12961,3.12961,3.12961,30
INC,3/18/2016 00:00:00,3.12961,3.12961,3.12961,3.12961,80
INC,3/22/2016 00:00:00,3.41939,3.41939,3.18756,3.18756,2700
INC,3/25/2016 00:00:00,3.18756,3.18756,3.18756,3.18756,30
INC,3/28/2016 00:00:00,3.41939,3.41939,3.41939,3.41939,200
INC,3/29/2016 00:00:00,3.41939,3.41939,3.41939,3.41939,1700
INC,3/30/2016 00:00:00,3.18756,3.18756,3.18756,3.18756,130
INC,3/31/2016 00:00:00,3.18756,3.18756,3.18756,3.18756,80
INC,4/1/2016 00:00:00,3.41939,3.41939,3.12961,3.12961,200
INC,4/6/2016 00:00:00,3.30347,3.41939,3.30347,3.36143,2500
INC,4/7/2016 00:00:00,3.59325,3.59325,3.30347,3.30347,400
INC,4/8/2016 00:00:00,3.41939,3.47734,3.41939,3.47734,5400
INC,4/11/2016 00:00:00,3.41939,3.41939,3.18756,3.18756,300
INC,4/12/2016 00:00:00,3.47734,3.47734,3.07165,3.07165,300
INC,4/13/2016 00:00:00,2.95574,2.95574,2.95574,2.95574,100
INC,4/14/2016 00:00:00,3.24552,3.24552,3.24552,3.24552,100
INC,4/15/2016 00:00:00,3.07165,3.07165,3.07165,3.07165,2000
INC,4/19/2016 00:00:00,3.36143,3.36143,3.36143,3.36143,2118
INC,4/20/2016 00:00:00,3.12961,3.12961,3.12961,3.12961,100
INC,4/25/2016 00:00:00,3.41939,3.41939,3.18756,3.18756,2300
INC,5/4/2016 00:00:00,3.12961,3.47734,3.12961,3.18756,5400
INC,5/6/2016 00:00:00,3.18756,3.18756,3.18756,3.18756,10
INC,5/11/2016 00:00:00,2.89778,2.89778,2.89778,2.89778,100
INC,5/12/2016 00:00:00,3.18756,3.18756,3.18756,3.18756,100
INC,5/13/2016 00:00:00,3.41939,3.47734,3.41939,3.47734,5700
INC,5/16/2016 00:00:00,3.18756,3.18756,3.18756,3.18756,100
INC,5/17/2016 00:00:00,3.41939,3.41939,3.24552,3.24552,1000
INC,5/19/2016 00:00:00,3.18756,3.18756,3.18756,3.18756,3000
INC,5/26/2016 00:00:00,3.41939,3.41939,3.18756,3.18756,1100
INC,6/3/2016 00:00:00,3.41939,3.41939,3.41939,3.41939,3100
INC,6/8/2016 00:00:00,3.18756,3.18756,3.18756,3.18756,100
INC,6/17/2016 00:00:00,3.41939,3.41939,3.12961,3.12961,7400
INC,6/24/2016 00:00:00,3.41939,3.41939,3.41939,3.41939,10000
INC,6/27/2016 00:00:00,3.47734,3.47734,3.18756,3.18756,2100
INC,6/29/2016 00:00:00,3.41939,3.41939,3.12961,3.12961,7000
INC,7/5/2016 00:00:00,2.83983,2.83983,2.83983,2.83983,100
INC,7/6/2016 00:00:00,3.07165,3.07165,3.07165,3.07165,100
INC,7/7/2016 00:00:00,3.36143,3.36143,3.36143,3.36143,200
INC,7/8/2016 00:00:00,3.47734,3.47734,3.47734,3.47734,1000
INC,7/12/2016 00:00:00,3.12961,3.12961,3.12961,3.12961,100
INC,7/15/2016 00:00:00,2.89778,2.89778,2.89778,2.89778,100
INC,9/7/2016 00:00:00,2.60801,2.60801,2.60801,2.60801,100
INC,10/6/2016 00:00:00,2.35962,2.35962,2.35962,2.35962,200
INC,10/10/2016 00:00:00,2.54591,2.54591,2.54591,2.54591,200
INC,10/11/2016 00:00:00,2.35962,2.35962,2.35962,2.35962,500
INC,10/13/2016 00:00:00,2.54591,2.54591,2.54591,2.54591,200
INC,11/1/2016 00:00:00,2.79429,2.79429,2.79429,2.79429,100
INC,11/4/2016 00:00:00,2.6701,2.6701,2.6701,2.6701,100
INC,11/23/2016 00:00:00,2.7322,2.7322,2.48381,2.48381,300
INC,12/13/2016 00:00:00,2.29753,2.29753,2.29753,2.29753,100
INC,2/2/2017 00:00:00,2.29753,2.29753,2.29753,2.29753,5
INC,2/27/2017 00:00:00,2.48381,2.48381,2.48381,2.48381,100
INC,3/3/2017 00:00:00,2.7322,2.7322,2.7322,2.7322,500
INC,3/7/2017 00:00:00,2.98058,2.98058,2.98058,2.98058,132
INC,3/8/2017 00:00:00,2.98058,2.98058,2.98058,2.98058,8
INC,3/9/2017 00:00:00,3.22896,3.22896,3.22896,3.22896,500
INC,3/10/2017 00:00:00,3.53944,3.53944,3.53944,3.53944,200
INC,3/15/2017 00:00:00,3.53944,3.53944,3.53944,3.53944,5
INC,3/23/2017 00:00:00,3.53944,3.53944,3.53944,3.53944,11102
INC,3/29/2017 00:00:00,3.53944,3.53944,3.53944,3.53944,4
INC,3/30/2017 00:00:00,3.53944,3.53944,3.53944,3.53944,1800
INC,4/3/2017 00:00:00,3.53944,3.53944,3.53944,3.53944,22
INC,5/5/2017 00:00:00,3.84991,3.84991,3.84991,3.84991,5000
INC,5/19/2017 00:00:00,3.84991,3.84991,3.84991,3.84991,7
INC,5/25/2017 00:00:00,3.84991,3.84991,3.84991,3.84991,100
INC,6/6/2017 00:00:00,4.22249,4.22249,4.22249,4.22249,100
INC,6/8/2017 00:00:00,4.59506,4.59506,4.59506,4.59506,100
INC,6/12/2017 00:00:00,5.02973,5.02973,4.16039,4.16039,200
INC,6/13/2017 00:00:00,4.53296,4.53296,4.53296,4.53296,100
INC,6/15/2017 00:00:00,4.96763,4.96763,4.96763,4.96763,100
INC,6/19/2017 00:00:00,5.46439,5.46439,4.53296,4.53296,300
INC,6/21/2017 00:00:00,4.96763,4.96763,4.96763,4.96763,100
INC,6/26/2017 00:00:00,5.46439,5.46439,4.53296,4.53296,200
INC,6/27/2017 00:00:00,4.96763,4.96763,4.96763,4.96763,100
INC,7/3/2017 00:00:00,5.46439,5.46439,5.46439,5.46439,100
INC,7/4/2017 00:00:00,5.83697,5.83697,5.83697,5.83697,100
INC,7/5/2017 00:00:00,6.39582,6.39582,6.39582,6.39582,100
INC,7/6/2017 00:00:00,7.01678,7.01678,7.01678,7.01678,100
INC,7/7/2017 00:00:00,7.69983,7.69983,7.69983,7.69983,100
INC,7/10/2017 00:00:00,7.69983,7.69983,7.69983,7.69983,10
INC,7/14/2017 00:00:00,8.44497,8.44497,6.95468,6.95468,250
INC,7/19/2017 00:00:00,7.63773,7.63773,7.63773,7.63773,100
INC,7/21/2017 00:00:00,8.38288,8.38288,6.89259,6.89259,200
INC,7/25/2017 00:00:00,7.57564,7.57564,7.57564,7.57564,100
INC,7/31/2017 00:00:00,8.32078,8.32078,6.83049,6.83049,200
INC,8/1/2017 00:00:00,7.51354,7.51354,7.51354,7.51354,100
INC,8/2/2017 00:00:00,6.7684,6.7684,6.7684,6.7684,100
INC,8/3/2017 00:00:00,7.38935,7.38935,6.7684,6.7684,600
INC,8/7/2017 00:00:00,6.7684,6.7684,6.14744,6.14744,2402
INC,8/11/2017 00:00:00,6.14744,6.14744,6.14744,6.14744,10
INC,8/21/2017 00:00:00,6.14744,6.14744,6.14744,6.14744,50
INC,8/22/2017 00:00:00,6.73603,6.73603,6.73603,6.73603,100
INC,8/25/2017 00:00:00,6.08204,6.08204,6.08204,6.08204,4000
INC,8/30/2017 00:00:00,6.67063,6.67063,5.49346,5.49346,1800
INC,9/1/2017 00:00:00,6.01665,6.01665,6.01665,6.01665,100
INC,9/6/2017 00:00:00,6.60523,6.60523,6.60523,6.60523,105
INC,9/7/2017 00:00:00,5.95125,5.95125,5.95125,5.95125,5000
INC,9/8/2017 00:00:00,6.53983,6.53983,6.53983,6.53983,100
INC,9/11/2017 00:00:00,5.88585,5.88585,5.88585,5.88585,2005
INC,9/12/2017 00:00:00,5.36266,6.21284,5.36266,6.21284,200
INC,9/13/2017 00:00:00,6.73603,6.73603,6.73603,6.73603,100
INC,9/18/2017 00:00:00,6.08204,6.08204,6.08204,6.08204,100
INC,9/20/2017 00:00:00,6.60523,6.60523,5.55886,5.55886,300
INC,9/25/2017 00:00:00,6.01665,6.01665,5.10107,5.10107,300
INC,9/26/2017 00:00:00,5.55886,5.55886,4.77408,4.77408,1100
INC,9/27/2017 00:00:00,5.23187,5.23187,4.38169,4.38169,2200
INC,10/3/2017 00:00:00,3.9893,3.9893,3.9893,3.9893,200
INC,10/4/2017 00:00:00,3.59691,3.59691,3.59691,3.59691,100
INC,10/5/2017 00:00:00,3.26992,3.26992,3.26992,3.26992,100
INC,10/6/2017 00:00:00,3.59691,3.59691,3.59691,3.59691,100
INC,10/9/2017 00:00:00,3.9239,3.9239,3.9239,3.9239,100
INC,10/10/2017 00:00:00,4.31629,4.31629,4.31629,4.31629,100
INC,10/11/2017 00:00:00,4.70868,4.70868,4.38169,4.38169,200
INC,10/12/2017 00:00:00,4.77408,4.77408,4.31629,4.31629,7000
INC,10/13/2017 00:00:00,4.70868,4.70868,4.0547,4.70868,700
INC,10/16/2017 00:00:00,5.16647,5.16647,4.31629,4.51248,3300
INC,10/19/2017 00:00:00,4.12009,4.12009,4.12009,4.12009,100
INC,10/20/2017 00:00:00,4.51248,4.51248,4.51248,4.51248,100
INC,10/23/2017 00:00:00,4.90487,4.90487,4.90487,4.90487,1100
INC,10/24/2017 00:00:00,4.44709,4.44709,4.44709,4.44709,1200
INC,10/27/2017 00:00:00,4.83948,4.83948,4.83948,4.83948,100
INC,10/30/2017 00:00:00,4.77408,4.77408,4.77408,4.77408,200
INC,10/31/2017 00:00:00,5.23187,5.23187,5.23187,5.23187,100
INC,11/1/2017 00:00:00,5.75505,5.75505,5.42806,5.42806,500
INC,11/7/2017 00:00:00,5.95125,5.95125,5.95125,5.95125,100
INC,12/4/2017 00:00:00,6.53983,6.53983,6.53983,6.53983,1000
INC,12/14/2017 00:00:00,7.19382,7.19382,7.19382,7.19382,100
INC,1/4/2018 00:00:00,7.9132,7.9132,7.9132,7.9132,100
INC,1/10/2018 00:00:00,7.8478,7.8478,7.8478,7.8478,100
INC,1/24/2018 00:00:00,7.19382,7.19382,7.19382,7.19382,5000
INC,2/22/2018 00:00:00,7.9132,7.9132,7.9132,7.9132,100
INC,2/27/2018 00:00:00,8.69798,8.69798,8.69798,8.69798,110
INC,3/6/2018 00:00:00,9.54815,9.54815,9.54815,9.54815,100
INC,3/14/2018 00:00:00,8.63258,8.63258,8.63258,8.63258,400
INC,3/23/2018 00:00:00,8.63258,8.63258,8.63258,8.63258,1
INC,3/28/2018 00:00:00,8.63258,8.63258,8.63258,8.63258,5
INC,4/13/2018 00:00:00,7.7824,7.7824,7.7824,7.7824,100
INC,4/24/2018 00:00:00,7.06302,7.06302,7.06302,7.06302,4100
INC,4/26/2018 00:00:00,6.40904,7.06302,6.40904,7.06302,300
INC,4/27/2018 00:00:00,7.717,7.717,7.717,7.717,100
INC,5/4/2018 00:00:00,6.99762,6.99762,6.99762,6.99762,100
INC,5/7/2018 00:00:00,6.34364,6.34364,6.34364,6.34364,100
INC,5/8/2018 00:00:00,5.75505,5.75505,5.75505,5.75505,100
INC,5/9/2018 00:00:00,5.23187,5.23187,5.23187,5.23187,100
INC,5/10/2018 00:00:00,4.70868,4.70868,4.70868,4.70868,700
INC,5/11/2018 00:00:00,5.16647,5.16647,4.25089,4.57788,1900
INC,5/14/2018 00:00:00,4.12009,4.57788,4.12009,4.12009,2500
INC,5/15/2018 00:00:00,4.51248,4.51248,3.8585,3.8585,1400
INC,5/16/2018 00:00:00,4.18549,4.18549,3.7931,3.8585,3500
INC,5/17/2018 00:00:00,4.18549,4.18549,3.9239,4.18549,3200
INC,5/18/2018 00:00:00,4.51248,4.57788,3.9239,4.0547,15200
INC,5/21/2018 00:00:00,4.38169,4.38169,4.0547,4.0547,200
INC,5/22/2018 00:00:00,3.9239,4.31629,3.8585,3.8585,1000
INC,5/23/2018 00:00:00,4.18549,4.18549,3.7931,3.7931,700
INC,5/24/2018 00:00:00,4.0547,4.12009,4.0547,4.12009,2000
INC,5/25/2018 00:00:00,4.44709,4.44709,4.44709,4.44709,100
INC,5/28/2018 00:00:00,4.12009,4.12009,4.0547,4.0547,400
INC,5/29/2018 00:00:00,4.38169,4.38169,3.8585,3.8585,600
INC,5/30/2018 00:00:00,4.12009,4.12009,3.7931,3.7931,4100
INC,5/31/2018 00:00:00,4.0547,4.0547,3.7277,3.7277,6000
INC,6/1/2018 00:00:00,3.7277,4.0547,3.59691,4.0547,1200
INC,6/4/2018 00:00:00,3.9893,3.9893,3.9893,3.9893,300
INC,6/5/2018 00:00:00,3.9239,3.9239,3.9239,3.9239,300
INC,6/6/2018 00:00:00,3.59691,3.59691,3.59691,3.59691,200
INC,6/7/2018 00:00:00,3.8585,3.8585,3.40071,3.40071,200
INC,6/8/2018 00:00:00,3.7277,3.7277,3.66231,3.66231,1200
INC,6/11/2018 00:00:00,3.9239,3.9239,3.66231,3.66231,400
INC,6/12/2018 00:00:00,3.9239,3.9893,3.66231,3.9893,10700
INC,6/13/2018 00:00:00,4.31629,4.31629,3.7931,3.7931,200
INC,6/14/2018 00:00:00,3.9239,3.9239,3.66231,3.66231,600
INC,6/15/2018 00:00:00,3.9239,3.9893,3.9239,3.9893,11800
INC,6/18/2018 00:00:00,3.9893,4.31629,3.9239,4.31629,11400
INC,6/19/2018 00:00:00,4.64328,4.64328,4.64328,4.64328,100
INC,6/26/2018 00:00:00,5.03567,5.03567,5.03567,5.03567,100
INC,7/10/2018 00:00:00,4.57788,4.57788,4.57788,4.57788,100
INC,7/12/2018 00:00:00,4.12009,5.03567,4.12009,5.03567,200
INC,7/13/2018 00:00:00,4.57788,5.49346,4.57788,5.49346,200
INC,7/17/2018 00:00:00,4.97027,4.97027,4.97027,4.97027,100
INC,7/18/2018 00:00:00,4.51248,4.51248,4.51248,4.51248,1200
INC,7/19/2018 00:00:00,4.18549,4.18549,4.18549,4.18549,200
INC,7/23/2018 00:00:00,4.18549,4.57788,4.18549,4.57788,600
INC,7/24/2018 00:00:00,5.00706,5.00706,5.00706,5.00706,700
INC,7/31/2018 00:00:00,4.50635,4.50635,4.50635,4.50635,300
INC,8/8/2018 00:00:00,4.07718,4.07718,4.07718,4.07718,100
INC,8/9/2018 00:00:00,4.43482,4.43482,4.43482,4.43482,100
INC,8/10/2018 00:00:00,4.29176,4.29176,4.29176,4.29176,500
INC,8/14/2018 00:00:00,4.43482,4.43482,4.43482,4.43482,1000
INC,8/24/2018 00:00:00,4.864,4.864,4.864,4.864,100
INC,8/28/2018 00:00:00,4.50635,4.50635,4.50635,4.50635,200
INC,9/6/2018 00:00:00,4.29176,4.36329,4.29176,4.36329,1400
INC,9/10/2018 00:00:00,4.29176,4.29176,4.29176,4.29176,1100
INC,9/13/2018 00:00:00,3.86259,3.86259,3.86259,3.86259,100
INC,9/18/2018 00:00:00,3.57647,3.57647,3.57647,3.57647,500
INC,9/21/2018 00:00:00,3.21882,3.21882,3.21882,3.21882,100
INC,9/24/2018 00:00:00,3.50494,3.50494,3.50494,3.50494,3100
INC,9/25/2018 00:00:00,3.79106,3.79106,3.79106,3.79106,100
INC,9/27/2018 00:00:00,4.14871,4.14871,4.14871,4.14871,100
INC,9/28/2018 00:00:00,4.50635,4.50635,4.50635,4.50635,100
INC,10/1/2018 00:00:00,4.50635,4.50635,4.50635,4.50635,700
INC,10/2/2018 00:00:00,4.07718,4.07718,4.07718,4.07718,100
INC,10/3/2018 00:00:00,4.43482,4.43482,4.43482,4.43482,100
INC,10/5/2018 00:00:00,4.00565,4.00565,4.00565,4.00565,100
INC,10/9/2018 00:00:00,3.79106,3.79106,3.79106,3.79106,5000
INC,10/16/2018 00:00:00,3.57647,4.14871,3.57647,4.14871,300
INC,10/17/2018 00:00:00,4.50635,4.50635,3.86259,4.29176,1000
INC,10/19/2018 00:00:00,4.72094,4.72094,4.72094,4.72094,100
INC,10/23/2018 00:00:00,4.50635,4.50635,4.50635,4.50635,200
INC,11/20/2018 00:00:00,4.07718,4.07718,4.07718,4.07718,3100
INC,11/30/2018 00:00:00,4.43482,4.43482,4.43482,4.43482,100
INC,12/14/2018 00:00:00,4.864,4.864,4.864,4.864,100
INC,12/20/2018 00:00:00,5.29318,5.29318,5.29318,5.29318,100
INC,12/21/2018 00:00:00,4.79247,5.29318,4.79247,5.29318,600
INC,12/24/2018 00:00:00,4.864,4.864,4.864,4.864,500
INC,12/25/2018 00:00:00,4.864,4.864,4.864,4.864,600
INC,1/11/2019 00:00:00,4.43482,4.43482,4.43482,4.43482,100
INC,1/18/2019 00:00:00,4.57788,4.57788,4.57788,4.57788,100
INC,1/22/2019 00:00:00,5.00706,5.00706,5.00706,5.00706,100
INC,2/19/2019 00:00:00,4.50635,4.50635,4.50635,4.50635,100
INC,3/6/2019 00:00:00,4.93553,4.93553,4.07718,4.07718,1600
INC,3/8/2019 00:00:00,4.43482,4.43482,4.43482,4.43482,100
INC,3/11/2019 00:00:00,4.864,4.864,4.864,4.864,100
INC,3/13/2019 00:00:00,5.29318,5.29318,5.29318,5.29318,100
INC,3/15/2019 00:00:00,5.79388,5.79388,4.79247,4.79247,1700
INC,3/18/2019 00:00:00,5.22165,5.22165,5.22165,5.22165,100
INC,3/19/2019 00:00:00,5.72235,5.72235,5.72235,5.72235,100
INC,3/28/2019 00:00:00,5.86541,6.29459,5.29318,5.29318,2500
INC,4/4/2019 00:00:00,5.72235,5.72235,5.72235,5.72235,100
INC,4/5/2019 00:00:00,6.22306,6.29459,6.22306,6.29459,200
