Ticker,Date/Time,Open,High,Low,Close,Volume
CDN,5/30/2016 00:00:00,14.0167,14.0167,13.4202,13.4202,2500
CDN,5/31/2016 00:00:00,14.0167,14.0167,13.7184,13.7184,200
CDN,6/1/2016 00:00:00,14.0193,14.0193,14.0193,14.0193,1500
CDN,6/2/2016 00:00:00,13.7145,13.9583,13.7145,13.7755,5900
CDN,6/3/2016 00:00:00,14.324,14.324,13.4707,14.2021,1400
CDN,6/6/2016 00:00:00,13.4707,13.7145,12.2516,12.2516,5700
CDN,6/7/2016 00:00:00,14.2021,14.2021,14.0193,14.0193,2000
CDN,6/8/2016 00:00:00,13.4097,13.4097,13.4097,13.4097,200
CDN,6/9/2016 00:00:00,12.8612,13.8974,12.8002,13.8974,5800
CDN,6/10/2016 00:00:00,13.4097,13.4097,12.9221,13.3488,7600
CDN,6/13/2016 00:00:00,13.105,13.3488,12.9221,13.1659,13200
CDN,6/14/2016 00:00:00,13.6536,13.7755,13.6536,13.7755,600
CDN,6/15/2016 00:00:00,13.7755,14.324,13.7755,13.9583,12700
CDN,6/16/2016 00:00:00,14.0193,14.1412,14.0193,14.0193,3600
CDN,6/17/2016 00:00:00,13.105,14.324,13.105,14.0193,3700
CDN,6/20/2016 00:00:00,13.4097,13.9583,13.2269,13.4097,5100
CDN,6/21/2016 00:00:00,13.5316,14.0802,13.5316,14.0802,1000
CDN,6/22/2016 00:00:00,14.6288,14.6288,13.9583,13.9583,1200
CDN,6/23/2016 00:00:00,14.0193,14.0193,13.5316,13.9583,3900
CDN,6/24/2016 00:00:00,13.7145,13.7145,13.7145,13.7145,1800
CDN,6/27/2016 00:00:00,13.5926,13.5926,13.5316,13.5316,3700
CDN,6/28/2016 00:00:00,13.5926,14.0193,13.4097,13.5316,12400
CDN,6/29/2016 00:00:00,13.9583,14.1412,13.9583,14.1412,2500
CDN,6/30/2016 00:00:00,13.7145,13.9583,13.7145,13.9583,1800
CDN,7/1/2016 00:00:00,13.9583,13.9583,13.1659,13.9583,2900
CDN,7/4/2016 00:00:00,13.7145,14.0193,13.4097,14.0193,3700
CDN,7/5/2016 00:00:00,13.7145,13.7145,13.5926,13.7145,800
CDN,7/6/2016 00:00:00,13.8364,13.8364,13.7145,13.7145,2000
CDN,7/7/2016 00:00:00,14.0193,14.0802,14.0193,14.0802,17300
CDN,7/8/2016 00:00:00,14.0802,15.3603,14.0193,15.2383,36100
CDN,7/11/2016 00:00:00,16.4574,16.4574,15.5431,15.5431,6000
CDN,7/12/2016 00:00:00,15.8479,16.1526,14.9945,16.1526,6800
CDN,7/13/2016 00:00:00,14.7507,15.7869,14.7507,15.7869,8800
CDN,7/14/2016 00:00:00,15.8479,15.8479,15.7869,15.7869,400
CDN,7/15/2016 00:00:00,15.1774,15.2383,13.7145,13.8364,55500
CDN,7/18/2016 00:00:00,13.7755,15.5431,13.7755,15.2383,7800
CDN,7/19/2016 00:00:00,14.9336,14.9945,14.9336,14.9945,7500
CDN,7/20/2016 00:00:00,15.1774,15.2383,15.1164,15.2383,12700
CDN,7/21/2016 00:00:00,14.9945,14.9945,14.9336,14.9336,5500
CDN,7/22/2016 00:00:00,15.1774,15.1774,14.385,14.385,47300
CDN,7/25/2016 00:00:00,14.324,14.6288,14.324,14.385,5200
CDN,7/26/2016 00:00:00,14.385,14.385,14.385,14.385,3200
CDN,7/27/2016 00:00:00,15.1774,15.1774,14.9336,14.9336,1300
CDN,7/28/2016 00:00:00,14.324,15.1164,14.324,14.7507,2500
CDN,7/29/2016 00:00:00,14.9336,15.0555,14.9336,15.0555,9300
CDN,8/1/2016 00:00:00,15.0555,15.9088,15.0555,15.3603,43100
CDN,8/2/2016 00:00:00,15.4822,15.5431,15.0555,15.5431,9300
CDN,8/4/2016 00:00:00,15.7869,15.8479,15.7869,15.8479,9800
CDN,8/5/2016 00:00:00,15.8479,15.8479,15.8479,15.8479,100
CDN,8/9/2016 00:00:00,15.0555,15.2383,15.0555,15.2383,6200
CDN,8/11/2016 00:00:00,15.0555,15.0555,14.9336,15.0555,5900
CDN,8/12/2016 00:00:00,15.2383,15.2383,15.2383,15.2383,600
CDN,8/16/2016 00:00:00,15.2383,15.2383,15.2383,15.2383,17800
CDN,8/17/2016 00:00:00,15.8479,15.8479,15.8479,15.8479,200
CDN,8/19/2016 00:00:00,15.8479,15.8479,15.3603,15.8479,9800
CDN,8/25/2016 00:00:00,16.7012,16.7012,16.7012,16.7012,100
CDN,8/26/2016 00:00:00,15.2383,15.4822,15.2383,15.4822,4700
CDN,8/29/2016 00:00:00,16.4574,16.4574,15.3603,15.3603,2100
CDN,8/30/2016 00:00:00,15.4212,16.4574,15.4212,16.4574,3100
CDN,8/31/2016 00:00:00,16.4574,16.4574,16.4574,16.4574,100
CDN,9/7/2016 00:00:00,15.1164,15.1164,15.1164,15.1164,800
CDN,9/8/2016 00:00:00,15.8479,16.5184,15.8479,16.5184,200
CDN,9/9/2016 00:00:00,16.5184,16.5184,15.8479,15.8479,200
CDN,9/12/2016 00:00:00,15.2383,15.2383,15.2383,15.2383,1400
CDN,9/13/2016 00:00:00,15.8479,15.8479,15.8479,15.8479,100
CDN,9/15/2016 00:00:00,16.4574,16.5184,16.4574,16.5184,200
CDN,9/19/2016 00:00:00,16.4574,16.4574,15.5431,15.5431,2200
CDN,9/20/2016 00:00:00,15.8479,15.8479,15.3603,15.4212,3100
CDN,9/21/2016 00:00:00,15.8479,15.8479,15.3603,15.3603,7500
CDN,9/22/2016 00:00:00,15.8479,15.8479,15.2383,15.2383,1100
CDN,9/23/2016 00:00:00,15.8479,15.8479,15.2383,15.2383,5100
CDN,9/26/2016 00:00:00,15.8479,15.8479,15.8479,15.8479,100
CDN,9/27/2016 00:00:00,15.665,15.726,15.2383,15.2383,8500
CDN,9/28/2016 00:00:00,15.8479,15.8479,15.8479,15.8479,100
CDN,9/29/2016 00:00:00,15.7869,15.8479,15.7869,15.8479,3300
CDN,9/30/2016 00:00:00,16.4574,16.4574,15.2383,16.3965,2300
CDN,10/3/2016 00:00:00,15.8479,15.8479,15.5431,15.5431,13300
CDN,10/4/2016 00:00:00,15.8479,16.1526,15.8479,16.1526,4500
CDN,10/5/2016 00:00:00,16.4574,16.4574,16.0307,16.3965,7500
CDN,10/6/2016 00:00:00,16.4574,16.4574,15.9088,15.9088,10600
CDN,10/7/2016 00:00:00,16.4574,16.4574,15.9088,16.1526,2200
CDN,10/11/2016 00:00:00,16.3965,16.3965,15.5431,15.5431,3600
CDN,10/12/2016 00:00:00,15.5431,15.5431,15.5431,15.5431,100
CDN,10/13/2016 00:00:00,15.6041,15.6041,15.5431,15.5431,1500
CDN,10/14/2016 00:00:00,15.8479,15.8479,15.726,15.726,1500
CDN,10/17/2016 00:00:00,16.4574,16.4574,15.5431,15.5431,7700
CDN,10/18/2016 00:00:00,15.2993,15.2993,15.2383,15.2383,9400
CDN,10/19/2016 00:00:00,16.4574,16.4574,16.4574,16.4574,100
CDN,10/20/2016 00:00:00,16.4574,16.4574,16.4574,16.4574,100
CDN,10/21/2016 00:00:00,15.2383,16.3965,15.2383,16.3965,1700
CDN,10/24/2016 00:00:00,16.3355,16.3355,16.3355,16.3355,100
CDN,10/25/2016 00:00:00,16.3976,16.3976,16.3355,16.3976,2300
CDN,10/26/2016 00:00:00,16.3355,16.3355,16.3355,16.3355,1500
CDN,10/27/2016 00:00:00,16.3355,16.3355,16.3355,16.3355,100
CDN,10/28/2016 00:00:00,16.3355,16.3355,16.3355,16.3355,100
CDN,11/3/2016 00:00:00,15.528,15.528,15.528,15.528,3300
CDN,11/4/2016 00:00:00,15.528,16.2734,14.9069,16.2734,600
CDN,11/7/2016 00:00:00,16.7703,16.7703,16.7082,16.7082,200
CDN,11/9/2016 00:00:00,16.1492,16.4597,16.1492,16.4597,400
CDN,11/10/2016 00:00:00,16.6461,16.6461,16.6461,16.6461,200
CDN,11/14/2016 00:00:00,15.5902,15.5902,15.528,15.528,1900
CDN,11/15/2016 00:00:00,16.3976,16.3976,15.5902,15.5902,500
CDN,11/16/2016 00:00:00,16.3355,16.3355,16.3355,16.3355,100
CDN,11/17/2016 00:00:00,16.2734,16.3355,16.2113,16.2113,800
CDN,11/18/2016 00:00:00,16.1492,16.2734,16.1492,16.2734,800
CDN,11/21/2016 00:00:00,16.3355,16.7082,16.2113,16.2113,3100
CDN,11/22/2016 00:00:00,16.1492,16.4597,15.528,15.528,9700
CDN,11/23/2016 00:00:00,15.5902,15.5902,15.5902,15.5902,1000
CDN,11/24/2016 00:00:00,16.6461,16.6461,16.6461,16.6461,500
CDN,11/30/2016 00:00:00,16.584,16.584,16.1492,16.3976,9000
CDN,12/1/2016 00:00:00,16.584,16.584,16.2113,16.5218,3700
CDN,12/2/2016 00:00:00,16.5218,16.584,16.5218,16.584,1100
CDN,12/5/2016 00:00:00,16.4597,16.4597,16.3976,16.3976,6500
CDN,12/6/2016 00:00:00,16.2113,16.3976,16.2113,16.2734,3000
CDN,12/7/2016 00:00:00,16.584,16.584,16.0249,16.0871,1000
CDN,12/8/2016 00:00:00,15.9007,16.584,15.9007,16.584,5100
CDN,12/12/2016 00:00:00,15.5902,15.9007,14.969,15.7765,11900
CDN,12/13/2016 00:00:00,15.6523,15.6523,15.528,15.528,6500
CDN,12/14/2016 00:00:00,15.4659,16.1492,15.4659,16.1492,2400
CDN,12/15/2016 00:00:00,15.8386,15.8386,15.528,15.528,1500
CDN,12/16/2016 00:00:00,15.6523,15.6523,15.528,15.6523,1100
CDN,12/19/2016 00:00:00,15.8386,15.8386,15.528,15.528,2700
CDN,12/20/2016 00:00:00,15.528,16.4597,15.528,15.8386,1900
CDN,12/21/2016 00:00:00,15.8386,16.1492,15.4038,15.528,3200
CDN,12/22/2016 00:00:00,15.4659,15.528,15.2796,15.2796,2000
CDN,12/23/2016 00:00:00,15.8386,15.8386,15.3417,15.3417,1700
CDN,12/26/2016 00:00:00,15.6523,15.6523,15.2175,15.528,3300
CDN,12/27/2016 00:00:00,15.4659,15.4659,15.4659,15.4659,900
CDN,12/28/2016 00:00:00,15.6523,15.6523,15.3417,15.3417,3100
CDN,12/29/2016 00:00:00,13.851,13.851,13.851,13.851,2100
CDN,12/30/2016 00:00:00,15.2175,15.2175,15.2175,15.2175,200
CDN,1/3/2017 00:00:00,15.528,16.1492,15.528,16.0249,18900
CDN,1/4/2017 00:00:00,16.1492,16.1492,15.8386,16.0249,13500
CDN,1/5/2017 00:00:00,15.6523,15.8386,15.6523,15.8386,500
CDN,1/6/2017 00:00:00,15.528,16.1492,15.528,16.1492,5000
CDN,1/9/2017 00:00:00,16.2734,16.7703,16.1492,16.3976,1600
CDN,1/12/2017 00:00:00,15.528,16.1492,15.528,16.1492,7000
CDN,1/13/2017 00:00:00,16.0871,16.0871,16.0871,16.0871,500
CDN,1/16/2017 00:00:00,16.1492,16.6461,16.1492,16.6461,500
CDN,1/18/2017 00:00:00,16.4597,16.4597,16.4597,16.4597,100
CDN,1/19/2017 00:00:00,15.5902,16.4597,15.5902,16.3976,2700
CDN,1/23/2017 00:00:00,15.5902,16.4597,15.528,16.4597,6300
CDN,1/24/2017 00:00:00,16.0871,16.3976,15.9628,15.9628,2600
CDN,1/25/2017 00:00:00,16.4597,16.4597,15.9628,16.3976,2600
CDN,2/2/2017 00:00:00,16.3355,16.3355,16.3355,16.3355,100
CDN,2/3/2017 00:00:00,16.3355,16.3976,15.8386,16.1492,4700
CDN,2/6/2017 00:00:00,15.8386,16.1492,15.8386,16.1492,3000
CDN,2/7/2017 00:00:00,16.0249,16.0249,16.0249,16.0249,500
CDN,2/8/2017 00:00:00,15.8386,16.1492,15.528,16.1492,2800
CDN,2/9/2017 00:00:00,15.8386,15.8386,15.8386,15.8386,100
CDN,2/10/2017 00:00:00,16.1492,16.1492,16.1492,16.1492,100
CDN,2/13/2017 00:00:00,15.8386,16.1492,15.8386,16.1492,1300
CDN,2/14/2017 00:00:00,15.8386,15.8386,15.8386,15.8386,1500
CDN,2/15/2017 00:00:00,16.1492,16.1492,16.1492,16.1492,100
CDN,2/16/2017 00:00:00,15.528,16.1492,15.528,16.0871,11900
CDN,2/17/2017 00:00:00,15.8386,15.8386,15.6523,15.6523,2000
CDN,2/20/2017 00:00:00,16.0871,16.0871,16.0871,16.0871,100
CDN,2/21/2017 00:00:00,15.2175,15.8386,15.2175,15.8386,5600
CDN,2/22/2017 00:00:00,16.0871,16.0871,15.2175,15.2175,2200
CDN,2/23/2017 00:00:00,15.8386,15.8386,15.8386,15.8386,100
CDN,2/24/2017 00:00:00,15.4038,15.4038,15.1554,15.2796,2100
CDN,2/27/2017 00:00:00,15.8386,15.8386,15.8386,15.8386,100
CDN,2/28/2017 00:00:00,15.8386,15.8386,14.969,15.4659,2000
CDN,3/1/2017 00:00:00,15.8386,15.8386,15.8386,15.8386,100
CDN,3/2/2017 00:00:00,14.969,15.4038,14.9069,15.4038,2400
CDN,3/6/2017 00:00:00,15.8386,15.8386,15.2175,15.2175,600
CDN,3/7/2017 00:00:00,15.8386,15.8386,14.9069,15.2175,5400
CDN,3/8/2017 00:00:00,15.7144,15.7144,15.7144,15.7144,100
CDN,3/9/2017 00:00:00,14.9069,15.8386,14.9069,15.8386,15000
CDN,3/10/2017 00:00:00,15.8386,15.8386,15.2175,15.8386,22300
CDN,3/14/2017 00:00:00,15.528,15.528,15.2175,15.4659,5500
CDN,3/15/2017 00:00:00,15.8386,15.8386,15.2175,15.528,2400
CDN,3/16/2017 00:00:00,15.2175,15.4659,15.0933,15.4659,3100
CDN,3/17/2017 00:00:00,15.7765,15.7765,15.7765,15.7765,100
CDN,3/20/2017 00:00:00,15.2175,15.4659,15.0311,15.0311,6200
CDN,3/21/2017 00:00:00,15.528,15.528,14.7206,15.2175,16700
CDN,3/22/2017 00:00:00,14.969,15.0933,14.9069,14.969,5200
CDN,3/23/2017 00:00:00,15.2175,15.2175,14.9069,14.9069,1100
CDN,3/24/2017 00:00:00,14.9069,14.9069,14.9069,14.9069,2000
CDN,3/27/2017 00:00:00,15.2175,15.2175,14.7206,15.1554,400
CDN,3/28/2017 00:00:00,14.9069,14.9069,14.9069,14.9069,600
CDN,3/29/2017 00:00:00,15.2175,15.2175,14.9069,14.9069,400
CDN,3/30/2017 00:00:00,14.7827,14.7827,14.6585,14.6585,400
CDN,3/31/2017 00:00:00,14.9069,14.9069,13.3541,14.7827,6400
CDN,4/4/2017 00:00:00,14.5964,14.5964,13.9752,14.5343,1000
CDN,4/5/2017 00:00:00,13.6647,14.2858,13.3541,13.6647,15700
CDN,4/7/2017 00:00:00,13.6647,13.6647,13.6647,13.6647,2200
CDN,4/10/2017 00:00:00,13.9752,13.9752,13.292,13.7889,700
CDN,4/11/2017 00:00:00,13.3541,13.7889,13.3541,13.6647,9600
CDN,4/12/2017 00:00:00,13.2299,13.6026,13.0436,13.6026,21300
CDN,4/13/2017 00:00:00,13.5405,13.5405,13.2299,13.2299,4600
CDN,4/14/2017 00:00:00,14.1616,14.4721,13.6647,13.6647,3600
CDN,4/17/2017 00:00:00,13.9752,14.2858,13.9752,14.2858,300
CDN,4/18/2017 00:00:00,13.6647,13.6647,13.6647,13.6647,200
CDN,4/19/2017 00:00:00,13.9752,13.9752,13.6647,13.6647,3600
CDN,4/20/2017 00:00:00,13.6647,13.6647,13.0436,13.6647,8300
CDN,4/21/2017 00:00:00,13.6647,14.9069,13.6647,14.9069,3200
CDN,4/24/2017 00:00:00,13.9752,14.9069,13.9752,14.9069,4600
CDN,4/25/2017 00:00:00,13.6647,14.7827,13.4783,13.6647,10900
CDN,4/26/2017 00:00:00,13.0436,13.6647,13.0436,13.6026,1300
CDN,4/28/2017 00:00:00,13.6026,14.7827,13.6026,14.7827,7700
CDN,5/3/2017 00:00:00,13.9752,14.2237,13.4162,13.9131,3200
CDN,5/4/2017 00:00:00,14.9069,14.9069,13.6647,14.4721,6400
CDN,5/5/2017 00:00:00,13.1057,14.7827,13.0436,14.7827,14100
CDN,5/8/2017 00:00:00,13.4162,14.4721,13.4162,14.4721,2600
CDN,5/9/2017 00:00:00,13.9752,14.41,13.9752,13.9752,3000
CDN,5/10/2017 00:00:00,13.0436,14.8448,13.0436,14.2237,5300
CDN,5/12/2017 00:00:00,13.6647,13.6647,13.6647,13.6647,3000
CDN,5/15/2017 00:00:00,14.2858,14.2858,14.2858,14.2858,100
CDN,5/16/2017 00:00:00,14.2858,14.8448,14.2237,14.2237,6400
CDN,5/17/2017 00:00:00,14.8448,14.8448,14.8448,14.8448,100
CDN,5/19/2017 00:00:00,13.6647,14.5964,13.5405,14.5964,4100
CDN,5/22/2017 00:00:00,14.8448,14.8448,14.8448,14.8448,100
CDN,5/24/2017 00:00:00,14.5276,14.5276,14.5276,14.5276,400
CDN,5/25/2017 00:00:00,14.2104,14.2104,14.2104,14.2104,1100
CDN,5/26/2017 00:00:00,14.5911,14.5911,14.5276,14.5276,200
CDN,5/29/2017 00:00:00,13.3857,14.5276,13.3857,14.5276,700
CDN,5/30/2017 00:00:00,14.5911,14.9083,14.5911,14.9083,1200
CDN,6/1/2017 00:00:00,14.5276,14.8448,14.5276,14.8448,600
CDN,6/2/2017 00:00:00,14.7179,14.7179,14.7179,14.7179,100
CDN,6/8/2017 00:00:00,13.3223,14.5276,13.3223,14.5276,3600
CDN,6/15/2017 00:00:00,13.1954,14.5276,13.1319,14.4642,3100
CDN,6/16/2017 00:00:00,14.3373,14.3373,14.3373,14.3373,200
CDN,6/19/2017 00:00:00,14.5276,14.5276,13.9567,14.3373,2700
CDN,6/20/2017 00:00:00,13.9567,14.5276,13.9567,14.5276,3700
CDN,6/21/2017 00:00:00,13.1954,14.5276,13.1954,14.5276,1300
CDN,6/22/2017 00:00:00,13.1954,14.2739,13.1954,14.2739,600
CDN,6/23/2017 00:00:00,14.4007,14.4007,12.9416,14.2739,3600
CDN,6/26/2017 00:00:00,13.0051,13.8932,13.0051,13.8932,1100
CDN,6/27/2017 00:00:00,13.6395,13.8932,13.6395,13.8932,1000
CDN,6/28/2017 00:00:00,13.8298,13.8298,13.0685,13.8298,2600
CDN,6/29/2017 00:00:00,13.1954,13.6395,13.1954,13.6395,1100
CDN,6/30/2017 00:00:00,13.0051,13.8298,13.0051,13.8298,2000
CDN,7/3/2017 00:00:00,12.8148,13.8298,12.8148,13.0051,6300
CDN,7/4/2017 00:00:00,12.6879,13.0051,12.1804,12.2438,2400
CDN,7/5/2017 00:00:00,13.3857,13.3857,12.2438,13.3223,1200
CDN,7/6/2017 00:00:00,13.0051,13.0051,13.0051,13.0051,1900
CDN,7/7/2017 00:00:00,13.5126,13.6395,13.5126,13.6395,2600
CDN,7/10/2017 00:00:00,13.0051,14.2104,13.0051,14.2104,2500
CDN,7/11/2017 00:00:00,13.8932,14.2104,13.8932,14.2104,1600
CDN,7/12/2017 00:00:00,12.8782,14.4007,12.8782,14.3373,4500
CDN,7/14/2017 00:00:00,13.1319,14.4007,13.1319,14.4007,2500
CDN,7/17/2017 00:00:00,13.0685,14.2104,13.0685,14.2104,1100
CDN,7/19/2017 00:00:00,14.2104,14.2104,14.2104,14.2104,1000
CDN,7/21/2017 00:00:00,12.9416,13.7663,12.8782,13.7663,1100
CDN,7/24/2017 00:00:00,13.9567,13.9567,12.4976,13.7029,4000
CDN,7/25/2017 00:00:00,13.3223,13.576,13.3223,13.5126,400
CDN,7/26/2017 00:00:00,13.0051,13.4491,12.6879,13.4491,6100
CDN,7/27/2017 00:00:00,13.3223,13.6395,13.3223,13.6395,900
CDN,7/28/2017 00:00:00,13.3857,13.6395,12.7513,13.576,5700
CDN,7/31/2017 00:00:00,12.4341,13.4491,12.3072,13.4491,4700
CDN,8/1/2017 00:00:00,13.0051,13.3223,12.8148,13.3223,13500
CDN,8/2/2017 00:00:00,13.3223,13.3223,13.3223,13.3223,4600
CDN,8/3/2017 00:00:00,13.3223,14.5911,13.3223,14.4642,8200
CDN,8/4/2017 00:00:00,14.4642,14.9083,14.4642,14.9083,1800
CDN,8/7/2017 00:00:00,14.9083,16.3674,14.5911,15.8598,4200
CDN,8/8/2017 00:00:00,15.8598,17.1286,14.2739,15.733,4300
CDN,8/9/2017 00:00:00,15.8598,15.8598,15.8598,15.8598,100
CDN,8/14/2017 00:00:00,14.5911,14.5911,14.5911,14.5911,2200
CDN,8/15/2017 00:00:00,13.4491,13.4491,13.4491,13.4491,1000
CDN,8/16/2017 00:00:00,13.3223,14.5276,12.3707,14.2739,3900
CDN,8/18/2017 00:00:00,13.3223,14.2739,13.0051,14.2739,25600
CDN,8/21/2017 00:00:00,13.3223,13.9567,13.3223,13.9567,2000
CDN,8/23/2017 00:00:00,13.3223,13.7663,13.3223,13.7663,600
CDN,8/24/2017 00:00:00,13.9567,13.9567,13.9567,13.9567,100
CDN,8/28/2017 00:00:00,14.5911,14.5911,14.5911,14.5911,100
CDN,8/29/2017 00:00:00,13.3223,13.576,13.1319,13.576,1500
CDN,8/30/2017 00:00:00,14.5276,14.5276,14.5276,14.5276,100
CDN,8/31/2017 00:00:00,15.2254,15.2254,15.2254,15.2254,100
CDN,9/8/2017 00:00:00,13.7029,13.7029,13.7029,13.7029,8000
CDN,9/11/2017 00:00:00,13.6395,13.6395,13.6395,13.6395,1500
CDN,9/13/2017 00:00:00,13.0051,13.6395,13.0051,13.6395,5800
CDN,9/14/2017 00:00:00,13.6395,13.7029,13.6395,13.7029,21000
CDN,9/15/2017 00:00:00,13.9567,14.5911,13.3223,14.5911,23500
CDN,9/18/2017 00:00:00,14.5911,14.5911,14.5911,14.5911,10
CDN,9/21/2017 00:00:00,13.6395,14.4642,13.6395,14.4642,600
CDN,9/22/2017 00:00:00,14.4642,14.4642,14.4642,14.4642,60
CDN,9/26/2017 00:00:00,13.3857,13.9567,13.3223,13.9567,8100
CDN,9/27/2017 00:00:00,14.2104,14.5276,12.6244,14.4007,4200
CDN,9/29/2017 00:00:00,13.6395,15.733,13.6395,15.733,16700
CDN,10/4/2017 00:00:00,14.2104,14.5911,14.2104,14.5911,200
CDN,10/5/2017 00:00:00,13.6395,14.2104,13.1319,14.2104,12900
CDN,10/10/2017 00:00:00,13.3223,14.147,12.8148,14.147,3100
CDN,10/11/2017 00:00:00,14.0835,14.2739,14.0835,14.2739,1200
CDN,10/12/2017 00:00:00,14.2104,14.2104,14.2104,14.2104,300
CDN,10/16/2017 00:00:00,13.3223,14.147,13.0685,14.147,1100
CDN,10/17/2017 00:00:00,13.0685,13.9567,13.0051,13.9567,2700
CDN,10/18/2017 00:00:00,13.8932,14.5276,13.576,13.6395,900
CDN,10/19/2017 00:00:00,14.2104,14.2104,14.2104,14.2104,100
CDN,10/20/2017 00:00:00,14.2104,14.5911,13.3223,14.4007,600
CDN,10/24/2017 00:00:00,14.3373,14.5276,14.3373,14.5276,200
CDN,10/25/2017 00:00:00,13.1319,14.3373,13.1319,13.2588,11200
CDN,10/26/2017 00:00:00,14.2104,14.4642,14.2104,14.3373,300
CDN,10/27/2017 00:00:00,13.3223,14.3373,13.0051,14.3373,800
CDN,10/30/2017 00:00:00,14.2104,14.5276,13.0685,14.2104,1100
CDN,10/31/2017 00:00:00,14.147,15.5426,13.9567,15.5426,18600
CDN,11/1/2017 00:00:00,14.4642,14.4642,14.4642,14.4642,200
CDN,11/2/2017 00:00:00,14.4007,15.5426,14.2739,14.2739,700
CDN,11/3/2017 00:00:00,14.5276,14.5911,14.4007,14.4007,400
CDN,11/6/2017 00:00:00,13.5126,15.5426,13.5126,14.5276,2100
CDN,11/8/2017 00:00:00,13.5126,14.2739,13.5126,14.2739,200
CDN,11/13/2017 00:00:00,14.5276,14.5276,14.5276,14.5276,100
CDN,11/17/2017 00:00:00,14.5911,14.5911,13.3223,14.3373,1400
CDN,11/20/2017 00:00:00,14.5911,14.5911,14.5911,14.5911,100
CDN,11/22/2017 00:00:00,14.4642,14.5276,13.9567,14.5276,1200
CDN,11/23/2017 00:00:00,13.1954,13.1954,13.1954,13.1954,1200
CDN,11/24/2017 00:00:00,14.2104,14.2104,14.2104,14.2104,100
CDN,11/27/2017 00:00:00,14.5276,14.5276,14.5276,14.5276,100
CDN,11/28/2017 00:00:00,13.6395,14.4642,13.6395,14.4642,7600
CDN,11/30/2017 00:00:00,14.5911,14.5911,14.5911,14.5911,100
CDN,12/6/2017 00:00:00,13.1954,14.2104,13.1319,13.8932,6100
CDN,12/7/2017 00:00:00,14.2104,14.2104,13.0051,13.9567,2300
CDN,12/8/2017 00:00:00,14.5911,14.5911,13.6395,14.2739,3100
CDN,12/12/2017 00:00:00,13.6395,14.2104,13.6395,14.2104,1100
CDN,12/13/2017 00:00:00,13.0051,14.0201,12.8782,13.9567,6100
CDN,12/14/2017 00:00:00,14.2812,14.2812,13.7619,13.7619,2100
CDN,12/15/2017 00:00:00,14.2163,14.2163,14.2163,14.2163,100
CDN,12/18/2017 00:00:00,13.3075,14.0865,13.1128,14.0865,1960
