Ticker,Date/Time,Open,High,Low,Close,Volume
TCI,12/11/2018 00:00:00,4.85762,4.85762,4.85762,4.85762,9400
TCI,12/12/2018 00:00:00,4.85762,4.85762,4.85762,4.85762,10600
TCI,12/13/2018 00:00:00,4.85762,4.85762,4.85762,4.85762,6000
TCI,12/14/2018 00:00:00,5.53021,5.53021,4.85762,5.53021,41600
TCI,12/17/2018 00:00:00,6.12807,6.12807,5.38075,5.38075,53100
TCI,12/18/2018 00:00:00,6.95013,6.95013,6.35227,6.35227,55500
TCI,12/19/2018 00:00:00,6.8754,7.54799,6.8754,7.54799,50000
TCI,12/20/2018 00:00:00,6.72593,6.72593,6.72593,6.72593,100
TCI,12/21/2018 00:00:00,7.17433,7.17433,6.35227,6.35227,52000
TCI,12/25/2018 00:00:00,6.12807,6.12807,6.12807,6.12807,1500
TCI,12/26/2018 00:00:00,5.23128,6.05334,5.23128,6.05334,17600
TCI,1/3/2019 00:00:00,4.48396,4.48396,4.48396,4.48396,14300
TCI,1/7/2019 00:00:00,4.48396,4.48396,4.48396,4.48396,3000
TCI,1/21/2019 00:00:00,3.81136,3.81136,3.81136,3.81136,2000
TCI,1/23/2019 00:00:00,3.81136,3.81136,3.81136,3.81136,3000
TCI,1/24/2019 00:00:00,4.33449,4.33449,3.36297,4.33449,500
TCI,1/25/2019 00:00:00,3.51243,3.51243,3.4377,3.4377,151200
TCI,1/31/2019 00:00:00,3.88609,3.88609,2.9893,2.9893,400
TCI,2/11/2019 00:00:00,3.6619,3.6619,3.6619,3.6619,100
TCI,2/12/2019 00:00:00,3.13877,4.18503,3.13877,4.18503,220800
TCI,2/13/2019 00:00:00,4.18503,4.18503,4.18503,4.18503,7500
TCI,2/14/2019 00:00:00,4.18503,4.18503,4.18503,4.18503,2500
TCI,2/15/2019 00:00:00,4.25976,4.48396,4.25976,4.48396,3200
TCI,2/18/2019 00:00:00,4.48396,4.48396,4.48396,4.48396,4000
TCI,2/25/2019 00:00:00,4.85762,5.15655,4.85762,5.15655,3000
TCI,2/26/2019 00:00:00,4.85762,4.85762,4.63342,4.63342,15000
TCI,2/28/2019 00:00:00,4.63342,4.63342,4.63342,4.63342,18000
TCI,3/1/2019 00:00:00,4.63342,4.63342,4.63342,4.63342,10000
TCI,3/4/2019 00:00:00,4.85762,5.30601,4.85762,5.30601,2000
TCI,3/5/2019 00:00:00,5.23128,5.90387,5.23128,5.90387,10000
TCI,3/6/2019 00:00:00,6.05334,6.35227,5.60494,5.60494,51200
TCI,3/7/2019 00:00:00,6.27754,7.0996,6.27754,6.72593,126900
TCI,3/8/2019 00:00:00,5.97861,5.97861,5.97861,5.97861,100
TCI,3/11/2019 00:00:00,5.67968,6.427,5.67968,5.97861,121600
TCI,3/28/2019 00:00:00,5.08182,5.08182,5.08182,5.08182,3100
TCI,4/16/2019 00:00:00,5.82914,5.82914,5.82914,5.82914,100
TCI,4/19/2019 00:00:00,5.23128,5.23128,5.23128,5.23128,500
TCI,5/14/2019 00:00:00,4.48396,4.55869,4.48396,4.55869,4700
TCI,5/15/2019 00:00:00,4.55869,4.55869,3.88609,4.48396,10000
TCI,5/17/2019 00:00:00,4.48396,4.48396,3.51243,3.51243,90100
TCI,5/22/2019 00:00:00,4.11029,4.11029,3.13877,3.13877,200
TCI,5/23/2019 00:00:00,4.18503,4.18503,4.18503,4.18503,100
TCI,6/5/2019 00:00:00,3.73663,3.73663,3.73663,3.73663,100
TCI,6/6/2019 00:00:00,3.73663,3.73663,3.73663,3.73663,200
TCI,6/10/2019 00:00:00,3.73663,3.73663,3.73663,3.73663,9700
TCI,6/12/2019 00:00:00,4.18503,4.18503,4.18503,4.18503,100
TCI,6/13/2019 00:00:00,4.48396,4.48396,4.48396,4.48396,100
TCI,6/14/2019 00:00:00,4.78289,5.15655,4.78289,5.15655,92900
TCI,6/18/2019 00:00:00,4.40922,4.40922,4.40922,4.40922,1200
TCI,6/24/2019 00:00:00,4.40922,4.40922,4.40922,4.40922,100
TCI,6/28/2019 00:00:00,4.40922,4.48396,4.40922,4.48396,3000
TCI,7/31/2019 00:00:00,4.70815,4.70815,4.70815,4.70815,1900
TCI,8/1/2019 00:00:00,5.15655,5.15655,5.15655,5.15655,100
TCI,8/5/2019 00:00:00,5.90387,5.90387,5.90387,5.90387,100
TCI,9/30/2019 00:00:00,3.58716,5.60494,3.58716,5.60494,4100
TCI,10/1/2019 00:00:00,3.6619,3.6619,3.6619,3.6619,10000
TCI,10/8/2019 00:00:00,4.18503,4.18503,4.18503,4.18503,4000
TCI,10/23/2019 00:00:00,4.18503,4.18503,4.18503,4.18503,2000
TCI,10/28/2019 00:00:00,4.33449,4.33449,4.33449,4.33449,2300
TCI,10/31/2019 00:00:00,4.33449,4.48396,4.33449,4.48396,700
TCI,12/23/2019 00:00:00,5.97861,5.97861,5.97861,5.97861,100
TCI,3/20/2020 00:00:00,3.58716,3.58716,3.58716,3.58716,100
TCI,3/26/2020 00:00:00,3.58716,3.58716,3.58716,3.58716,100
TCI,5/22/2020 00:00:00,2.9893,2.9893,2.9893,2.9893,73900
TCI,6/26/2020 00:00:00,2.9893,2.9893,2.9893,2.9893,600
TCI,8/11/2020 00:00:00,1.86831,1.86831,1.86831,1.86831,11000
TCI,8/14/2020 00:00:00,2.09251,2.09251,2.09251,2.09251,500
TCI,8/19/2020 00:00:00,2.39144,2.39144,2.39144,2.39144,100
TCI,8/20/2020 00:00:00,2.69037,2.69037,2.69037,2.69037,100
TCI,8/21/2020 00:00:00,3.06404,3.06404,3.06404,3.06404,100
TCI,8/24/2020 00:00:00,3.51243,3.51243,3.51243,3.51243,100
TCI,8/25/2020 00:00:00,4.03556,4.03556,2.9893,2.9893,400
TCI,8/27/2020 00:00:00,4.33449,4.33449,4.25976,4.33449,8100
TCI,8/28/2020 00:00:00,4.85762,4.85762,4.55869,4.85762,6200
TCI,8/31/2020 00:00:00,4.85762,5.53021,4.85762,5.53021,19100
TCI,9/1/2020 00:00:00,5.90387,5.90387,5.15655,5.15655,6300
TCI,9/4/2020 00:00:00,6.50174,6.50174,5.97861,6.50174,3000
TCI,9/7/2020 00:00:00,6.8754,7.17433,5.38075,5.38075,10800
TCI,9/8/2020 00:00:00,7.77219,7.77219,5.82914,5.82914,2500
TCI,9/9/2020 00:00:00,8.44478,8.44478,6.35227,6.35227,14500
TCI,9/17/2020 00:00:00,6.427,6.427,6.427,6.427,1600
TCI,9/18/2020 00:00:00,5.53021,5.53021,5.53021,5.53021,1000
TCI,9/23/2020 00:00:00,6.35227,6.35227,6.35227,6.35227,1000
TCI,9/24/2020 00:00:00,6.8754,7.24906,6.35227,6.35227,1100
TCI,10/13/2020 00:00:00,6.12807,6.12807,6.12807,6.12807,100
TCI,10/15/2020 00:00:00,5.90387,5.97861,5.90387,5.97861,5000
TCI,10/28/2020 00:00:00,5.08182,5.90387,5.08182,5.53021,11600
TCI,10/29/2020 00:00:00,5.45548,5.45548,5.45548,5.45548,17300
TCI,10/30/2020 00:00:00,5.45548,5.45548,5.45548,5.45548,11400
TCI,11/4/2020 00:00:00,5.45548,5.45548,5.45548,5.45548,10000
TCI,11/5/2020 00:00:00,5.45548,5.45548,5.45548,5.45548,7000
TCI,11/9/2020 00:00:00,5.45548,5.45548,5.45548,5.45548,30000
TCI,11/11/2020 00:00:00,5.45548,5.45548,5.45548,5.45548,3500
TCI,11/13/2020 00:00:00,5.45548,5.45548,5.45548,5.45548,30000
TCI,11/26/2020 00:00:00,4.70815,4.70815,4.70815,4.70815,100
TCI,11/27/2020 00:00:00,5.00708,5.38075,5.00708,5.38075,700
TCI,11/30/2020 00:00:00,5.82914,5.82914,5.82914,5.82914,200
TCI,12/1/2020 00:00:00,5.97861,5.97861,5.08182,5.08182,12500
TCI,12/7/2020 00:00:00,5.23128,5.23128,5.23128,5.23128,1000
TCI,12/8/2020 00:00:00,5.23128,5.23128,5.23128,5.23128,2000
TCI,12/11/2020 00:00:00,5.23128,5.23128,5.23128,5.23128,600
TCI,12/14/2020 00:00:00,4.48396,4.55869,4.48396,4.48396,400
TCI,12/16/2020 00:00:00,5.15655,5.15655,5.15655,5.15655,2000
TCI,12/17/2020 00:00:00,5.90387,5.90387,5.75441,5.75441,5300
TCI,12/18/2020 00:00:00,6.35227,6.35227,5.00708,5.00708,3500
TCI,12/21/2020 00:00:00,5.67968,5.67968,5.67968,5.67968,1000
TCI,12/23/2020 00:00:00,5.60494,5.97861,5.60494,5.97861,17800
TCI,12/24/2020 00:00:00,5.08182,5.08182,5.08182,5.08182,5000
TCI,12/28/2020 00:00:00,5.82914,5.82914,5.82914,5.82914,100
TCI,12/29/2020 00:00:00,5.82914,5.82914,5.60494,5.82914,4300
TCI,12/30/2020 00:00:00,6.6512,6.6512,5.60494,5.60494,2200
TCI,12/31/2020 00:00:00,5.67968,5.67968,5.67968,5.67968,200
TCI,1/4/2021 00:00:00,6.50174,6.50174,5.82914,6.27754,2300
TCI,1/5/2021 00:00:00,5.38075,6.35227,5.38075,6.35227,2100
TCI,1/6/2021 00:00:00,7.02486,7.02486,6.27754,6.427,7000
TCI,1/7/2021 00:00:00,6.35227,6.427,6.35227,6.427,4000
TCI,1/8/2021 00:00:00,6.72593,6.72593,6.35227,6.35227,6300
TCI,1/11/2021 00:00:00,6.50174,6.72593,6.35227,6.427,36300
TCI,1/12/2021 00:00:00,6.427,7.02486,6.35227,6.57647,14900
TCI,1/13/2021 00:00:00,7.0996,7.0996,6.72593,6.72593,1100
TCI,1/14/2021 00:00:00,7.0996,7.0996,6.72593,7.02486,6400
TCI,1/15/2021 00:00:00,7.0996,7.0996,6.6512,6.72593,14800
TCI,1/18/2021 00:00:00,7.0996,7.0996,6.72593,7.02486,89100
TCI,1/19/2021 00:00:00,7.02486,7.02486,6.6512,7.02486,2900
TCI,1/20/2021 00:00:00,7.02486,7.02486,6.35227,6.8754,4300
TCI,1/21/2021 00:00:00,6.72593,6.72593,6.35227,6.6512,6200
TCI,1/22/2021 00:00:00,6.35227,6.35227,6.35227,6.35227,1800
TCI,1/25/2021 00:00:00,6.57647,6.57647,6.35227,6.50174,9800
TCI,1/26/2021 00:00:00,6.50174,6.50174,5.45548,5.75441,3400
TCI,1/27/2021 00:00:00,5.45548,5.45548,5.23128,5.38075,29500
TCI,1/28/2021 00:00:00,4.63342,5.90387,4.55869,4.55869,17900
TCI,1/29/2021 00:00:00,5.60494,5.75441,5.53021,5.75441,15800
TCI,2/1/2021 00:00:00,5.97861,6.50174,5.97861,6.50174,20100
TCI,2/2/2021 00:00:00,6.35227,6.50174,6.35227,6.50174,3000
TCI,2/5/2021 00:00:00,5.53021,6.427,5.53021,6.427,11100
TCI,2/8/2021 00:00:00,5.45548,6.427,5.30601,6.427,62400
TCI,2/9/2021 00:00:00,6.05334,6.05334,6.05334,6.05334,100
TCI,2/17/2021 00:00:00,6.35227,6.35227,6.35227,6.35227,1100
TCI,2/18/2021 00:00:00,5.60494,6.05334,5.45548,6.05334,125200
TCI,2/19/2021 00:00:00,6.12807,6.12807,6.05334,6.12807,500
TCI,2/22/2021 00:00:00,5.67968,5.97861,5.60494,5.97861,61600
TCI,2/23/2021 00:00:00,5.90387,5.90387,5.60494,5.60494,10500
TCI,2/24/2021 00:00:00,5.82914,5.82914,5.60494,5.60494,9600
TCI,2/25/2021 00:00:00,5.60494,5.60494,5.60494,5.60494,3100
TCI,2/26/2021 00:00:00,5.60494,5.60494,5.60494,5.60494,600
TCI,3/1/2021 00:00:00,5.60494,5.75441,5.60494,5.75441,2800
TCI,3/2/2021 00:00:00,5.60494,6.27754,5.60494,6.27754,37600
TCI,3/3/2021 00:00:00,6.27754,6.27754,5.97861,5.97861,4200
TCI,3/4/2021 00:00:00,5.97861,6.05334,5.97861,5.97861,600
TCI,3/5/2021 00:00:00,5.97861,5.97861,5.60494,5.67968,4000
TCI,3/8/2021 00:00:00,5.67968,5.67968,5.67968,5.67968,9900
TCI,3/9/2021 00:00:00,5.82914,5.82914,5.60494,5.60494,23000
TCI,3/11/2021 00:00:00,5.67968,5.67968,5.67968,5.67968,900
TCI,3/15/2021 00:00:00,5.67968,5.67968,5.67968,5.67968,300
TCI,3/17/2021 00:00:00,5.67968,6.12807,5.67968,5.97861,19400
TCI,3/18/2021 00:00:00,6.05334,6.05334,5.97861,5.97861,1100
TCI,3/22/2021 00:00:00,5.67968,5.75441,5.67968,5.75441,6800
TCI,3/23/2021 00:00:00,5.75441,5.75441,5.75441,5.75441,1600
TCI,3/24/2021 00:00:00,5.75441,5.75441,5.67968,5.67968,1200
TCI,3/25/2021 00:00:00,5.75441,5.75441,5.67968,5.67968,1500
TCI,3/29/2021 00:00:00,5.60494,5.67968,5.60494,5.67968,7500
TCI,3/31/2021 00:00:00,5.60494,5.97861,5.60494,5.97861,51700
TCI,4/1/2021 00:00:00,5.97861,6.427,5.97861,6.427,50500
TCI,4/2/2021 00:00:00,6.20281,6.427,5.97861,6.12807,36700
TCI,4/5/2021 00:00:00,6.12807,6.12807,5.75441,5.97861,23900
TCI,4/6/2021 00:00:00,5.97861,6.05334,5.90387,5.97861,38300
TCI,4/7/2021 00:00:00,5.97861,6.8754,5.97861,6.8754,284000
TCI,4/8/2021 00:00:00,7.0996,7.32379,6.35227,7.0996,190800
TCI,4/9/2021 00:00:00,6.72593,7.0996,6.6512,6.95013,45200
TCI,4/12/2021 00:00:00,6.95013,7.92165,6.95013,7.92165,360500
TCI,4/13/2021 00:00:00,7.99639,8.14585,7.47326,7.62272,294400
TCI,4/14/2021 00:00:00,7.69746,7.69746,7.39853,7.54799,90200
TCI,4/15/2021 00:00:00,7.47326,7.47326,6.72593,7.24906,180000
TCI,4/16/2021 00:00:00,6.80067,7.17433,6.72593,7.02486,303100
TCI,4/19/2021 00:00:00,7.02486,7.32379,6.8754,7.32379,95200
TCI,4/20/2021 00:00:00,7.39853,7.84692,7.24906,7.69746,148800
TCI,4/22/2021 00:00:00,8.07112,8.37005,7.47326,7.54799,162600
TCI,4/23/2021 00:00:00,7.0996,7.77219,7.0996,7.62272,109800
TCI,4/26/2021 00:00:00,7.62272,7.69746,7.17433,7.24906,146500
TCI,4/27/2021 00:00:00,7.24906,7.47326,7.02486,7.24906,57800
TCI,4/28/2021 00:00:00,7.32379,7.62272,7.32379,7.47326,146000
TCI,4/29/2021 00:00:00,7.62272,7.69746,7.47326,7.47326,108400
TCI,5/4/2021 00:00:00,7.39853,7.54799,7.0996,7.54799,111600
TCI,5/5/2021 00:00:00,7.54799,7.99639,7.39853,7.62272,162800
TCI,5/6/2021 00:00:00,7.69746,7.77219,7.47326,7.47326,152000
TCI,5/7/2021 00:00:00,7.54799,7.84692,7.47326,7.77219,179200
TCI,5/10/2021 00:00:00,7.62272,8.44478,7.62272,8.44478,372300
TCI,5/11/2021 00:00:00,8.51952,8.51952,8.07112,8.29532,96500
TCI,5/12/2021 00:00:00,8.14585,8.14585,7.92165,8.14585,86900
TCI,5/13/2021 00:00:00,7.99639,8.07112,7.69746,7.69746,240700
TCI,5/14/2021 00:00:00,7.69746,7.84692,7.62272,7.77219,82000
TCI,5/17/2021 00:00:00,7.77219,7.77219,7.54799,7.69746,64400
TCI,5/18/2021 00:00:00,7.77219,7.77219,7.47326,7.54799,244800
TCI,5/19/2021 00:00:00,7.47326,7.62272,7.47326,7.54799,59900
TCI,5/20/2021 00:00:00,7.54799,8.14585,7.54799,8.07112,183300
TCI,5/21/2021 00:00:00,7.92165,8.07112,7.77219,7.77219,61900
TCI,5/24/2021 00:00:00,7.77219,7.84692,7.62272,7.84692,53100
TCI,5/25/2021 00:00:00,7.77219,8.22058,7.77219,7.99639,165200
TCI,5/26/2021 00:00:00,7.99639,8.22058,7.84692,7.99639,167600
TCI,5/27/2021 00:00:00,8.07112,8.51952,8.07112,8.29532,373000
TCI,5/28/2021 00:00:00,8.29532,9.49104,8.14585,9.49104,647700
TCI,5/31/2021 00:00:00,9.26684,10.0889,9.26684,10.0889,544700
TCI,6/1/2021 00:00:00,10.8362,11.2099,10.0889,10.3131,640300
TCI,6/2/2021 00:00:00,10.3131,10.5373,9.34157,10.0889,674000
TCI,6/3/2021 00:00:00,10.4626,10.9857,10.0889,10.7615,531900
TCI,6/4/2021 00:00:00,10.6868,10.8362,10.0142,10.2384,181400
TCI,6/7/2021 00:00:00,10.2384,10.3131,9.19211,9.56577,386800
TCI,6/8/2021 00:00:00,9.34157,9.71524,8.96791,8.96791,299700
TCI,6/9/2021 00:00:00,8.96791,10.0142,8.96791,9.78997,176500
TCI,6/10/2021 00:00:00,9.6405,9.71524,9.49104,9.6405,100200
TCI,6/11/2021 00:00:00,9.56577,10.6868,9.56577,10.4626,479100
TCI,6/14/2021 00:00:00,10.5373,11.5836,10.4626,11.3594,847800
TCI,6/15/2021 00:00:00,11.3594,11.6583,11.1352,11.1352,305500
TCI,6/16/2021 00:00:00,11.1352,11.2099,10.4626,10.8362,315000
TCI,6/17/2021 00:00:00,10.8362,11.0604,10.5373,10.911,237600
TCI,6/18/2021 00:00:00,10.9857,11.8077,10.9857,11.4341,306100
TCI,6/21/2021 00:00:00,11.4341,11.4341,10.8362,10.911,204800
TCI,6/22/2021 00:00:00,10.9857,11.2099,10.8362,11.1352,219900
TCI,6/23/2021 00:00:00,10.9857,12.0319,10.9857,11.5088,521200
TCI,6/24/2021 00:00:00,11.6583,11.8077,11.4341,11.5836,218900
TCI,6/25/2021 00:00:00,11.6583,11.9572,11.3594,11.9572,283500
TCI,6/28/2021 00:00:00,12.0319,12.3309,11.733,11.9572,251200
TCI,6/29/2021 00:00:00,11.9572,12.4056,11.9572,12.0319,286100
TCI,6/30/2021 00:00:00,12.0319,12.3309,11.5836,12.3309,308500
TCI,7/1/2021 00:00:00,11.9572,12.4803,11.8825,12.4056,661100
TCI,7/2/2021 00:00:00,12.4803,12.854,12.2561,12.7793,503100
TCI,7/5/2021 00:00:00,12.6298,13.0035,12.4056,12.7045,270200
TCI,7/6/2021 00:00:00,12.6298,12.7045,10.8362,11.6583,320800
TCI,7/7/2021 00:00:00,11.5836,11.9572,10.8362,11.9572,421300
TCI,7/8/2021 00:00:00,11.4341,11.9572,11.4341,11.5836,80800
TCI,7/9/2021 00:00:00,11.4341,11.5088,10.6868,10.8362,210400
TCI,7/12/2021 00:00:00,10.5373,10.6868,9.41631,10.0889,359400
TCI,7/13/2021 00:00:00,9.78997,10.0889,9.71524,9.93944,185300
TCI,7/14/2021 00:00:00,9.93944,10.0889,9.6405,9.8647,109600
TCI,7/15/2021 00:00:00,9.8647,10.1636,9.56577,10.0889,104100
TCI,7/16/2021 00:00:00,10.3131,10.3131,9.93944,10.0142,62300
TCI,7/19/2021 00:00:00,9.93944,9.93944,8.96791,9.11738,236600
TCI,7/20/2021 00:00:00,9.26684,10.0142,9.19211,9.78997,161200
TCI,7/21/2021 00:00:00,9.6405,10.0889,9.6405,9.8647,148800
TCI,7/22/2021 00:00:00,9.93944,10.0142,9.49104,10.0142,186600
TCI,7/23/2021 00:00:00,9.8647,10.0142,9.71524,9.78997,74800
TCI,7/26/2021 00:00:00,9.8647,9.8647,9.41631,9.78997,66700
TCI,7/27/2021 00:00:00,9.71524,10.0142,9.71524,9.78997,71700
TCI,7/28/2021 00:00:00,9.8647,9.93944,9.56577,9.71524,32200
TCI,7/29/2021 00:00:00,9.78997,9.93944,9.6405,9.93944,56500
TCI,7/30/2021 00:00:00,9.8647,10.1636,9.71524,10.0889,187100
TCI,8/2/2021 00:00:00,10.0889,10.3131,9.93944,10.0889,121400
TCI,8/3/2021 00:00:00,10.1636,10.1636,9.78997,10.0889,128600
TCI,8/4/2021 00:00:00,10.1636,10.3878,10.1636,10.3131,233000
TCI,8/5/2021 00:00:00,10.3878,10.3878,10.1636,10.3131,54400
TCI,8/6/2021 00:00:00,10.2384,10.3131,10.2384,10.2384,127100
TCI,8/9/2021 00:00:00,10.1636,10.8362,10.0889,10.6868,377000
TCI,8/10/2021 00:00:00,10.6868,11.2099,10.6868,10.9857,115500
TCI,8/11/2021 00:00:00,10.911,11.5088,10.911,11.0604,338400
TCI,8/12/2021 00:00:00,10.9857,10.9857,10.6868,10.7615,170600
TCI,8/13/2021 00:00:00,10.4626,10.8362,10.3878,10.8362,130100
TCI,8/16/2021 00:00:00,10.8362,11.9572,10.8362,11.9572,535900
TCI,8/17/2021 00:00:00,11.9572,12.0319,11.5836,11.8077,381300
TCI,8/18/2021 00:00:00,11.8077,12.7045,11.6583,12.4056,518600
TCI,8/19/2021 00:00:00,12.2561,13.3024,11.9572,13.0782,794000
TCI,8/20/2021 00:00:00,13.0035,13.4519,12.4056,13.0782,799100
TCI,8/23/2021 00:00:00,13.0782,15.0213,13.0782,15.0213,1.1472e+006
TCI,8/24/2021 00:00:00,16.0675,16.7401,12.7045,15.3202,1.1243e+006
TCI,8/25/2021 00:00:00,15.3949,15.3949,13.9003,14.5729,292700
TCI,8/26/2021 00:00:00,14.2739,15.6191,13.9003,14.8718,739900
TCI,8/27/2021 00:00:00,14.7223,15.3202,14.5729,15.3202,474500
TCI,8/30/2021 00:00:00,14.8718,15.3202,14.7971,15.1707,377500
TCI,8/31/2021 00:00:00,15.1707,16.4412,15.1707,15.6938,1.1104e+006
TCI,9/1/2021 00:00:00,15.7686,16.0675,15.3202,15.6938,656500
TCI,9/6/2021 00:00:00,15.6191,15.7686,15.0213,15.4696,766900
TCI,9/7/2021 00:00:00,15.5444,15.5444,14.9465,15.2454,1.0005e+006
TCI,9/8/2021 00:00:00,15.1707,15.6938,14.8718,15.2454,647700
TCI,9/9/2021 00:00:00,14.9465,16.1422,14.9465,15.6938,841500
TCI,9/10/2021 00:00:00,16.0675,16.2917,15.7686,15.9928,870100
TCI,9/13/2021 00:00:00,16.4412,16.4412,15.3949,15.6938,543700
TCI,9/14/2021 00:00:00,15.6938,15.6938,14.9465,15.0213,520000
TCI,9/15/2021 00:00:00,15.096,15.2454,14.2739,15.0213,772500
TCI,9/16/2021 00:00:00,15.1707,15.2454,14.7223,15.0213,248100
TCI,9/17/2021 00:00:00,15.1707,15.6191,15.1707,15.5444,599300
TCI,9/20/2021 00:00:00,15.6191,16.4412,15.096,15.3949,827800
TCI,9/21/2021 00:00:00,14.9465,15.2454,14.7223,15.0213,519000
TCI,9/22/2021 00:00:00,14.9465,15.0213,14.6476,14.9465,647700
TCI,9/23/2021 00:00:00,15.2454,15.3949,14.7223,14.9465,357500
TCI,9/24/2021 00:00:00,14.9465,15.096,14.5729,14.6476,373100
TCI,9/27/2021 00:00:00,14.7223,14.7223,13.4519,13.5266,807200
TCI,9/28/2021 00:00:00,13.5266,14.4234,12.854,14.2739,523400
TCI,9/29/2021 00:00:00,14.1992,14.4981,13.7508,14.0497,310100
TCI,9/30/2021 00:00:00,14.5729,14.5729,14.0497,14.2739,293300
TCI,10/1/2021 00:00:00,14.3487,14.3487,14.0497,14.3487,341100
TCI,10/4/2021 00:00:00,14.3487,14.4981,13.8255,13.9003,247600
TCI,10/5/2021 00:00:00,14.1992,14.7223,13.9003,14.4234,448400
TCI,10/6/2021 00:00:00,14.9465,14.9465,14.1992,14.1992,573500
TCI,10/7/2021 00:00:00,16,16.5,15.5,15.8,653700
TCI,10/8/2021 00:00:00,16.5,16.5,15.4,15.7,429600
TCI,10/11/2021 00:00:00,15.8,15.8,15.4,15.6,336400
TCI,10/12/2021 00:00:00,15.6,15.6,15.1,15.5,526900
