Ticker,Date/Time,Open,High,Low,Close,Volume
CMI,7/29/2010 00:00:00,21.9411,22.3068,20.7709,22.0143,7400
CMI,7/30/2010 00:00:00,21.868,22.3068,21.5754,21.5754,17600
CMI,8/2/2010 00:00:00,21.9411,23.3307,21.9411,23.3307,70400
CMI,8/3/2010 00:00:00,24.3546,24.4278,23.2576,23.2576,70800
CMI,8/4/2010 00:00:00,24.8666,24.8666,22.6725,23.1113,31000
CMI,8/5/2010 00:00:00,23.6233,24.8666,23.4039,23.4039,22600
CMI,8/6/2010 00:00:00,22.7456,23.4039,22.6725,23.4039,24900
CMI,8/9/2010 00:00:00,24.4278,24.4278,21.4292,21.6486,48700
CMI,8/10/2010 00:00:00,20.9903,21.0635,20.9903,20.9903,11700
CMI,8/11/2010 00:00:00,21.6486,21.6486,19.6007,20.9903,24400
CMI,8/12/2010 00:00:00,20.8441,20.8441,19.6739,19.6739,35000
CMI,8/13/2010 00:00:00,20.6978,20.6978,18.5037,18.65,74400
CMI,8/16/2010 00:00:00,20.3321,20.3321,18.2843,20.3321,54600
CMI,8/17/2010 00:00:00,20.7709,20.7709,18.5768,19.6007,23700
CMI,8/18/2010 00:00:00,19.5276,19.5276,18.2843,18.2843,33200
CMI,8/19/2010 00:00:00,17.5529,18.4305,17.5529,17.9186,38700
CMI,8/20/2010 00:00:00,17.9917,18.8694,17.3335,17.5529,35900
CMI,8/23/2010 00:00:00,18.5037,18.5037,18.5037,18.5037,10000
CMI,8/24/2010 00:00:00,17.3335,17.3335,17.2604,17.2604,6900
CMI,8/25/2010 00:00:00,16.0902,17.2604,16.0902,16.0902,7100
CMI,8/26/2010 00:00:00,16.8215,16.8215,15.1394,15.1394,59900
CMI,8/27/2010 00:00:00,14.9931,14.9931,14.3349,14.3349,16800
CMI,8/30/2010 00:00:00,13.4572,15.1394,13.4572,15.1394,136000
CMI,8/31/2010 00:00:00,14.6274,15.3588,14.6274,15.3588,46000
CMI,9/1/2010 00:00:00,16.3096,16.3096,15.2125,16.3096,54000
CMI,9/6/2010 00:00:00,16.9678,17.3335,15.1394,17.3335,99700
CMI,9/7/2010 00:00:00,17.9917,17.9917,16.8215,17.9917,74800
CMI,9/8/2010 00:00:00,18.7231,18.7231,17.5529,18.7231,126600
CMI,9/9/2010 00:00:00,19.8933,19.8933,19.8933,19.8933,7400
CMI,9/10/2010 00:00:00,21.2829,21.2829,19.3813,19.8201,127400
CMI,9/13/2010 00:00:00,20.4784,20.4784,19.6739,19.6739,40900
CMI,9/14/2010 00:00:00,19.3813,19.747,18.3574,18.7962,138400
CMI,9/15/2010 00:00:00,18.65,18.65,17.626,18.0649,36700
CMI,9/16/2010 00:00:00,18.0649,19.3082,18.0649,19.3082,55800
CMI,9/17/2010 00:00:00,20.0396,20.0396,19.747,20.0396,74600
CMI,9/20/2010 00:00:00,21.356,21.4292,19.4545,20.4784,48100
CMI,9/21/2010 00:00:00,20.6978,20.8441,19.3813,19.3813,50400
CMI,9/22/2010 00:00:00,19.2351,20.0396,19.0156,19.3813,20900
CMI,9/23/2010 00:00:00,19.4545,19.4545,18.2111,18.3574,50900
CMI,9/24/2010 00:00:00,18.65,19.3813,18.3574,18.5037,20200
CMI,9/27/2010 00:00:00,18.65,19.4545,18.2843,18.65,45900
CMI,9/28/2010 00:00:00,18.7231,19.0156,18.65,18.65,21000
CMI,9/29/2010 00:00:00,18.65,18.65,17.5529,17.5529,26900
CMI,9/30/2010 00:00:00,17.2604,17.5529,17.2604,17.5529,7600
CMI,10/1/2010 00:00:00,18.0649,18.0649,17.3335,17.3335,19200
CMI,10/4/2010 00:00:00,16.6753,16.6753,16.3827,16.3827,39200
CMI,10/5/2010 00:00:00,16.8215,17.4798,16.0902,17.1872,10000
CMI,10/6/2010 00:00:00,17.3335,17.5529,17.1872,17.5529,16000
CMI,10/7/2010 00:00:00,17.5529,17.5529,16.8215,16.8215,17600
CMI,10/8/2010 00:00:00,17.1872,17.1872,16.2364,16.2364,5100
CMI,10/11/2010 00:00:00,16.3827,16.4558,16.3827,16.3827,5900
CMI,10/12/2010 00:00:00,17.4066,17.4066,15.7245,15.7245,13100
CMI,10/13/2010 00:00:00,15.8707,15.8707,15.3588,15.8707,9100
CMI,10/14/2010 00:00:00,16.3827,16.3827,15.6513,15.7245,13500
CMI,10/15/2010 00:00:00,14.9931,16.7484,14.9931,15.7976,15100
CMI,10/18/2010 00:00:00,16.6021,16.6753,16.529,16.6753,127300
CMI,10/19/2010 00:00:00,17.5529,17.5529,15.5782,16.6753,48100
CMI,10/20/2010 00:00:00,15.2857,15.2857,15.2125,15.2125,31500
CMI,10/21/2010 00:00:00,16.017,16.017,14.6274,15.6513,18200
CMI,10/22/2010 00:00:00,14.92,14.92,14.7737,14.7737,10100
CMI,10/25/2010 00:00:00,13.7498,15.7976,13.7498,15.7976,48800
CMI,10/26/2010 00:00:00,14.0423,14.8468,14.0423,14.8468,36300
CMI,10/27/2010 00:00:00,14.8468,14.8468,14.4811,14.4811,16000
CMI,10/28/2010 00:00:00,14.4811,14.4811,13.6766,13.6766,28200
CMI,10/29/2010 00:00:00,13.3109,13.7498,13.1647,13.3109,47800
CMI,11/1/2010 00:00:00,13.5304,13.5304,12.9453,12.9453,7500
CMI,11/2/2010 00:00:00,12.9453,12.9453,12.0676,12.0676,33200
CMI,11/3/2010 00:00:00,11.7019,11.7019,11.3362,11.3362,37300
CMI,11/4/2010 00:00:00,11.7019,12.0676,11.6288,11.9213,22700
CMI,11/5/2010 00:00:00,12.3602,12.3602,11.8482,12.287,6800
CMI,11/8/2010 00:00:00,11.8482,13.0915,11.8482,12.287,39800
CMI,11/9/2010 00:00:00,11.7019,11.9945,11.7019,11.7019,16400
CMI,11/10/2010 00:00:00,11.19,11.19,11.0437,11.19,6300
CMI,11/11/2010 00:00:00,11.2631,11.2631,10.8974,10.8974,4800
CMI,11/12/2010 00:00:00,10.3123,10.8974,10.3123,10.8974,41700
CMI,11/15/2010 00:00:00,10.5317,10.678,10.2392,10.6049,36500
CMI,11/16/2010 00:00:00,10.0198,10.5317,10.0198,10.0929,14800
CMI,11/17/2010 00:00:00,10.2392,10.2392,10.2392,10.2392,7400
CMI,11/18/2010 00:00:00,10.8974,10.8974,10.8243,10.8974,53800
CMI,11/19/2010 00:00:00,11.6288,11.6288,11.19,11.19,63600
CMI,11/22/2010 00:00:00,10.7512,10.8243,10.7512,10.8243,29900
CMI,11/23/2010 00:00:00,10.8243,10.9706,10.7512,10.8974,18500
CMI,11/24/2010 00:00:00,10.8974,11.4094,10.8974,11.1168,52700
CMI,11/25/2010 00:00:00,11.5557,11.8482,11.5557,11.8482,60200
CMI,11/26/2010 00:00:00,12.2139,12.5796,12.2139,12.5796,136200
CMI,11/29/2010 00:00:00,13.3109,13.3109,12.6527,13.3109,84800
CMI,11/30/2010 00:00:00,13.3109,14.1886,13.3109,14.1155,79700
CMI,12/1/2010 00:00:00,14.1155,14.1155,13.1647,13.1647,83300
CMI,12/2/2010 00:00:00,12.6527,13.7498,12.5796,13.5304,92300
CMI,12/3/2010 00:00:00,13.2378,13.896,13.1647,13.896,255000
CMI,12/6/2010 00:00:00,14.8468,14.8468,14.7737,14.8468,154000
CMI,12/7/2010 00:00:00,15.7245,15.8707,14.6274,15.3588,163500
CMI,12/8/2010 00:00:00,15.3588,15.6513,14.6274,14.6274,53600
CMI,12/9/2010 00:00:00,14.0423,15.1394,14.0423,14.2617,143000
CMI,12/10/2010 00:00:00,14.9931,15.1394,14.4811,15.1394,121700
CMI,12/13/2010 00:00:00,15.9439,16.0902,15.7976,15.8707,182300
CMI,12/14/2010 00:00:00,15.8707,16.6753,14.92,14.92,126000
CMI,12/15/2010 00:00:00,14.8468,14.8468,14.1155,14.1155,68200
CMI,12/16/2010 00:00:00,13.2378,13.3841,13.2378,13.2378,98900
CMI,12/17/2010 00:00:00,13.896,14.1155,13.3109,14.1155,60200
CMI,12/20/2010 00:00:00,13.896,14.3349,13.7498,14.0423,36400
CMI,12/21/2010 00:00:00,13.896,13.896,13.0184,13.1647,37600
CMI,12/22/2010 00:00:00,13.3841,13.9692,12.8721,12.9453,25900
CMI,12/23/2010 00:00:00,12.799,13.1647,12.4333,12.4333,72500
CMI,12/24/2010 00:00:00,12.799,12.799,12.1408,12.4333,39800
CMI,12/27/2010 00:00:00,13.1647,13.1647,12.4333,12.4333,10300
CMI,12/28/2010 00:00:00,12.799,13.5304,12.799,13.5304,79400
CMI,12/29/2010 00:00:00,14.3349,14.3349,13.3109,13.3109,39400
CMI,12/30/2010 00:00:00,12.9453,13.1647,12.8721,12.9453,99500
CMI,12/31/2010 00:00:00,13.1647,13.1647,12.4333,12.799,23100
CMI,1/4/2011 00:00:00,12.799,12.799,12.4333,12.5064,73400
CMI,1/5/2011 00:00:00,13.4572,13.4572,12.287,12.6527,59700
CMI,1/6/2011 00:00:00,12.4333,12.7259,12.3602,12.7259,34000
CMI,1/7/2011 00:00:00,12.4333,12.799,12.3602,12.3602,18000
CMI,1/10/2011 00:00:00,12.287,12.287,11.7751,11.7751,35600
CMI,1/11/2011 00:00:00,12.2139,12.2139,11.3362,11.5557,32700
CMI,1/12/2011 00:00:00,11.6288,11.6288,11.4094,11.5557,17800
CMI,1/13/2011 00:00:00,11.7019,11.8482,11.4094,11.8482,26200
CMI,1/14/2011 00:00:00,12.1408,12.5064,12.1408,12.5064,107700
CMI,1/17/2011 00:00:00,13.3109,13.3109,13.1647,13.3109,88700
CMI,1/18/2011 00:00:00,13.4572,13.4572,12.6527,12.6527,64800
CMI,1/19/2011 00:00:00,12.8721,13.0915,12.3602,12.6527,34200
CMI,1/20/2011 00:00:00,13.1647,13.1647,11.9213,11.9213,83500
CMI,1/21/2011 00:00:00,12.0676,12.287,11.5557,11.7751,95200
CMI,1/24/2011 00:00:00,12.287,12.5064,11.5557,11.9213,28900
CMI,1/25/2011 00:00:00,11.7019,11.7751,11.3362,11.5557,22100
CMI,1/26/2011 00:00:00,11.4094,11.5557,11.3362,11.5557,12200
CMI,1/27/2011 00:00:00,11.4825,11.9213,11.4825,11.7751,27100
CMI,1/28/2011 00:00:00,11.5557,11.8482,11.1168,11.2631,77900
CMI,2/8/2011 00:00:00,12.1932,12.1932,12.1932,12.1932,14600
CMI,2/9/2011 00:00:00,12.89,12.9771,12.1932,12.4545,31400
CMI,2/10/2011 00:00:00,12.1932,12.4545,12.019,12.019,31200
CMI,2/11/2011 00:00:00,12.1061,12.1061,11.7578,12.019,28300
CMI,2/14/2011 00:00:00,12.2803,12.7158,12.1061,12.4545,106900
CMI,2/15/2011 00:00:00,12.1932,12.1932,11.932,12.1932,29100
CMI,2/16/2011 00:00:00,12.2803,12.2803,11.7578,11.7578,38600
CMI,2/17/2011 00:00:00,12.019,12.019,11.4965,11.8449,26800
CMI,2/18/2011 00:00:00,11.932,12.019,11.4094,11.4094,25300
CMI,2/21/2011 00:00:00,10.9739,11.2352,10.9739,10.9739,57900
CMI,2/22/2011 00:00:00,10.5384,11.2352,10.2772,10.4513,70000
CMI,2/23/2011 00:00:00,10.8868,10.8868,10.6255,10.7126,39200
CMI,2/24/2011 00:00:00,10.9739,10.9739,10.2772,10.6255,51600
CMI,2/25/2011 00:00:00,10.8868,11.2352,10.1901,11.1481,46300
CMI,2/28/2011 00:00:00,11.2352,11.3223,10.6255,10.7997,20400
CMI,3/1/2011 00:00:00,11.1481,11.8449,11.1481,11.5836,87200
CMI,3/2/2011 00:00:00,11.5836,12.1061,11.2352,11.4094,189200
CMI,3/3/2011 00:00:00,11.2352,11.5836,10.7997,10.7997,50800
CMI,3/4/2011 00:00:00,10.7126,11.2352,10.7126,10.9739,56800
CMI,3/7/2011 00:00:00,11.3223,11.3223,11.3223,11.3223,4000
CMI,3/8/2011 00:00:00,11.5836,11.5836,10.5384,10.6255,54000
CMI,3/9/2011 00:00:00,10.3643,10.6255,10.3643,10.4513,33300
CMI,3/10/2011 00:00:00,10.8868,11.061,10.4513,10.9739,45100
CMI,3/11/2011 00:00:00,11.3223,11.4965,10.7997,10.7997,65300
CMI,3/14/2011 00:00:00,10.4513,10.9739,10.3643,10.5384,48500
CMI,3/15/2011 00:00:00,10.4513,10.4513,9.84168,9.84168,42200
CMI,3/16/2011 00:00:00,9.75459,10.1901,9.75459,9.84168,26800
CMI,3/17/2011 00:00:00,10.103,10.5384,10.103,10.3643,29400
CMI,3/18/2011 00:00:00,10.6255,10.7997,10.3643,10.7126,25800
CMI,3/21/2011 00:00:00,10.8868,11.2352,10.7997,10.9739,71300
CMI,3/22/2011 00:00:00,10.9739,11.061,10.4513,10.7126,54700
CMI,3/23/2011 00:00:00,10.6255,10.7126,10.2772,10.7126,34000
CMI,3/24/2011 00:00:00,10.6255,11.2352,10.6255,11.1481,92100
CMI,3/25/2011 00:00:00,11.5184,11.5184,11.0464,11.2352,50300
CMI,3/28/2011 00:00:00,11.0464,11.2352,10.8575,10.952,16200
CMI,3/29/2011 00:00:00,11.0464,11.0464,10.4799,10.4799,15800
CMI,3/30/2011 00:00:00,10.2911,10.4799,10.1966,10.1966,21000
CMI,3/31/2011 00:00:00,10.5743,10.7631,10.1022,10.2911,7700
CMI,4/1/2011 00:00:00,10.3855,10.3855,10.1966,10.3855,7700
CMI,4/4/2011 00:00:00,10.2911,10.2911,9.72458,9.81899,25900
CMI,4/5/2011 00:00:00,9.72458,9.81899,9.53575,9.63017,29000
CMI,4/6/2011 00:00:00,9.63017,10.1966,9.63017,10.1022,17000
CMI,4/7/2011 00:00:00,10.1966,10.1966,9.81899,9.81899,6700
CMI,4/8/2011 00:00:00,9.91341,9.91341,9.44134,9.63017,14300
CMI,4/13/2011 00:00:00,10.0078,10.1022,9.44134,9.53575,17800
CMI,4/14/2011 00:00:00,9.25251,9.25251,8.87486,9.06369,20000
CMI,4/15/2011 00:00:00,8.87486,9.1581,8.68603,8.68603,13800
CMI,4/18/2011 00:00:00,8.49721,8.59162,8.30838,8.40279,38400
CMI,4/19/2011 00:00:00,8.40279,8.49721,7.93073,8.02514,46300
CMI,4/20/2011 00:00:00,8.21397,8.21397,7.55307,7.64749,66900
CMI,4/21/2011 00:00:00,7.36425,7.45866,7.17542,7.36425,44200
CMI,4/22/2011 00:00:00,7.17542,7.36425,6.79777,7.26983,54000
CMI,4/25/2011 00:00:00,7.08101,7.55307,7.08101,7.55307,9500
CMI,4/26/2011 00:00:00,7.93073,8.02514,7.7419,8.02514,85600
CMI,4/27/2011 00:00:00,7.93073,8.11955,7.7419,8.11955,36500
CMI,4/28/2011 00:00:00,7.83631,8.21397,7.83631,8.21397,32700
CMI,4/29/2011 00:00:00,8.11955,8.21397,7.83631,8.11955,26600
CMI,5/4/2011 00:00:00,8.21397,8.40279,7.83631,8.21397,20100
CMI,5/5/2011 00:00:00,7.83631,7.93073,7.64749,7.93073,54100
CMI,5/6/2011 00:00:00,7.7419,7.93073,7.55307,7.7419,8000
CMI,5/9/2011 00:00:00,8.02514,8.02514,7.26983,7.83631,22900
CMI,5/10/2011 00:00:00,7.83631,7.83631,7.7419,7.7419,8600
CMI,5/11/2011 00:00:00,7.55307,7.7419,7.36425,7.64749,18300
CMI,5/12/2011 00:00:00,7.55307,8.02514,7.55307,8.02514,38400
CMI,5/13/2011 00:00:00,8.02514,8.30838,7.7419,8.30838,33800
CMI,5/16/2011 00:00:00,8.40279,8.40279,8.02514,8.02514,17800
CMI,5/17/2011 00:00:00,7.83631,8.02514,7.7419,7.7419,27500
CMI,5/18/2011 00:00:00,8.11955,8.30838,7.93073,8.02514,24600
CMI,5/19/2011 00:00:00,8.59162,8.68603,7.83631,7.83631,35200
CMI,5/20/2011 00:00:00,8.40279,8.40279,7.7419,7.93073,30400
CMI,5/23/2011 00:00:00,8.21397,8.30838,7.36425,7.36425,43000
CMI,5/24/2011 00:00:00,7.45866,7.45866,7.45866,7.45866,14300
CMI,5/25/2011 00:00:00,7.45866,7.64749,6.98659,6.98659,12000
CMI,5/26/2011 00:00:00,6.98659,7.36425,6.98659,7.36425,42400
CMI,5/27/2011 00:00:00,6.98659,7.55307,6.98659,7.55307,58700
CMI,5/30/2011 00:00:00,7.26983,7.45866,6.98659,7.45866,20000
CMI,5/31/2011 00:00:00,7.64749,7.7419,6.89218,7.17542,30100
CMI,6/1/2011 00:00:00,7.7419,7.7419,7.36425,7.36425,23200
CMI,6/2/2011 00:00:00,7.93073,8.21397,7.93073,8.21397,66700
CMI,6/3/2011 00:00:00,8.49721,8.59162,7.64749,7.64749,19000
CMI,6/6/2011 00:00:00,8.49721,8.49721,7.64749,7.64749,10900
CMI,6/7/2011 00:00:00,8.02514,8.11955,7.64749,7.93073,55500
CMI,6/8/2011 00:00:00,8.21397,8.21397,7.45866,7.7419,19600
CMI,6/9/2011 00:00:00,8.02514,8.21397,7.83631,7.93073,33700
CMI,6/10/2011 00:00:00,8.30838,8.49721,8.11955,8.49721,153500
CMI,6/13/2011 00:00:00,8.30838,8.49721,7.7419,8.40279,92200
CMI,6/14/2011 00:00:00,8.68603,8.78045,8.11955,8.21397,114200
CMI,6/15/2011 00:00:00,8.02514,8.40279,8.02514,8.02514,20100
CMI,6/16/2011 00:00:00,8.11955,8.11955,7.83631,7.83631,14000
CMI,6/17/2011 00:00:00,7.7419,7.7419,7.45866,7.45866,84100
CMI,6/20/2011 00:00:00,7.17542,7.36425,7.08101,7.08101,47000
CMI,6/21/2011 00:00:00,7.45866,7.55307,7.17542,7.36425,15200
CMI,6/22/2011 00:00:00,7.08101,7.64749,6.98659,7.08101,52900
CMI,6/23/2011 00:00:00,6.89218,6.89218,6.79777,6.89218,23100
CMI,6/24/2011 00:00:00,7.08101,7.36425,6.89218,7.08101,59700
CMI,6/27/2011 00:00:00,6.89218,6.89218,6.89218,6.89218,3000
CMI,6/28/2011 00:00:00,6.89218,6.98659,6.60894,6.60894,50500
CMI,6/29/2011 00:00:00,6.98659,6.98659,6.51452,6.79777,45700
CMI,6/30/2011 00:00:00,6.98659,6.98659,6.60894,6.60894,15700
CMI,7/1/2011 00:00:00,6.51452,6.60894,6.42011,6.60894,33100
CMI,7/4/2011 00:00:00,6.79777,6.79777,6.70335,6.79777,8600
CMI,7/5/2011 00:00:00,6.98659,7.26983,6.98659,6.98659,27900
CMI,7/6/2011 00:00:00,7.17542,7.17542,6.70335,6.70335,4400
CMI,7/7/2011 00:00:00,7.08101,7.17542,6.79777,6.79777,20200
CMI,7/8/2011 00:00:00,6.79777,7.17542,6.79777,7.08101,27600
CMI,7/11/2011 00:00:00,7.26983,7.36425,6.98659,7.08101,15900
CMI,7/12/2011 00:00:00,6.89218,6.89218,6.79777,6.79777,6400
CMI,7/13/2011 00:00:00,6.98659,6.98659,6.79777,6.79777,1100
CMI,7/14/2011 00:00:00,6.98659,6.98659,6.70335,6.70335,1200
CMI,7/15/2011 00:00:00,6.89218,6.98659,6.51452,6.51452,7400
CMI,7/18/2011 00:00:00,6.98659,6.98659,6.98659,6.98659,100
CMI,7/19/2011 00:00:00,6.98659,6.98659,6.51452,6.51452,21400
CMI,7/20/2011 00:00:00,6.79777,6.79777,6.70335,6.70335,5100
CMI,7/21/2011 00:00:00,6.79777,6.98659,6.51452,6.70335,62700
CMI,7/22/2011 00:00:00,6.60894,6.60894,6.60894,6.60894,5000
CMI,7/25/2011 00:00:00,6.60894,6.89218,6.60894,6.60894,23800
CMI,7/26/2011 00:00:00,6.60894,6.60894,6.60894,6.60894,8600
CMI,7/27/2011 00:00:00,6.60894,6.89218,6.3257,6.60894,42800
CMI,7/28/2011 00:00:00,6.60894,6.89218,6.3257,6.60894,61300
CMI,7/29/2011 00:00:00,6.60894,6.79777,6.23129,6.23129,32600
CMI,8/1/2011 00:00:00,6.3257,6.42011,6.23129,6.3257,25800
CMI,8/2/2011 00:00:00,5.94804,5.94804,5.94804,5.94804,5500
CMI,8/3/2011 00:00:00,5.57039,5.57039,5.57039,5.57039,19000
CMI,8/4/2011 00:00:00,5.85363,5.94804,5.57039,5.85363,38200
CMI,8/5/2011 00:00:00,5.75922,5.75922,5.75922,5.75922,2000
CMI,8/8/2011 00:00:00,5.57039,5.75922,5.57039,5.57039,18600
CMI,8/9/2011 00:00:00,5.6648,5.6648,5.19274,5.47598,34600
CMI,8/10/2011 00:00:00,5.47598,5.6648,5.47598,5.6648,35900
CMI,8/11/2011 00:00:00,5.28715,5.57039,5.28715,5.57039,25300
CMI,8/12/2011 00:00:00,5.47598,5.57039,5.47598,5.57039,11300
CMI,8/15/2011 00:00:00,5.6648,5.85363,5.6648,5.85363,16100
CMI,8/16/2011 00:00:00,5.94804,5.94804,5.6648,5.94804,15000
CMI,8/17/2011 00:00:00,5.94804,6.23129,5.75922,5.94804,15000
CMI,8/18/2011 00:00:00,6.04246,6.04246,5.94804,6.04246,19800
CMI,8/19/2011 00:00:00,5.94804,6.04246,5.85363,5.85363,16500
CMI,8/22/2011 00:00:00,6.04246,6.3257,6.04246,6.23129,30000
CMI,8/23/2011 00:00:00,6.13687,6.23129,5.94804,6.13687,35600
CMI,8/24/2011 00:00:00,5.94804,5.94804,5.85363,5.85363,11100
CMI,8/25/2011 00:00:00,6.04246,6.13687,6.04246,6.04246,20200
CMI,8/26/2011 00:00:00,6.04246,6.23129,5.85363,6.04246,37000
CMI,8/29/2011 00:00:00,6.13687,6.3257,6.13687,6.23129,10600
CMI,8/30/2011 00:00:00,6.23129,6.51452,6.23129,6.3257,41500
CMI,8/31/2011 00:00:00,6.13687,6.42011,6.13687,6.13687,32500
CMI,9/1/2011 00:00:00,6.23129,6.3257,6.13687,6.3257,50600
CMI,9/5/2011 00:00:00,6.3257,6.42011,6.13687,6.23129,28900
CMI,9/6/2011 00:00:00,6.04246,6.04246,5.85363,5.85363,23400
CMI,9/7/2011 00:00:00,6.04246,6.3257,6.04246,6.3257,120700
CMI,9/8/2011 00:00:00,6.13687,6.51452,6.13687,6.42011,81900
CMI,9/9/2011 00:00:00,6.60894,6.89218,6.51452,6.70335,60200
CMI,9/12/2011 00:00:00,6.89218,7.08101,6.89218,7.08101,86200
CMI,9/13/2011 00:00:00,7.45866,7.45866,7.45866,7.45866,80400
CMI,9/14/2011 00:00:00,7.93073,7.93073,7.93073,7.93073,185700
CMI,9/15/2011 00:00:00,8.40279,8.40279,7.45866,7.93073,62600
CMI,9/16/2011 00:00:00,7.64749,7.64749,7.26983,7.26983,93500
CMI,9/19/2011 00:00:00,7.08101,7.26983,6.89218,6.98659,68100
CMI,9/20/2011 00:00:00,6.60894,6.89218,6.60894,6.60894,53500
CMI,9/21/2011 00:00:00,6.89218,6.89218,6.42011,6.79777,32900
CMI,9/22/2011 00:00:00,6.60894,6.70335,6.51452,6.70335,34400
CMI,9/23/2011 00:00:00,6.60894,6.60894,6.3257,6.3257,22000
CMI,9/26/2011 00:00:00,6.60894,6.60894,6.13687,6.23129,46600
CMI,9/27/2011 00:00:00,6.42011,6.60894,6.23129,6.60894,100900
CMI,9/28/2011 00:00:00,6.79777,6.79777,6.79777,6.79777,96900
CMI,9/29/2011 00:00:00,6.79777,6.89218,6.3257,6.42011,28300
CMI,9/30/2011 00:00:00,6.70335,6.70335,6.3257,6.3257,33100
CMI,10/3/2011 00:00:00,6.51452,6.60894,6.23129,6.23129,43500
CMI,10/4/2011 00:00:00,6.3257,6.42011,5.94804,6.04246,63600
CMI,10/5/2011 00:00:00,6.23129,6.3257,5.94804,5.94804,40800
CMI,10/6/2011 00:00:00,6.13687,6.3257,5.94804,6.3257,48900
CMI,10/7/2011 00:00:00,6.04246,6.13687,5.94804,6.13687,5800
CMI,10/10/2011 00:00:00,6.13687,6.13687,5.85363,5.85363,20100
CMI,10/11/2011 00:00:00,6.04246,6.04246,5.94804,5.94804,16300
CMI,10/12/2011 00:00:00,6.04246,6.04246,5.6648,5.6648,126500
CMI,10/13/2011 00:00:00,5.85363,5.85363,5.38156,5.6648,25500
CMI,10/14/2011 00:00:00,5.6648,5.6648,5.47598,5.47598,34200
CMI,10/17/2011 00:00:00,5.57039,5.57039,5.28715,5.28715,33100
CMI,10/18/2011 00:00:00,5.47598,5.47598,5.19274,5.19274,19600
CMI,10/19/2011 00:00:00,5.28715,5.47598,5.19274,5.38156,16400
CMI,10/20/2011 00:00:00,5.47598,5.47598,5.28715,5.38156,23500
CMI,10/21/2011 00:00:00,5.47598,5.57039,5.47598,5.57039,39600
CMI,10/24/2011 00:00:00,5.6648,5.6648,5.38156,5.38156,14700
CMI,10/25/2011 00:00:00,5.47598,5.6648,5.09832,5.09832,75400
CMI,10/26/2011 00:00:00,5.09832,5.28715,5.00391,5.09832,17600
CMI,10/27/2011 00:00:00,5.28715,5.28715,5.09832,5.09832,47000
CMI,10/28/2011 00:00:00,5.28715,5.47598,5.19274,5.47598,74600
CMI,10/31/2011 00:00:00,5.6648,5.6648,5.47598,5.47598,34000
CMI,11/1/2011 00:00:00,5.57039,5.57039,5.19274,5.28715,22400
CMI,11/2/2011 00:00:00,5.38156,5.38156,5.09832,5.09832,21600
CMI,11/3/2011 00:00:00,5.38156,5.38156,5.09832,5.19274,25300
CMI,11/4/2011 00:00:00,5.28715,5.28715,5.00391,5.09832,25400
CMI,11/7/2011 00:00:00,4.9095,4.9095,4.9095,4.9095,26100
CMI,11/8/2011 00:00:00,4.72067,4.72067,4.62626,4.62626,89200
CMI,11/9/2011 00:00:00,4.43743,4.53184,4.34302,4.34302,36000
CMI,11/10/2011 00:00:00,4.15419,4.15419,4.05978,4.15419,81700
CMI,11/11/2011 00:00:00,3.87095,4.34302,3.87095,4.2486,27900
CMI,11/14/2011 00:00:00,4.15419,4.15419,3.96536,3.96536,24500
CMI,11/15/2011 00:00:00,4.05978,4.05978,3.77654,3.87095,66600
