Ticker,Date/Time,Open,High,Low,Close,Volume
PHP,9/25/2015 00:00:00,14.2268,15.6035,14.2268,15.6035,73600
PHP,9/28/2015 00:00:00,17.1333,17.1333,17.1333,17.1333,16700
PHP,9/29/2015 00:00:00,18.816,18.816,17.5922,17.7452,99600
PHP,9/30/2015 00:00:00,18.1276,18.4336,18.0512,18.2041,81400
PHP,10/1/2015 00:00:00,17.9747,18.2041,16.4449,16.4449,25000
PHP,10/2/2015 00:00:00,14.9916,16.8274,14.9916,15.9095,9000
PHP,10/5/2015 00:00:00,15.7565,15.7565,14.4562,14.4562,42000
PHP,10/6/2015 00:00:00,14.6857,15.833,14.6857,15.833,20500
PHP,10/7/2015 00:00:00,16.0625,16.8274,15.68,15.833,16200
PHP,10/8/2015 00:00:00,15.2976,15.833,15.2976,15.68,14700
PHP,10/9/2015 00:00:00,15.2976,15.7565,15.2976,15.4506,20200
PHP,10/12/2015 00:00:00,15.4506,15.5271,15.3741,15.3741,12200
PHP,10/13/2015 00:00:00,15.3741,15.4506,15.3741,15.3741,3800
PHP,10/14/2015 00:00:00,15.3741,15.68,15.3741,15.68,8900
PHP,10/15/2015 00:00:00,15.2976,15.833,15.2976,15.833,11100
PHP,10/16/2015 00:00:00,15.5271,16.139,15.5271,15.9095,38300
PHP,10/19/2015 00:00:00,16.0625,16.4449,15.2976,16.4449,24700
PHP,10/20/2015 00:00:00,16.3684,17.5922,16.3684,17.5157,33000
PHP,10/21/2015 00:00:00,17.5157,17.5157,16.8274,16.9038,33200
PHP,10/22/2015 00:00:00,16.9038,17.2098,16.0625,16.8274,7500
PHP,10/23/2015 00:00:00,16.0625,16.8274,16.0625,16.5979,21700
PHP,10/26/2015 00:00:00,16.4449,17.9747,16.3684,17.4393,76000
PHP,10/27/2015 00:00:00,17.2863,18.2041,17.2863,18.0512,137200
PHP,10/28/2015 00:00:00,18.6631,18.7396,18.2806,18.3571,181700
PHP,10/29/2015 00:00:00,17.9747,19.122,17.9747,18.8925,254000
PHP,10/30/2015 00:00:00,18.8925,19.1985,18.7396,18.816,153900
PHP,11/2/2015 00:00:00,18.3571,18.816,18.1276,18.2041,154300
PHP,11/3/2015 00:00:00,18.2041,18.4336,17.9747,18.2041,47800
PHP,11/4/2015 00:00:00,17.9747,18.3571,17.5922,17.5922,49900
PHP,11/5/2015 00:00:00,17.8982,18.5101,17.5922,17.9747,32700
PHP,11/6/2015 00:00:00,17.9747,17.9747,17.7452,17.8982,13200
PHP,11/9/2015 00:00:00,17.5922,17.9747,17.5922,17.5922,54800
PHP,11/10/2015 00:00:00,17.8217,17.8217,17.1333,17.1333,20200
PHP,11/11/2015 00:00:00,17.9747,17.9747,17.1333,17.4393,40600
PHP,11/12/2015 00:00:00,17.9747,17.9747,17.3628,17.5157,41100
PHP,11/13/2015 00:00:00,17.9747,18.3571,17.9747,18.2041,18800
PHP,11/16/2015 00:00:00,17.6687,17.7452,17.5922,17.5922,51400
PHP,11/17/2015 00:00:00,17.3628,17.5922,17.3628,17.5922,16000
PHP,11/18/2015 00:00:00,17.5922,17.5922,17.5157,17.5922,45500
PHP,11/19/2015 00:00:00,17.5922,17.5922,17.4393,17.5922,20900
PHP,11/20/2015 00:00:00,17.3628,17.9747,17.3628,17.5922,25500
PHP,11/23/2015 00:00:00,17.2863,17.5922,17.2863,17.5157,25600
PHP,11/24/2015 00:00:00,17.3628,17.5157,17.3628,17.4393,14100
PHP,11/25/2015 00:00:00,17.2863,17.4393,17.1333,17.4393,26900
PHP,11/26/2015 00:00:00,17.2098,17.3628,17.2098,17.2098,17800
PHP,11/27/2015 00:00:00,16.8274,17.8217,16.8274,17.2098,3700
PHP,11/30/2015 00:00:00,16.9803,17.2098,16.8274,17.2098,6800
PHP,12/1/2015 00:00:00,16.8274,16.8274,16.8274,16.8274,4400
PHP,12/2/2015 00:00:00,16.9038,16.9803,16.7509,16.9803,15200
PHP,12/3/2015 00:00:00,17.3628,17.3628,16.8274,17.1333,6400
PHP,12/4/2015 00:00:00,16.8274,16.9803,16.5214,16.9803,23700
PHP,12/7/2015 00:00:00,16.7509,17.3628,16.7509,16.8274,15100
PHP,12/8/2015 00:00:00,15.1446,17.2863,15.1446,17.2863,3300
PHP,12/9/2015 00:00:00,16.4449,17.5157,16.4449,17.2863,9800
PHP,12/10/2015 00:00:00,16.5979,17.2098,16.5979,16.8274,3600
PHP,12/11/2015 00:00:00,16.5979,16.8274,16.5979,16.5979,5300
PHP,12/14/2015 00:00:00,16.8274,16.8274,16.5214,16.8274,2900
PHP,12/15/2015 00:00:00,16.5214,16.5979,16.3684,16.4449,19300
PHP,12/16/2015 00:00:00,16.5214,16.8274,16.5214,16.8274,20500
PHP,12/17/2015 00:00:00,16.8274,16.8274,16.5214,16.8274,9900
PHP,12/18/2015 00:00:00,16.2155,16.7509,16.2155,16.5214,13500
PHP,12/21/2015 00:00:00,16.3684,16.7509,16.2919,16.3684,15600
PHP,12/22/2015 00:00:00,16.0625,16.5214,16.0625,16.139,8600
PHP,12/23/2015 00:00:00,15.4506,16.0625,15.4506,15.833,5400
PHP,12/24/2015 00:00:00,15.986,16.3684,15.5271,16.3684,12900
PHP,12/25/2015 00:00:00,15.4506,16.4449,15.4506,16.2919,2700
PHP,12/28/2015 00:00:00,15.68,16.139,15.68,16.139,7400
PHP,12/29/2015 00:00:00,15.9095,16.2155,15.5271,16.2155,9700
PHP,12/30/2015 00:00:00,16.6744,16.7509,15.68,16.5214,8700
PHP,12/31/2015 00:00:00,16.4449,16.4449,15.7565,16.139,9400
PHP,1/4/2016 00:00:00,15.833,15.833,15.7565,15.7565,2100
PHP,1/5/2016 00:00:00,15.833,15.9095,15.68,15.7565,7900
PHP,1/6/2016 00:00:00,15.68,16.0625,15.6035,16.0625,8800
PHP,1/7/2016 00:00:00,15.5271,15.986,15.5271,15.68,26300
PHP,1/8/2016 00:00:00,16.3684,16.3684,15.68,16.139,30000
PHP,1/11/2016 00:00:00,15.833,15.833,15.7565,15.7565,6000
PHP,1/12/2016 00:00:00,15.7565,16.0625,15.7565,16.0625,21800
PHP,1/13/2016 00:00:00,15.7565,16.0625,15.7565,16.0625,11800
PHP,1/14/2016 00:00:00,15.833,16.0625,15.833,16.0625,6300
PHP,1/15/2016 00:00:00,15.7565,16.0625,15.68,16.0625,12300
PHP,1/18/2016 00:00:00,15.833,16.0625,15.7565,16.0625,17600
PHP,1/19/2016 00:00:00,16.2155,16.2155,15.986,16.0625,3500
PHP,1/20/2016 00:00:00,15.6035,16.0625,15.6035,16.0625,10000
PHP,1/21/2016 00:00:00,16.2155,16.2155,15.9095,15.986,4600
PHP,1/22/2016 00:00:00,15.986,16.2919,15.9095,16.2919,11800
PHP,1/25/2016 00:00:00,17.5157,17.5157,16.2919,17.5157,31600
PHP,1/26/2016 00:00:00,17.9747,17.9747,17.2098,17.2098,18700
PHP,1/27/2016 00:00:00,16.139,17.2098,16.139,17.2098,600
PHP,1/28/2016 00:00:00,17.2098,17.2098,16.139,17.2098,2000
PHP,1/29/2016 00:00:00,17.2863,17.5922,16.4449,17.5922,56200
PHP,2/1/2016 00:00:00,17.9747,17.9747,17.5922,17.5922,14200
PHP,2/2/2016 00:00:00,17.3628,17.5922,17.2098,17.3628,6900
PHP,2/3/2016 00:00:00,17.5922,17.5922,17.0568,17.4393,15000
PHP,2/4/2016 00:00:00,17.4393,17.5922,17.2863,17.2863,15800
PHP,2/5/2016 00:00:00,17.3628,18.2041,17.2863,17.5922,15200
PHP,2/15/2016 00:00:00,17.2863,17.5922,17.2098,17.5922,2500
PHP,2/16/2016 00:00:00,17.5922,18.3571,17.5922,18.2806,26700
PHP,2/17/2016 00:00:00,18.3571,18.4336,18.2041,18.2041,15800
PHP,2/18/2016 00:00:00,18.2041,18.3571,17.7452,18.2806,38500
PHP,2/19/2016 00:00:00,17.9747,18.3571,17.5922,18.1276,11500
PHP,2/22/2016 00:00:00,18.2041,18.2041,18.0512,18.0512,7100
PHP,2/23/2016 00:00:00,17.7452,17.9747,17.6687,17.9747,6500
PHP,2/24/2016 00:00:00,17.7452,17.8982,17.6687,17.7452,6900
PHP,2/25/2016 00:00:00,17.7452,17.7452,17.3628,17.3628,95900
PHP,2/26/2016 00:00:00,17.2098,17.3628,17.2098,17.3628,3600
PHP,2/29/2016 00:00:00,17.2098,17.2098,16.9038,17.0568,6200
PHP,3/1/2016 00:00:00,17.0568,17.2098,17.0568,17.0568,37300
PHP,3/2/2016 00:00:00,17.2098,17.5157,17.2098,17.5157,40300
PHP,3/3/2016 00:00:00,17.5157,17.5157,17.3628,17.3628,56000
PHP,3/4/2016 00:00:00,17.8982,17.8982,17.3628,17.5922,94600
PHP,3/7/2016 00:00:00,17.5157,17.5922,17.3628,17.3628,67000
PHP,3/8/2016 00:00:00,17.3628,17.5922,17.2098,17.5922,33200
PHP,3/9/2016 00:00:00,17.6687,18.0512,17.5922,17.8982,57500
PHP,3/10/2016 00:00:00,17.9747,17.9747,17.7452,17.7452,7800
PHP,3/11/2016 00:00:00,17.5922,17.7452,17.5922,17.6687,3700
PHP,3/14/2016 00:00:00,17.7452,17.7452,17.4393,17.4393,17500
PHP,3/15/2016 00:00:00,17.5157,17.5922,17.5157,17.5922,59800
PHP,3/16/2016 00:00:00,17.5922,17.5922,17.5157,17.5157,42800
PHP,3/17/2016 00:00:00,17.6687,17.7452,17.5922,17.5922,57500
PHP,3/18/2016 00:00:00,17.6687,17.6687,17.5922,17.5922,32300
PHP,3/21/2016 00:00:00,17.5922,17.5922,17.5922,17.5922,29800
PHP,3/22/2016 00:00:00,17.5922,17.5922,17.5157,17.5157,11100
PHP,3/23/2016 00:00:00,17.5157,17.5922,17.3628,17.5922,32500
PHP,3/24/2016 00:00:00,18.1276,18.1276,17.6687,17.7452,39700
PHP,3/25/2016 00:00:00,17.9747,17.9747,17.5922,17.7452,15600
PHP,3/28/2016 00:00:00,17.5922,17.5922,17.5157,17.5922,9600
PHP,3/29/2016 00:00:00,17.5922,17.5922,17.4393,17.5157,12800
PHP,3/30/2016 00:00:00,17.5157,17.5157,17.3628,17.3628,15700
PHP,3/31/2016 00:00:00,17.3628,17.3628,17.2098,17.2863,21100
PHP,4/1/2016 00:00:00,17.2098,18.8925,17.2098,17.7452,36300
PHP,4/4/2016 00:00:00,17.7452,17.7452,17.5157,17.5157,8600
PHP,4/5/2016 00:00:00,17.5157,17.5922,17.4393,17.4393,24200
PHP,4/6/2016 00:00:00,17.4393,17.5157,17.4393,17.5157,31100
PHP,4/7/2016 00:00:00,17.5157,17.5157,17.5157,17.5157,2800
PHP,4/8/2016 00:00:00,17.4393,17.5922,17.4393,17.4393,10900
PHP,4/11/2016 00:00:00,17.5157,17.5157,17.3628,17.4393,15000
PHP,4/12/2016 00:00:00,16.5979,17.4393,16.5979,17.4393,3200
PHP,4/13/2016 00:00:00,16.9038,17.2863,16.9038,17.2863,4700
PHP,4/14/2016 00:00:00,16.8274,17.2863,16.8274,17.2863,500
PHP,4/15/2016 00:00:00,17.2863,17.2863,17.2863,17.2863,2000
PHP,4/19/2016 00:00:00,16.2155,17.5922,16.0625,17.2863,29200
PHP,4/20/2016 00:00:00,17.2863,17.2863,17.1333,17.1333,7400
PHP,4/21/2016 00:00:00,17.1333,17.2098,17.0568,17.0568,6100
PHP,4/22/2016 00:00:00,17.0568,17.0568,16.9038,16.9803,19500
PHP,4/25/2016 00:00:00,16.8274,17.0568,16.0625,16.8274,11600
PHP,4/26/2016 00:00:00,16.4449,16.5979,16.0625,16.5979,31400
PHP,4/27/2016 00:00:00,16.6744,17.0568,16.6744,16.8274,18400
PHP,4/28/2016 00:00:00,17.1333,17.1333,16.5979,16.5979,4500
PHP,4/29/2016 00:00:00,16.4449,16.5979,16.4449,16.4449,19400
PHP,5/4/2016 00:00:00,16.2155,16.2155,16.0625,16.0625,32900
PHP,5/5/2016 00:00:00,15.7565,16.0625,15.7565,16.0625,46100
PHP,5/6/2016 00:00:00,16.0625,16.2155,15.7565,16.2155,22100
PHP,5/9/2016 00:00:00,16.2155,16.2155,15.833,15.833,10500
PHP,5/10/2016 00:00:00,17.2863,17.2863,16.0625,16.0625,1800
PHP,5/11/2016 00:00:00,16.1408,16.4542,16.1408,16.4542,5000
PHP,5/12/2016 00:00:00,17.1594,17.1594,16.2192,16.3759,6900
PHP,5/13/2016 00:00:00,16.3759,16.3759,16.2192,16.2192,2100
PHP,5/16/2016 00:00:00,15.6707,16.3759,14.9655,16.2975,12800
PHP,5/17/2016 00:00:00,16.3759,16.4542,16.2192,16.2975,12300
PHP,5/18/2016 00:00:00,15.9058,16.4542,15.9058,16.4542,10200
PHP,5/19/2016 00:00:00,16.1408,16.1408,16.1408,16.1408,3000
PHP,5/20/2016 00:00:00,16.2192,16.3759,16.1408,16.3759,3700
PHP,5/23/2016 00:00:00,16.0625,16.1408,16.0625,16.1408,5300
PHP,5/24/2016 00:00:00,16.2192,16.2192,16.1408,16.1408,300
PHP,5/25/2016 00:00:00,16.0625,16.0625,15.9841,15.9841,6000
PHP,5/26/2016 00:00:00,16.2192,16.2192,15.9841,16.0625,18400
PHP,5/27/2016 00:00:00,15.9058,16.846,15.9058,15.9841,6600
PHP,5/30/2016 00:00:00,15.9841,15.9841,15.7491,15.7491,18000
PHP,5/31/2016 00:00:00,15.8274,15.8274,15.7491,15.7491,8100
PHP,6/1/2016 00:00:00,15.8274,17.1594,15.7491,15.8274,5500
PHP,6/2/2016 00:00:00,15.9058,16.1408,15.9058,16.1408,2100
PHP,6/3/2016 00:00:00,15.9841,16.1408,15.8274,15.9058,11900
PHP,6/6/2016 00:00:00,15.9058,15.9058,15.6707,15.6707,11200
PHP,6/7/2016 00:00:00,15.9058,15.9058,15.6707,15.6707,11000
PHP,6/8/2016 00:00:00,15.6707,15.9841,15.6707,15.6707,8600
PHP,6/9/2016 00:00:00,15.6707,15.7491,15.6707,15.6707,8200
PHP,6/10/2016 00:00:00,16.0625,16.4542,16.0625,16.4542,6000
PHP,6/13/2016 00:00:00,16.4542,16.846,16.4542,16.846,9400
PHP,6/14/2016 00:00:00,16.0625,17.2378,16.0625,17.2378,6300
PHP,6/15/2016 00:00:00,17.2378,17.2378,16.4542,16.4542,7100
PHP,6/16/2016 00:00:00,17.2378,17.2378,16.5326,16.5326,8900
PHP,6/17/2016 00:00:00,16.6109,16.9244,16.6109,16.9244,10000
PHP,6/20/2016 00:00:00,16.6893,16.6893,15.7491,16.4542,14200
PHP,6/21/2016 00:00:00,16.2975,16.4542,16.1408,16.4542,13200
PHP,6/22/2016 00:00:00,16.3759,16.3759,16.3759,16.3759,2000
PHP,6/23/2016 00:00:00,16.2975,16.2975,16.1408,16.2975,3000
PHP,6/24/2016 00:00:00,16.2975,16.3759,15.7491,16.3759,13300
PHP,6/27/2016 00:00:00,16.6109,16.6109,15.7491,15.7491,4800
PHP,6/28/2016 00:00:00,15.9058,15.9058,15.9058,15.9058,300
PHP,6/29/2016 00:00:00,16.0625,16.0625,15.8274,15.9058,3200
PHP,6/30/2016 00:00:00,16.0625,16.0625,15.6707,15.6707,28200
PHP,7/1/2016 00:00:00,15.9058,15.9841,15.8274,15.8274,2400
PHP,7/4/2016 00:00:00,15.6707,15.9058,15.6707,15.8274,12200
PHP,7/5/2016 00:00:00,15.8274,15.9841,15.8274,15.8274,2000
PHP,7/6/2016 00:00:00,15.8274,16.2975,15.8274,15.9841,16900
PHP,7/7/2016 00:00:00,16.2975,17.5512,16.2975,17.5512,59200
PHP,7/8/2016 00:00:00,17.5512,18.0213,17.5512,17.7079,20300
PHP,7/11/2016 00:00:00,17.7079,17.7079,17.5512,17.7079,16300
PHP,7/12/2016 00:00:00,16.6893,17.7079,16.6893,17.1594,3500
PHP,7/13/2016 00:00:00,17.4728,17.6295,17.0811,17.2378,10700
PHP,7/15/2016 00:00:00,16.846,17.2378,16.846,17.0811,8400
PHP,7/18/2016 00:00:00,16.0625,17.1594,15.9058,17.1594,9000
PHP,7/19/2016 00:00:00,16.846,17.1594,16.3759,16.4542,9700
PHP,7/20/2016 00:00:00,16.2192,16.3759,16.2192,16.2975,1700
PHP,7/21/2016 00:00:00,16.4542,16.4542,16.4542,16.4542,600
PHP,7/22/2016 00:00:00,16.4542,16.6109,14.8088,16.0625,30800
PHP,7/25/2016 00:00:00,15.9841,17.1594,15.9058,15.9058,9800
PHP,7/26/2016 00:00:00,15.9841,15.9841,15.9058,15.9058,13000
PHP,7/27/2016 00:00:00,15.1222,16.2975,15.1222,16.0625,6300
PHP,7/28/2016 00:00:00,15.9058,16.4542,15.9058,16.4542,8200
PHP,7/29/2016 00:00:00,16.1408,16.4542,16.0625,16.4542,3100
PHP,8/1/2016 00:00:00,16.4542,16.4542,16.2975,16.2975,14000
PHP,8/2/2016 00:00:00,16.3759,16.4542,16.2192,16.2192,9900
PHP,8/3/2016 00:00:00,16.2192,16.2192,16.1408,16.1408,4400
PHP,8/4/2016 00:00:00,16.1408,16.1408,16.1408,16.1408,2200
PHP,8/5/2016 00:00:00,16.1408,16.1408,16.0625,16.0625,14600
PHP,8/8/2016 00:00:00,16.1408,16.2975,16.1408,16.1408,8400
PHP,8/9/2016 00:00:00,16.1408,16.1408,16.0625,16.1408,24400
PHP,8/10/2016 00:00:00,16.1408,16.2192,16.1408,16.1408,9800
PHP,8/11/2016 00:00:00,16.0625,16.1408,16.0625,16.1408,9100
PHP,8/12/2016 00:00:00,16.1408,16.1408,16.0625,16.0625,5100
PHP,8/15/2016 00:00:00,16.2192,16.2192,15.9058,15.9058,2600
PHP,8/16/2016 00:00:00,15.9841,15.9841,15.9058,15.9058,3300
PHP,8/17/2016 00:00:00,16.0625,16.0625,15.9841,16.0625,11600
PHP,8/18/2016 00:00:00,15.9841,15.9841,15.9841,15.9841,2400
PHP,8/19/2016 00:00:00,15.9841,16.0625,15.9841,15.9841,6700
PHP,8/22/2016 00:00:00,15.9841,17.5512,15.9841,15.9841,4600
PHP,8/23/2016 00:00:00,15.9841,15.9841,15.9841,15.9841,7100
PHP,8/24/2016 00:00:00,15.9058,15.9841,15.9058,15.9058,3300
PHP,8/25/2016 00:00:00,15.7491,16.0625,15.7491,16.0625,400
PHP,8/26/2016 00:00:00,16.0625,16.0625,15.9841,15.9841,1700
PHP,8/29/2016 00:00:00,17.1594,17.1594,15.9058,15.9058,500
PHP,8/30/2016 00:00:00,15.9058,15.9058,15.8274,15.8274,6400
PHP,8/31/2016 00:00:00,15.6707,15.8274,15.6707,15.8274,10500
PHP,9/1/2016 00:00:00,15.8274,15.8274,15.8274,15.8274,2000
PHP,9/5/2016 00:00:00,15.6707,15.7491,15.2789,15.6707,9600
PHP,9/6/2016 00:00:00,15.6707,15.7491,15.6707,15.6707,9300
PHP,9/7/2016 00:00:00,17.0811,17.0811,15.2789,15.2789,4000
PHP,9/8/2016 00:00:00,16.6893,16.6893,15.4356,15.514,30100
PHP,9/9/2016 00:00:00,15.514,15.514,15.514,15.514,500
PHP,9/12/2016 00:00:00,15.2789,15.2789,15.2789,15.2789,700
PHP,9/13/2016 00:00:00,15.2006,15.514,15.2006,15.514,900
PHP,9/14/2016 00:00:00,15.3573,15.4356,15.2789,15.4356,3100
PHP,9/15/2016 00:00:00,15.2006,15.4356,15.1222,15.1222,4700
PHP,9/16/2016 00:00:00,14.8872,15.1222,14.8872,15.1222,1800
PHP,9/19/2016 00:00:00,15.1222,15.1222,14.8872,14.9655,2400
PHP,9/20/2016 00:00:00,14.8088,15.0439,14.8088,15.0439,8700
PHP,9/21/2016 00:00:00,14.8872,15.0439,14.8872,14.8872,6200
PHP,9/22/2016 00:00:00,14.8872,14.8872,14.4954,14.4954,13100
PHP,9/23/2016 00:00:00,14.4954,14.5738,14.4954,14.5738,6000
PHP,9/26/2016 00:00:00,14.5738,14.6521,14.5738,14.6521,4600
PHP,9/27/2016 00:00:00,14.8088,14.8872,14.7305,14.8088,9800
PHP,9/28/2016 00:00:00,15.5924,15.5924,14.8872,14.8872,3600
PHP,9/29/2016 00:00:00,14.8872,14.8872,14.8872,14.8872,3200
PHP,9/30/2016 00:00:00,15.7491,15.7491,14.6521,14.6521,3900
PHP,10/3/2016 00:00:00,14.5738,14.6521,14.4954,14.4954,10800
PHP,10/4/2016 00:00:00,14.5738,14.5738,14.417,14.417,12100
PHP,10/5/2016 00:00:00,14.417,14.4954,14.2603,14.2603,11900
PHP,10/6/2016 00:00:00,14.2603,14.2603,14.1036,14.182,5800
PHP,10/7/2016 00:00:00,14.182,14.182,14.182,14.182,1800
PHP,10/10/2016 00:00:00,13.8686,13.8686,13.8686,13.8686,1000
PHP,10/11/2016 00:00:00,14.1036,15.1222,14.0253,15.1222,3700
PHP,10/14/2016 00:00:00,14.4954,14.5738,14.4954,14.5738,900
PHP,10/17/2016 00:00:00,14.9655,14.9655,14.1036,14.4954,3900
PHP,10/18/2016 00:00:00,14.3387,14.4954,14.1036,14.2603,2500
PHP,10/19/2016 00:00:00,14.182,14.2603,14.1036,14.1036,9900
PHP,10/21/2016 00:00:00,14.182,14.182,14.1036,14.1036,7100
PHP,10/24/2016 00:00:00,14.2603,14.2603,14.1036,14.1036,5100
PHP,10/25/2016 00:00:00,13.9469,14.1036,13.9469,14.1036,1900
PHP,10/26/2016 00:00:00,14.1036,14.1036,14.1036,14.1036,5800
PHP,10/27/2016 00:00:00,14.0253,14.0253,14.0253,14.0253,2800
PHP,10/28/2016 00:00:00,14.0253,14.0253,14.0253,14.0253,1400
PHP,10/31/2016 00:00:00,13.9469,14.0253,13.6335,14.0253,1100
PHP,11/1/2016 00:00:00,13.7119,13.7119,13.3201,13.3201,900
PHP,11/2/2016 00:00:00,13.3201,13.3201,13.3201,13.3201,500
PHP,11/3/2016 00:00:00,13.2417,13.3985,13.2417,13.3985,300
PHP,11/4/2016 00:00:00,13.1634,13.3201,13.1634,13.2417,3200
PHP,11/7/2016 00:00:00,13.0067,13.1634,12.9283,13.085,3600
PHP,11/8/2016 00:00:00,13.0067,13.0067,12.6933,12.6933,4900
PHP,11/9/2016 00:00:00,12.6933,12.9283,12.5366,12.9283,1900
PHP,11/10/2016 00:00:00,12.9283,13.3201,12.9283,13.3201,4900
PHP,11/11/2016 00:00:00,12.6933,13.5552,12.5366,13.5552,1100
PHP,11/14/2016 00:00:00,12.8333,13.876,12.8333,13.0739,1900
PHP,11/15/2016 00:00:00,12.9937,13.0739,12.9937,13.0739,5500
PHP,11/16/2016 00:00:00,13.1541,13.6354,13.0739,13.6354,2800
PHP,11/17/2016 00:00:00,13.3145,13.7156,13.0739,13.7156,11000
PHP,11/18/2016 00:00:00,13.1541,13.1541,12.9135,12.9135,6000
PHP,11/21/2016 00:00:00,12.9937,13.475,12.8333,13.475,5500
PHP,11/22/2016 00:00:00,12.9937,12.9937,12.9135,12.9135,10300
PHP,11/23/2016 00:00:00,12.9135,13.7958,12.8333,13.7958,4800
PHP,11/24/2016 00:00:00,13.7958,13.7958,12.9135,12.9937,13100
PHP,11/25/2016 00:00:00,12.9937,13.1541,12.8333,12.8333,9200
PHP,11/28/2016 00:00:00,12.8333,12.8333,12.8333,12.8333,2500
PHP,11/29/2016 00:00:00,12.8333,12.8333,12.7531,12.8333,13400
PHP,11/30/2016 00:00:00,12.8333,12.8333,12.7531,12.8333,1500
PHP,12/1/2016 00:00:00,12.8333,12.9937,12.6729,12.8333,6500
PHP,12/2/2016 00:00:00,12.8333,12.9135,12.5927,12.8333,14700
PHP,12/5/2016 00:00:00,12.8333,13.0739,12.6729,13.0739,22700
PHP,12/6/2016 00:00:00,12.7531,12.9937,12.4322,12.9937,6100
PHP,12/7/2016 00:00:00,12.7531,12.9937,12.7531,12.9937,11400
PHP,12/8/2016 00:00:00,12.9135,12.9937,12.8333,12.8333,16300
PHP,12/9/2016 00:00:00,12.5125,13.6354,11.8708,13.6354,8700
PHP,12/12/2016 00:00:00,12.9135,12.9937,12.5125,12.5927,11800
PHP,12/13/2016 00:00:00,12.5927,12.8333,12.5125,12.8333,4700
PHP,12/15/2016 00:00:00,12.6729,13.2343,12.6729,13.2343,4200
PHP,12/16/2016 00:00:00,13.2343,13.2343,12.8333,12.8333,6600
PHP,12/19/2016 00:00:00,12.7531,12.9937,12.6729,12.9937,6400
PHP,12/20/2016 00:00:00,12.8333,12.8333,12.7531,12.8333,2300
PHP,12/21/2016 00:00:00,13.2343,13.2343,13.2343,13.2343,2000
PHP,12/22/2016 00:00:00,13.2343,13.2343,12.9937,13.0739,7400
PHP,12/23/2016 00:00:00,12.8333,13.876,12.8333,13.876,13300
PHP,12/26/2016 00:00:00,13.7958,13.7958,13.475,13.6354,7400
PHP,12/27/2016 00:00:00,13.7958,13.7958,12.9135,13.7156,7700
PHP,12/28/2016 00:00:00,13.0739,13.0739,13.0739,13.0739,800
PHP,12/29/2016 00:00:00,13.0739,13.1541,13.0739,13.1541,7900
PHP,12/30/2016 00:00:00,13.475,13.6354,13.3947,13.6354,6500
PHP,1/3/2017 00:00:00,13.0739,13.0739,12.9937,12.9937,2500
PHP,1/4/2017 00:00:00,13.0739,13.0739,12.9937,12.9937,6400
PHP,1/5/2017 00:00:00,13.0739,13.1541,12.9937,13.1541,9500
PHP,1/6/2017 00:00:00,13.2343,13.475,13.2343,13.2343,11000
PHP,1/9/2017 00:00:00,13.2343,13.2343,13.2343,13.2343,1000
