Ticker,Date/Time,Open,High,Low,Close,Volume
MBS,9/8/2016 00:00:00,2.91989,2.97714,2.91989,2.97714,50100
MBS,9/9/2016 00:00:00,2.91989,2.97714,2.91989,2.97714,46500
MBS,9/12/2016 00:00:00,2.91989,2.97714,2.91989,2.91989,22000
MBS,9/13/2016 00:00:00,2.97714,2.97714,2.97714,2.97714,327
MBS,9/14/2016 00:00:00,2.97714,2.97714,2.97714,2.97714,1700
MBS,9/15/2016 00:00:00,2.91989,2.97714,2.91989,2.97714,14800
MBS,9/16/2016 00:00:00,2.91989,2.97714,2.86263,2.91989,75545
MBS,9/19/2016 00:00:00,2.91989,2.97714,2.91989,2.91989,11500
MBS,9/20/2016 00:00:00,2.91989,2.97714,2.91989,2.97714,15000
MBS,9/21/2016 00:00:00,2.91989,2.97714,2.91989,2.97714,17700
MBS,9/22/2016 00:00:00,2.91989,2.97714,2.91989,2.97714,10400
MBS,9/23/2016 00:00:00,2.91989,2.97714,2.86263,2.97714,21100
MBS,9/26/2016 00:00:00,2.86263,2.97714,2.86263,2.97714,25800
MBS,9/27/2016 00:00:00,2.91989,2.97714,2.91989,2.97714,5212
MBS,9/28/2016 00:00:00,2.86263,2.97714,2.86263,2.97714,5400
MBS,9/29/2016 00:00:00,2.97714,2.97714,2.91989,2.97714,20300
MBS,9/30/2016 00:00:00,2.97714,2.97714,2.97714,2.97714,2000
MBS,10/3/2016 00:00:00,2.91989,2.97714,2.86263,2.97714,19500
MBS,10/4/2016 00:00:00,2.91989,2.97714,2.91989,2.97714,14200
MBS,10/5/2016 00:00:00,2.86263,2.91989,2.86263,2.91989,18200
MBS,10/6/2016 00:00:00,2.97714,2.97714,2.91989,2.91989,21700
MBS,10/7/2016 00:00:00,2.91989,2.91989,2.86263,2.91989,29800
MBS,10/10/2016 00:00:00,2.91989,2.97714,2.91989,2.97714,17210
MBS,10/11/2016 00:00:00,2.97714,3.03439,2.91989,2.91989,27700
MBS,10/12/2016 00:00:00,2.91989,3.03439,2.91989,3.03439,21700
MBS,10/13/2016 00:00:00,2.97714,3.1489,2.97714,3.1489,55400
MBS,10/14/2016 00:00:00,3.1489,3.20615,3.09164,3.20615,12200
MBS,10/17/2016 00:00:00,3.1489,3.20615,3.09164,3.20615,26600
MBS,10/18/2016 00:00:00,3.1489,3.20615,3.09164,3.1489,30371
MBS,10/19/2016 00:00:00,3.09164,3.09164,2.97714,2.97714,12500
MBS,10/20/2016 00:00:00,2.97714,3.09164,2.91989,2.91989,5300
MBS,10/21/2016 00:00:00,3.03439,3.03439,2.97714,3.03439,6400
MBS,10/24/2016 00:00:00,2.97714,3.03439,2.97714,3.03439,9300
MBS,10/25/2016 00:00:00,2.97714,2.97714,2.86263,2.97714,68200
MBS,10/26/2016 00:00:00,2.97714,3.03439,2.97714,3.03439,11900
MBS,10/27/2016 00:00:00,3.03439,3.03439,3.03439,3.03439,2610
MBS,10/28/2016 00:00:00,2.97714,3.03439,2.91989,2.97714,22300
MBS,10/31/2016 00:00:00,3.03439,3.09164,2.97714,3.03439,16800
MBS,11/1/2016 00:00:00,2.97714,3.03439,2.86263,3.03439,24618
MBS,11/2/2016 00:00:00,2.97714,3.03439,2.86263,2.86263,26108
MBS,11/3/2016 00:00:00,2.86263,2.97714,2.86263,2.97714,16500
MBS,11/4/2016 00:00:00,2.91989,2.97714,2.86263,2.97714,31818
MBS,11/7/2016 00:00:00,2.97714,2.97714,2.97714,2.97714,1000
MBS,11/8/2016 00:00:00,2.91989,2.97714,2.91989,2.97714,14810
MBS,11/9/2016 00:00:00,2.97714,2.97714,2.86263,2.97714,37700
MBS,11/10/2016 00:00:00,2.97714,2.97714,2.97714,2.97714,3000
MBS,11/11/2016 00:00:00,2.97714,2.97714,2.91989,2.91989,1200
MBS,11/14/2016 00:00:00,2.91989,2.97714,2.91989,2.91989,2400
MBS,11/15/2016 00:00:00,2.86263,2.91989,2.86263,2.91989,9900
MBS,11/16/2016 00:00:00,2.86263,2.91989,2.86263,2.91989,36690
MBS,11/17/2016 00:00:00,2.86263,2.91989,2.74813,2.91989,27400
MBS,11/18/2016 00:00:00,2.86263,2.91989,2.86263,2.91989,35500
MBS,11/21/2016 00:00:00,2.97714,2.97714,2.97714,2.97714,2318
MBS,11/22/2016 00:00:00,2.86263,2.91989,2.74813,2.86263,22600
MBS,11/24/2016 00:00:00,2.86263,2.91989,2.86263,2.91989,3400
MBS,11/28/2016 00:00:00,2.86263,2.91989,2.86263,2.91989,8500
MBS,11/29/2016 00:00:00,2.86263,2.86263,2.80538,2.86263,14500
MBS,11/30/2016 00:00:00,2.91989,2.91989,2.91989,2.91989,3700
MBS,12/1/2016 00:00:00,2.80538,2.91989,2.80538,2.91989,29000
MBS,12/2/2016 00:00:00,2.86263,2.91989,2.86263,2.91989,6200
MBS,12/5/2016 00:00:00,2.86263,2.91989,2.86263,2.91989,12100
MBS,12/6/2016 00:00:00,2.86263,2.91989,2.86263,2.91989,50900
MBS,12/7/2016 00:00:00,2.86263,2.91989,2.80538,2.91989,16800
MBS,12/8/2016 00:00:00,2.86263,2.91989,2.86263,2.91989,32400
MBS,12/9/2016 00:00:00,2.80538,2.91989,2.74813,2.91989,20371
MBS,12/12/2016 00:00:00,2.80538,2.91989,2.80538,2.91989,19700
MBS,12/13/2016 00:00:00,2.86263,2.91989,2.80538,2.91989,23200
MBS,12/14/2016 00:00:00,2.91989,2.91989,2.80538,2.91989,22100
MBS,12/15/2016 00:00:00,2.91989,2.91989,2.86263,2.86263,70200
MBS,12/16/2016 00:00:00,2.86263,2.91989,2.86263,2.91989,18300
MBS,12/19/2016 00:00:00,2.91989,2.91989,2.86263,2.91989,24662
MBS,12/20/2016 00:00:00,2.91989,2.91989,2.86263,2.86263,25720
MBS,12/21/2016 00:00:00,2.86263,2.91989,2.80538,2.80538,61400
MBS,12/22/2016 00:00:00,2.86263,2.86263,2.80538,2.86263,24500
MBS,12/23/2016 00:00:00,2.86263,2.86263,2.80538,2.86263,24100
MBS,12/26/2016 00:00:00,2.86263,2.86263,2.80538,2.86263,36420
MBS,12/27/2016 00:00:00,2.80538,2.86263,2.80538,2.86263,5800
MBS,12/28/2016 00:00:00,2.86263,2.86263,2.80538,2.86263,42200
MBS,12/29/2016 00:00:00,2.80538,2.86263,2.80538,2.86263,20011
MBS,12/30/2016 00:00:00,2.74813,2.86263,2.74813,2.86263,10500
MBS,1/3/2017 00:00:00,2.80538,2.86263,2.80538,2.86263,46500
MBS,1/4/2017 00:00:00,2.86263,2.86263,2.80538,2.86263,22900
MBS,1/5/2017 00:00:00,2.86263,2.86263,2.80538,2.86263,11700
MBS,1/6/2017 00:00:00,2.80538,2.86263,2.80538,2.86263,44600
MBS,1/9/2017 00:00:00,2.80538,2.86263,2.74813,2.86263,55900
MBS,1/10/2017 00:00:00,2.80538,2.86263,2.80538,2.86263,18100
MBS,1/11/2017 00:00:00,2.80538,2.86263,2.80538,2.86263,12300
MBS,1/12/2017 00:00:00,2.80538,2.86263,2.80538,2.86263,19800
MBS,1/13/2017 00:00:00,2.80538,2.86263,2.80538,2.86263,36000
MBS,1/16/2017 00:00:00,2.80538,2.86263,2.80538,2.86263,26100
MBS,1/17/2017 00:00:00,2.80538,2.86263,2.80538,2.86263,36300
MBS,1/18/2017 00:00:00,2.80538,2.86263,2.80538,2.80538,18800
MBS,1/19/2017 00:00:00,2.80538,2.86263,2.80538,2.86263,8100
MBS,1/20/2017 00:00:00,2.86263,2.86263,2.86263,2.86263,1800
MBS,1/23/2017 00:00:00,2.80538,2.86263,2.80538,2.86263,11200
MBS,1/24/2017 00:00:00,2.86263,2.86263,2.80538,2.86263,1611
MBS,1/25/2017 00:00:00,2.80538,2.86263,2.80538,2.86263,3300
MBS,2/2/2017 00:00:00,2.80538,2.97714,2.80538,2.86263,35800
MBS,2/3/2017 00:00:00,2.86263,2.91989,2.80538,2.91989,11500
MBS,2/6/2017 00:00:00,2.86263,2.86263,2.80538,2.80538,9800
MBS,2/7/2017 00:00:00,2.80538,2.86263,2.80538,2.86263,30800
MBS,2/8/2017 00:00:00,2.80538,2.86263,2.69087,2.86263,28808
MBS,2/9/2017 00:00:00,2.86263,2.91989,2.86263,2.91989,3200
MBS,2/10/2017 00:00:00,2.91989,2.91989,2.80538,2.86263,2600
MBS,2/13/2017 00:00:00,2.86263,2.91989,2.80538,2.86263,6600
MBS,2/14/2017 00:00:00,2.80538,2.86263,2.74813,2.86263,11500
MBS,2/15/2017 00:00:00,2.86263,2.86263,2.80538,2.86263,13900
MBS,2/16/2017 00:00:00,2.86263,2.86263,2.80538,2.86263,18400
MBS,2/17/2017 00:00:00,2.86263,2.86263,2.74813,2.80538,54400
MBS,2/20/2017 00:00:00,2.74813,2.80538,2.74813,2.74813,23100
MBS,2/21/2017 00:00:00,2.80538,2.86263,2.74813,2.86263,38527
MBS,2/22/2017 00:00:00,2.86263,2.97714,2.86263,2.91989,62610
MBS,2/23/2017 00:00:00,2.91989,2.97714,2.80538,2.80538,41200
MBS,2/24/2017 00:00:00,2.86263,2.86263,2.80538,2.86263,7200
MBS,2/27/2017 00:00:00,2.86263,2.86263,2.80538,2.86263,21200
MBS,2/28/2017 00:00:00,2.86263,2.97714,2.86263,2.91989,61000
MBS,3/1/2017 00:00:00,2.86263,2.86263,2.86263,2.86263,19000
MBS,3/2/2017 00:00:00,2.86263,2.91989,2.86263,2.86263,44800
MBS,3/3/2017 00:00:00,2.86263,3.1489,2.86263,3.1489,266610
MBS,3/6/2017 00:00:00,3.20615,3.43516,3.20615,3.43516,225427
MBS,3/7/2017 00:00:00,3.49241,3.54966,3.2634,3.32065,105100
MBS,3/8/2017 00:00:00,3.32065,3.32065,3.2634,3.2634,108250
MBS,3/9/2017 00:00:00,3.32065,3.54966,3.32065,3.54966,243337
MBS,3/10/2017 00:00:00,3.54966,3.66417,3.49241,3.66417,147613
MBS,3/13/2017 00:00:00,3.66417,3.66417,3.54966,3.60692,76700
MBS,3/14/2017 00:00:00,3.54966,3.89318,3.54966,3.89318,236708
MBS,3/15/2017 00:00:00,3.77868,4.00769,3.77868,3.83593,323305
MBS,3/16/2017 00:00:00,3.83593,3.83593,3.72142,3.83593,146847
MBS,3/17/2017 00:00:00,3.89318,3.95043,3.83593,3.83593,113600
MBS,3/20/2017 00:00:00,3.89318,3.95043,3.83593,3.95043,87920
MBS,3/21/2017 00:00:00,3.95043,3.95043,3.77868,3.83593,127800
MBS,3/22/2017 00:00:00,3.83593,3.89318,3.77868,3.83593,69000
MBS,3/23/2017 00:00:00,3.77868,3.83593,3.54966,3.72142,122865
MBS,3/24/2017 00:00:00,3.66417,3.77868,3.66417,3.77868,41300
MBS,3/27/2017 00:00:00,3.66417,3.77868,3.66417,3.77868,51300
MBS,3/28/2017 00:00:00,3.77868,3.77868,3.72142,3.72142,33800
MBS,3/29/2017 00:00:00,3.77868,3.77868,3.66417,3.72142,37500
MBS,3/30/2017 00:00:00,3.72142,3.77868,3.66417,3.66417,34910
MBS,3/31/2017 00:00:00,3.66417,3.72142,3.49241,3.49241,133600
MBS,4/3/2017 00:00:00,3.49241,3.49241,3.32065,3.32065,212121
MBS,4/4/2017 00:00:00,3.32065,3.37791,3.2634,3.37791,174935
MBS,4/5/2017 00:00:00,3.37791,3.66417,3.37791,3.66417,164900
MBS,4/7/2017 00:00:00,3.60692,3.66417,3.60692,3.66417,44020
MBS,4/10/2017 00:00:00,3.60692,3.66417,3.60692,3.60692,65000
MBS,4/11/2017 00:00:00,3.60692,3.72142,3.60692,3.66417,117940
MBS,4/12/2017 00:00:00,3.72142,3.72142,3.60692,3.66417,80801
MBS,4/13/2017 00:00:00,3.72142,3.72142,3.66417,3.72142,71200
MBS,4/14/2017 00:00:00,3.72142,3.72142,3.66417,3.72142,70000
MBS,4/17/2017 00:00:00,3.60692,3.66417,3.49241,3.49241,425410
MBS,4/18/2017 00:00:00,3.49241,3.54966,3.37791,3.37791,235620
MBS,4/19/2017 00:00:00,3.37791,3.37791,3.37791,3.37791,203000
MBS,4/20/2017 00:00:00,3.60692,3.60692,3.37791,3.37791,492800
MBS,4/21/2017 00:00:00,3.43516,3.54966,3.32065,3.32065,447700
MBS,4/24/2017 00:00:00,3.43516,3.49241,3.37791,3.43516,83300
MBS,4/25/2017 00:00:00,3.43516,3.54966,3.43516,3.49241,191637
MBS,4/26/2017 00:00:00,3.49241,3.54966,3.43516,3.54966,103600
MBS,4/27/2017 00:00:00,3.54966,3.72142,3.43516,3.66417,615721
MBS,4/28/2017 00:00:00,3.72142,4.00769,3.72142,4.00769,799975
MBS,5/3/2017 00:00:00,4.17944,4.40845,4.17944,4.40845,447540
MBS,5/4/2017 00:00:00,4.29395,4.46571,4.17944,4.46571,726010
MBS,5/5/2017 00:00:00,4.40845,4.63747,4.3512,4.63747,482255
MBS,5/8/2017 00:00:00,4.58021,4.58021,4.40845,4.40845,381870
MBS,5/9/2017 00:00:00,4.40845,4.69472,4.40845,4.69472,277880
MBS,5/10/2017 00:00:00,4.63747,4.75197,4.63747,4.75197,400410
MBS,5/11/2017 00:00:00,4.75197,4.75197,4.63747,4.63747,388300
MBS,5/12/2017 00:00:00,4.63747,4.69472,4.52296,4.52296,262710
MBS,5/15/2017 00:00:00,4.52296,4.58021,4.52296,4.58021,97910
MBS,5/16/2017 00:00:00,4.58021,4.63747,4.58021,4.63747,287875
MBS,5/17/2017 00:00:00,4.69472,4.69472,4.58021,4.63747,81000
MBS,5/18/2017 00:00:00,4.58021,4.69472,4.58021,4.63747,134860
MBS,5/19/2017 00:00:00,4.63747,4.98098,4.58021,4.86648,708120
MBS,5/22/2017 00:00:00,4.92373,4.92373,4.80922,4.86648,195395
MBS,5/23/2017 00:00:00,4.86648,4.92373,4.80922,4.86648,57937
MBS,5/24/2017 00:00:00,4.86648,5.03823,4.58021,5.03823,442530
MBS,5/25/2017 00:00:00,5.03823,5.09549,4.86648,4.86648,349531
MBS,5/26/2017 00:00:00,4.92373,5.09549,4.86648,5.09549,382903
MBS,5/29/2017 00:00:00,5.15274,5.55351,5.15274,5.55351,792765
MBS,5/30/2017 00:00:00,5.61076,5.95428,5.38175,5.55351,497500
MBS,5/31/2017 00:00:00,5.61076,5.61076,5.3245,5.38175,357413
MBS,6/1/2017 00:00:00,5.38175,5.49625,5.3245,5.38175,132200
MBS,6/2/2017 00:00:00,5.3245,5.66801,5.26724,5.55351,394100
MBS,6/5/2017 00:00:00,5.55351,5.89702,5.55351,5.61076,181100
MBS,6/6/2017 00:00:00,5.66801,6.01153,5.61076,6.01153,490150
MBS,6/7/2017 00:00:00,6.01153,6.06878,5.89702,5.89702,491666
MBS,6/8/2017 00:00:00,6.46955,6.46955,5.83977,5.95428,267295
MBS,6/9/2017 00:00:00,5.89702,5.95428,5.89702,5.95428,213503
MBS,6/12/2017 00:00:00,5.89702,6.01153,5.83977,5.89702,111265
MBS,6/13/2017 00:00:00,5.83977,5.83977,5.66801,5.83977,164600
MBS,6/14/2017 00:00:00,5.72527,5.89702,5.72527,5.78252,180300
MBS,6/15/2017 00:00:00,5.89702,5.95428,5.72527,5.78252,192020
MBS,6/16/2017 00:00:00,5.72527,5.78252,5.66801,5.66801,165654
MBS,6/19/2017 00:00:00,5.89702,5.89702,5.66801,5.72527,376961
MBS,6/20/2017 00:00:00,5.78252,5.78252,5.61076,5.61076,282488
MBS,6/21/2017 00:00:00,5.61076,5.66801,5.38175,5.439,129051
MBS,6/22/2017 00:00:00,5.439,5.72527,5.439,5.61076,203454
MBS,6/23/2017 00:00:00,5.61076,5.66801,5.55351,5.66801,137655
MBS,6/26/2017 00:00:00,5.72527,5.72527,5.61076,5.61076,88800
MBS,6/27/2017 00:00:00,5.66801,5.72527,5.49625,5.55351,139904
MBS,6/28/2017 00:00:00,5.49625,5.55351,5.49625,5.55351,27916
MBS,6/29/2017 00:00:00,5.55351,5.66801,5.439,5.55351,82000
MBS,6/30/2017 00:00:00,5.55351,5.72527,5.49625,5.72527,211409
MBS,7/3/2017 00:00:00,5.72527,5.95428,5.72527,5.83977,651456
MBS,7/4/2017 00:00:00,5.89702,5.95428,5.83977,5.89702,439700
MBS,7/5/2017 00:00:00,5.83977,5.89702,5.78252,5.89702,256100
MBS,7/6/2017 00:00:00,5.95428,6.46955,5.95428,6.46955,1.12164e+006
MBS,7/7/2017 00:00:00,6.75581,6.98482,6.12603,6.12603,1.28318e+006
MBS,7/10/2017 00:00:00,6.24054,6.35504,6.01153,6.12603,466330
MBS,7/11/2017 00:00:00,6.12603,6.24054,6.01153,6.24054,385700
MBS,7/12/2017 00:00:00,6.24054,6.29779,6.12603,6.24054,186439
MBS,7/13/2017 00:00:00,6.35504,6.35504,6.18329,6.18329,188800
MBS,7/14/2017 00:00:00,6.29779,6.46955,6.29779,6.4123,623882
MBS,7/17/2017 00:00:00,6.4123,6.46955,6.06878,6.12603,288500
MBS,7/18/2017 00:00:00,6.12603,6.18329,6.01153,6.01153,284200
MBS,7/19/2017 00:00:00,6.18329,6.18329,6.01153,6.01153,106935
MBS,7/20/2017 00:00:00,6.01153,6.01153,5.83977,5.95428,180518
MBS,7/21/2017 00:00:00,6.06878,6.12603,6.01153,6.01153,258715
MBS,7/24/2017 00:00:00,6.01153,6.01153,5.89702,5.89702,155001
MBS,7/25/2017 00:00:00,5.95428,6.18329,5.95428,6.18329,100300
MBS,7/26/2017 00:00:00,6.29779,6.4123,6.18329,6.4123,285000
MBS,7/27/2017 00:00:00,6.35504,6.4123,6.29779,6.35504,186413
MBS,7/28/2017 00:00:00,6.35504,6.4123,6.29779,6.35504,317200
MBS,7/31/2017 00:00:00,6.35504,6.98482,6.35504,6.92757,472700
MBS,8/1/2017 00:00:00,6.87032,7.09933,6.87032,7.09933,445030
MBS,8/2/2017 00:00:00,7.04208,7.5001,6.81307,7.38559,521164
MBS,8/3/2017 00:00:00,7.5001,7.5001,7.21383,7.21383,425536
MBS,8/4/2017 00:00:00,7.21383,7.90087,7.21383,7.78636,666860
MBS,8/7/2017 00:00:00,7.95812,8.12988,7.84361,7.95812,422951
MBS,8/8/2017 00:00:00,8.01537,8.01537,7.72911,7.84361,273900
MBS,8/9/2017 00:00:00,7.78636,7.78636,7.09933,7.44285,903943
MBS,8/10/2017 00:00:00,7.5001,7.6146,7.27109,7.32834,221500
MBS,8/11/2017 00:00:00,7.32834,7.44285,7.15658,7.15658,337570
MBS,8/14/2017 00:00:00,7.15658,7.44285,7.15658,7.44285,386300
MBS,8/15/2017 00:00:00,7.44285,7.5001,7.27109,7.38559,192610
MBS,8/16/2017 00:00:00,7.5001,7.5001,7.27109,7.32834,64895
MBS,8/17/2017 00:00:00,7.32834,7.32834,7.04208,7.09933,187353
