Ticker,Date/Time,Open,High,Low,Close,Volume
SAV,8/19/2002 00:00:00,5.02244,5.02244,5.02244,5.02244,6400
SAV,8/20/2002 00:00:00,5.02244,5.02244,5.02244,5.02244,4400
SAV,8/21/2002 00:00:00,4.96725,4.96725,4.96725,4.96725,17900
SAV,8/22/2002 00:00:00,4.99485,4.99485,4.99485,4.99485,8800
SAV,8/23/2002 00:00:00,4.96725,4.96725,4.96725,4.96725,8900
SAV,8/26/2002 00:00:00,4.96725,4.96725,4.96725,4.96725,12500
SAV,8/27/2002 00:00:00,4.96725,4.96725,4.96725,4.96725,5800
SAV,8/28/2002 00:00:00,4.99485,4.99485,4.99485,4.99485,11800
SAV,8/29/2002 00:00:00,5.07764,5.07764,5.07764,5.07764,6000
SAV,8/30/2002 00:00:00,4.99485,4.99485,4.99485,4.99485,7100
SAV,9/3/2002 00:00:00,5.05004,5.05004,5.05004,5.05004,3600
SAV,9/4/2002 00:00:00,5.02244,5.02244,5.02244,5.02244,7300
SAV,9/5/2002 00:00:00,5.02244,5.02244,5.02244,5.02244,7200
SAV,9/6/2002 00:00:00,5.02244,5.02244,5.02244,5.02244,4300
SAV,9/10/2002 00:00:00,5.02244,5.02244,5.02244,5.02244,3200
SAV,9/11/2002 00:00:00,4.99485,4.99485,4.99485,4.99485,9400
SAV,9/12/2002 00:00:00,4.99485,4.99485,4.99485,4.99485,1300
SAV,9/13/2002 00:00:00,4.99485,4.99485,4.99485,4.99485,1700
SAV,9/16/2002 00:00:00,4.99485,4.99485,4.99485,4.99485,7800
SAV,9/17/2002 00:00:00,4.99485,4.99485,4.99485,4.99485,7500
SAV,9/18/2002 00:00:00,4.96725,4.96725,4.96725,4.96725,12800
SAV,9/19/2002 00:00:00,4.96725,4.96725,4.96725,4.96725,7700
SAV,9/20/2002 00:00:00,4.91206,4.91206,4.91206,4.91206,2800
SAV,9/23/2002 00:00:00,4.85687,4.85687,4.85687,4.85687,900
SAV,9/24/2002 00:00:00,4.71889,4.71889,4.71889,4.71889,6200
SAV,9/25/2002 00:00:00,4.85687,4.85687,4.85687,4.85687,21600
SAV,9/26/2002 00:00:00,4.96725,4.96725,4.96725,4.96725,16500
SAV,9/27/2002 00:00:00,4.85687,4.85687,4.85687,4.85687,10200
SAV,9/30/2002 00:00:00,4.85687,4.85687,4.85687,4.85687,8200
SAV,10/1/2002 00:00:00,4.85687,4.85687,4.85687,4.85687,6800
SAV,10/2/2002 00:00:00,4.85687,4.85687,4.85687,4.85687,6100
SAV,10/3/2002 00:00:00,4.85687,4.85687,4.85687,4.85687,5000
SAV,10/4/2002 00:00:00,4.85687,4.85687,4.85687,4.85687,9000
SAV,10/7/2002 00:00:00,4.85687,4.85687,4.85687,4.85687,3900
SAV,10/8/2002 00:00:00,4.71889,4.71889,4.71889,4.71889,5100
SAV,10/9/2002 00:00:00,4.60851,4.60851,4.60851,4.60851,10400
SAV,10/10/2002 00:00:00,4.6637,4.6637,4.6637,4.6637,1300
SAV,10/11/2002 00:00:00,4.74649,4.74649,4.74649,4.74649,4700
SAV,10/14/2002 00:00:00,4.77408,4.77408,4.77408,4.77408,1700
SAV,10/15/2002 00:00:00,4.85687,4.85687,4.85687,4.85687,7500
SAV,10/16/2002 00:00:00,4.82927,4.82927,4.82927,4.82927,5900
SAV,10/17/2002 00:00:00,4.74649,4.74649,4.74649,4.74649,5000
SAV,10/18/2002 00:00:00,4.74649,4.74649,4.74649,4.74649,7600
SAV,10/21/2002 00:00:00,4.74649,4.74649,4.74649,4.74649,3600
SAV,10/22/2002 00:00:00,4.82927,4.82927,4.82927,4.82927,8200
SAV,10/23/2002 00:00:00,4.77408,4.77408,4.77408,4.77408,3200
SAV,10/24/2002 00:00:00,4.69129,4.69129,4.69129,4.69129,18500
SAV,10/25/2002 00:00:00,4.71889,4.71889,4.71889,4.71889,1400
SAV,10/28/2002 00:00:00,4.71889,4.71889,4.71889,4.71889,12500
SAV,10/29/2002 00:00:00,4.6637,4.6637,4.6637,4.6637,4500
SAV,10/31/2002 00:00:00,4.6361,4.6361,4.6361,4.6361,4700
SAV,11/1/2002 00:00:00,4.6637,4.6637,4.6637,4.6637,1400
SAV,11/4/2002 00:00:00,4.60851,4.60851,4.60851,4.60851,3700
SAV,11/5/2002 00:00:00,4.6361,4.6361,4.6361,4.6361,3500
SAV,11/6/2002 00:00:00,4.6361,4.6361,4.6361,4.6361,2200
SAV,11/7/2002 00:00:00,4.60851,4.60851,4.60851,4.60851,6900
SAV,11/8/2002 00:00:00,4.60851,4.60851,4.60851,4.60851,12400
SAV,11/11/2002 00:00:00,4.60851,4.60851,4.60851,4.60851,5200
SAV,11/12/2002 00:00:00,4.55331,4.55331,4.55331,4.55331,6200
SAV,11/13/2002 00:00:00,4.52572,4.52572,4.52572,4.52572,7600
SAV,11/14/2002 00:00:00,4.49812,4.49812,4.49812,4.49812,9600
SAV,11/15/2002 00:00:00,4.49812,4.49812,4.49812,4.49812,12000
SAV,11/18/2002 00:00:00,4.52572,4.52572,4.52572,4.52572,10400
SAV,11/19/2002 00:00:00,4.52572,4.52572,4.52572,4.52572,13800
SAV,11/20/2002 00:00:00,4.52572,4.52572,4.52572,4.52572,8500
SAV,11/21/2002 00:00:00,4.52572,4.52572,4.52572,4.52572,2300
SAV,11/22/2002 00:00:00,4.52572,4.52572,4.52572,4.52572,5500
SAV,11/25/2002 00:00:00,4.58091,4.58091,4.58091,4.58091,1800
SAV,11/26/2002 00:00:00,4.60851,4.60851,4.60851,4.60851,6500
SAV,11/27/2002 00:00:00,4.6361,4.6361,4.6361,4.6361,6400
SAV,11/28/2002 00:00:00,4.6361,4.6361,4.6361,4.6361,11100
SAV,11/29/2002 00:00:00,4.69129,4.69129,4.69129,4.69129,15500
SAV,12/2/2002 00:00:00,4.77408,4.77408,4.77408,4.77408,5800
SAV,12/3/2002 00:00:00,4.91206,4.91206,4.91206,4.91206,2700
SAV,12/4/2002 00:00:00,5.05004,5.05004,5.05004,5.05004,22700
SAV,12/5/2002 00:00:00,5.05004,5.05004,5.05004,5.05004,24600
SAV,12/6/2002 00:00:00,4.93966,4.93966,4.93966,4.93966,16000
SAV,12/9/2002 00:00:00,4.96725,4.96725,4.96725,4.96725,32400
SAV,12/10/2002 00:00:00,5.05004,5.05004,5.05004,5.05004,7900
SAV,12/11/2002 00:00:00,4.99485,4.99485,4.99485,4.99485,8700
SAV,12/12/2002 00:00:00,5.05004,5.05004,5.05004,5.05004,12200
SAV,12/13/2002 00:00:00,5.05004,5.05004,5.05004,5.05004,9000
SAV,12/16/2002 00:00:00,5.13283,5.13283,5.13283,5.13283,10800
SAV,12/17/2002 00:00:00,5.24321,5.24321,5.24321,5.24321,51600
SAV,12/18/2002 00:00:00,5.21561,5.21561,5.21561,5.21561,29700
SAV,12/19/2002 00:00:00,5.18802,5.18802,5.18802,5.18802,21500
SAV,12/20/2002 00:00:00,5.10523,5.10523,5.10523,5.10523,26900
SAV,12/23/2002 00:00:00,5.13283,5.13283,5.13283,5.13283,4200
SAV,12/24/2002 00:00:00,5.16042,5.16042,5.16042,5.16042,5100
SAV,12/25/2002 00:00:00,5.18802,5.18802,5.18802,5.18802,14300
SAV,12/26/2002 00:00:00,4.69129,4.69129,4.69129,4.69129,17600
SAV,12/27/2002 00:00:00,4.6361,4.6361,4.6361,4.6361,7100
SAV,12/30/2002 00:00:00,4.55331,4.55331,4.55331,4.55331,13100
SAV,12/31/2002 00:00:00,4.55331,4.55331,4.55331,4.55331,11900
SAV,1/2/2003 00:00:00,4.58091,4.58091,4.58091,4.58091,1500
SAV,1/3/2003 00:00:00,4.55331,4.55331,4.55331,4.55331,4200
SAV,1/6/2003 00:00:00,4.55331,4.55331,4.55331,4.55331,1800
SAV,1/7/2003 00:00:00,4.55331,4.55331,4.55331,4.55331,9100
SAV,1/8/2003 00:00:00,4.55331,4.55331,4.55331,4.55331,2500
SAV,1/9/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,4100
SAV,1/10/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,500
SAV,1/13/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,4300
SAV,1/14/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,1900
SAV,1/15/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,3300
SAV,1/16/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,9200
SAV,1/17/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,10800
SAV,1/20/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,5900
SAV,1/21/2003 00:00:00,4.44293,4.44293,4.44293,4.44293,15400
SAV,1/22/2003 00:00:00,4.44293,4.44293,4.44293,4.44293,6300
SAV,1/23/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,6600
SAV,1/24/2003 00:00:00,4.55331,4.55331,4.55331,4.55331,11000
SAV,1/27/2003 00:00:00,4.60851,4.60851,4.60851,4.60851,18700
SAV,1/28/2003 00:00:00,4.60851,4.60851,4.60851,4.60851,22300
SAV,2/10/2003 00:00:00,4.69129,4.69129,4.69129,4.69129,3600
SAV,2/11/2003 00:00:00,4.55331,4.55331,4.55331,4.55331,2500
SAV,2/12/2003 00:00:00,4.44293,4.44293,4.44293,4.44293,12100
SAV,2/13/2003 00:00:00,4.55331,4.55331,4.55331,4.55331,7200
SAV,2/14/2003 00:00:00,4.55331,4.55331,4.55331,4.55331,6300
SAV,2/17/2003 00:00:00,4.60851,4.60851,4.60851,4.60851,10400
SAV,2/18/2003 00:00:00,4.58091,4.58091,4.58091,4.58091,500
SAV,2/19/2003 00:00:00,4.55331,4.55331,4.55331,4.55331,2100
SAV,2/20/2003 00:00:00,4.55331,4.55331,4.55331,4.55331,6900
SAV,2/21/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,9100
SAV,2/24/2003 00:00:00,4.55331,4.55331,4.55331,4.55331,3000
SAV,2/25/2003 00:00:00,4.55331,4.55331,4.55331,4.55331,5300
SAV,2/26/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,3900
SAV,2/27/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,2000
SAV,2/28/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,4700
SAV,3/3/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,18100
SAV,3/4/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,15400
SAV,3/5/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,19800
SAV,3/6/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,3200
SAV,3/7/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,7800
SAV,3/10/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,9200
SAV,3/11/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,4600
SAV,3/12/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,8200
SAV,3/13/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,2300
SAV,3/14/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,3400
SAV,3/17/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,2700
SAV,3/18/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,4100
SAV,3/19/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,10400
SAV,3/20/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,10800
SAV,3/21/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,4700
SAV,3/24/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,3500
SAV,3/25/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,4200
SAV,3/26/2003 00:00:00,4.44293,4.44293,4.44293,4.44293,13500
SAV,3/27/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,7900
SAV,3/28/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,13000
SAV,3/31/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,8300
SAV,4/1/2003 00:00:00,4.11178,4.11178,4.11178,4.11178,18600
SAV,4/2/2003 00:00:00,4.30495,4.30495,4.30495,4.30495,6200
SAV,4/3/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,22300
SAV,4/4/2003 00:00:00,4.44293,4.44293,4.44293,4.44293,13100
SAV,4/7/2003 00:00:00,4.44293,4.44293,4.44293,4.44293,6000
SAV,4/8/2003 00:00:00,4.36014,4.36014,4.36014,4.36014,3700
SAV,4/9/2003 00:00:00,4.38774,4.38774,4.38774,4.38774,2100
SAV,4/10/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,6600
SAV,4/11/2003 00:00:00,4.44293,4.44293,4.44293,4.44293,8500
SAV,4/14/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,2400
SAV,4/15/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,13900
SAV,4/16/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,9900
SAV,4/17/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,27400
SAV,4/18/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,21100
SAV,4/21/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,5200
SAV,4/22/2003 00:00:00,4.47053,4.47053,4.47053,4.47053,34600
SAV,4/23/2003 00:00:00,4.47053,4.47053,4.47053,4.47053,36400
SAV,4/24/2003 00:00:00,4.47053,4.47053,4.47053,4.47053,26300
SAV,4/25/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,41900
SAV,4/28/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,42800
SAV,4/29/2003 00:00:00,4.38774,4.38774,4.38774,4.38774,23500
SAV,5/5/2003 00:00:00,4.38774,4.38774,4.38774,4.38774,14000
SAV,5/6/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,6700
SAV,5/7/2003 00:00:00,4.47053,4.47053,4.47053,4.47053,28100
SAV,5/8/2003 00:00:00,4.47053,4.47053,4.47053,4.47053,22000
SAV,5/9/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,12100
SAV,5/12/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,11300
SAV,5/13/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,1900
SAV,5/14/2003 00:00:00,4.44293,4.44293,4.44293,4.44293,8900
SAV,5/15/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,10300
SAV,5/16/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,10400
SAV,5/19/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,1000
SAV,5/20/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,1290
SAV,5/21/2003 00:00:00,4.44293,4.47053,4.44293,4.47053,300
SAV,5/22/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,13830
SAV,5/23/2003 00:00:00,4.41534,4.41534,4.38774,4.41534,16310
SAV,5/26/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,5200
SAV,5/27/2003 00:00:00,4.41534,4.44293,4.41534,4.44293,5950
SAV,5/28/2003 00:00:00,4.44293,4.44293,4.44293,4.44293,5210
SAV,5/29/2003 00:00:00,4.44293,4.47053,4.44293,4.47053,2210
SAV,5/30/2003 00:00:00,4.47053,4.49812,4.44293,4.44293,3550
SAV,6/2/2003 00:00:00,4.44293,4.44293,4.44293,4.44293,1630
SAV,6/3/2003 00:00:00,4.44293,4.44293,4.41534,4.41534,14650
SAV,6/4/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,10
SAV,6/5/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,10030
SAV,6/6/2003 00:00:00,4.41534,4.41534,4.41534,4.41534,9360
SAV,6/9/2003 00:00:00,4.44293,4.47053,4.44293,4.44293,1010
SAV,6/10/2003 00:00:00,4.44293,4.44293,4.44293,4.44293,11190
SAV,6/11/2003 00:00:00,4.44293,4.47053,4.44293,4.47053,22170
SAV,6/12/2003 00:00:00,4.47053,4.49812,4.47053,4.49812,22610
SAV,6/13/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,23510
SAV,6/16/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,30670
SAV,6/17/2003 00:00:00,4.52572,4.52572,4.49812,4.52572,21200
SAV,6/18/2003 00:00:00,4.52572,4.52572,4.49812,4.52572,26400
SAV,6/19/2003 00:00:00,4.52572,4.55331,4.44293,4.44293,9910
SAV,6/20/2003 00:00:00,4.52572,4.55331,4.52572,4.52572,21940
SAV,6/23/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,3070
SAV,6/24/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,2900
SAV,6/25/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,4450
SAV,6/26/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,9280
SAV,6/27/2003 00:00:00,4.52572,4.52572,4.52572,4.52572,1220
SAV,6/30/2003 00:00:00,4.52572,4.52572,4.49812,4.49812,1600
SAV,7/1/2003 00:00:00,4.49812,4.52572,4.49812,4.52572,3450
SAV,7/2/2003 00:00:00,4.49812,4.52572,4.49812,4.49812,4300
SAV,7/3/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,3200
SAV,7/4/2003 00:00:00,4.49812,4.52572,4.49812,4.52572,6000
SAV,7/7/2003 00:00:00,4.55331,4.58091,4.55331,4.58091,16400
SAV,7/8/2003 00:00:00,4.58091,4.58091,4.55331,4.55331,3560
SAV,7/9/2003 00:00:00,4.55331,4.6361,4.55331,4.55331,2740
SAV,7/10/2003 00:00:00,4.55331,4.55331,4.55331,4.55331,10
SAV,7/11/2003 00:00:00,4.52572,4.55331,4.52572,4.52572,6100
SAV,7/14/2003 00:00:00,4.52572,4.55331,4.52572,4.55331,10
SAV,7/15/2003 00:00:00,4.52572,4.52572,4.49812,4.49812,9310
SAV,7/16/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,1030
SAV,7/17/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,1000
SAV,7/18/2003 00:00:00,4.49812,4.52572,4.49812,4.49812,1880
SAV,7/21/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,1500
SAV,7/22/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,2900
SAV,7/23/2003 00:00:00,4.47053,4.47053,4.47053,4.47053,6900
SAV,7/24/2003 00:00:00,4.47053,4.49812,4.47053,4.49812,3030
SAV,7/25/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,2100
SAV,7/28/2003 00:00:00,4.49812,4.49812,4.49812,4.49812,3530
SAV,7/29/2003 00:00:00,4.49812,4.49812,4.33255,4.33255,7060
SAV,7/30/2003 00:00:00,4.30495,4.33255,4.30495,4.30495,1870
SAV,7/31/2003 00:00:00,4.30495,4.30495,4.27736,4.27736,1040
SAV,8/1/2003 00:00:00,4.24976,4.24976,4.24976,4.24976,2600
SAV,8/4/2003 00:00:00,4.24976,4.24976,4.24976,4.24976,200
SAV,8/5/2003 00:00:00,4.22216,4.24976,4.22216,4.22216,4350
SAV,8/6/2003 00:00:00,4.22216,4.24976,4.22216,4.24976,2710
SAV,8/7/2003 00:00:00,4.22216,4.22216,4.19457,4.22216,700
SAV,8/8/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,2360
SAV,8/11/2003 00:00:00,4.19457,4.19457,4.19457,4.19457,6100
SAV,8/12/2003 00:00:00,4.19457,4.19457,4.16697,4.19457,4870
SAV,8/13/2003 00:00:00,4.19457,4.22216,4.19457,4.22216,3000
SAV,8/14/2003 00:00:00,4.19457,4.22216,4.19457,4.19457,2960
SAV,8/15/2003 00:00:00,4.19457,4.19457,4.19457,4.19457,1400
SAV,8/18/2003 00:00:00,4.19457,4.19457,4.19457,4.19457,6250
SAV,8/19/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,2780
SAV,8/20/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,14000
SAV,8/21/2003 00:00:00,4.22216,4.24976,4.22216,4.22216,18410
SAV,8/22/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,2200
SAV,8/25/2003 00:00:00,4.22216,4.22216,4.19457,4.22216,2710
SAV,8/26/2003 00:00:00,4.19457,4.19457,4.19457,4.19457,6500
SAV,8/27/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,6900
SAV,8/28/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,4000
SAV,8/29/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,4200
SAV,9/3/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,6750
SAV,9/4/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,4100
SAV,9/5/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,2000
SAV,9/8/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,5280
SAV,9/9/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,6500
SAV,9/10/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,5600
SAV,9/11/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,2000
SAV,9/12/2003 00:00:00,4.22216,4.22216,4.19457,4.22216,40
SAV,9/15/2003 00:00:00,4.22216,4.22216,4.19457,4.22216,120
SAV,9/16/2003 00:00:00,4.19457,4.19457,4.19457,4.19457,3940
SAV,9/17/2003 00:00:00,4.19457,4.19457,4.19457,4.19457,2500
SAV,9/18/2003 00:00:00,4.19457,4.19457,4.16697,4.16697,380
SAV,9/19/2003 00:00:00,4.16697,4.16697,4.16697,4.16697,500
SAV,9/22/2003 00:00:00,4.16697,4.16697,4.16697,4.16697,7260
SAV,9/23/2003 00:00:00,4.16697,4.22216,4.16697,4.22216,1200
SAV,9/24/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,50
SAV,9/25/2003 00:00:00,4.22216,4.22216,4.22216,4.22216,1050
SAV,9/26/2003 00:00:00,4.19457,4.22216,4.19457,4.19457,110
SAV,9/29/2003 00:00:00,4.19457,4.19457,4.16697,4.19457,2030
SAV,10/1/2003 00:00:00,4.16697,4.19457,4.16697,4.16697,5000
SAV,10/2/2003 00:00:00,4.16697,4.16697,4.16697,4.16697,7590
SAV,10/3/2003 00:00:00,4.16697,4.16697,4.16697,4.16697,500
SAV,10/6/2003 00:00:00,4.13938,4.13938,4.13938,4.13938,6760
