Ticker,Date/Time,Open,High,Low,Close,Volume
CI5,10/21/2020 00:00:00,3,3.3,3,3.3,600
CI5,10/22/2020 00:00:00,3.3,3.3,3.3,3.3,500
CI5,10/23/2020 00:00:00,3,3,3,3,100
CI5,10/28/2020 00:00:00,3.3,3.3,3.3,3.3,100
CI5,10/29/2020 00:00:00,2.9,3.4,2.9,3.4,300
CI5,11/3/2020 00:00:00,2.8,2.8,2.8,2.8,100
CI5,11/11/2020 00:00:00,3.2,3.2,3.2,3.2,100
CI5,11/16/2020 00:00:00,3.6,3.6,3.6,3.6,700
CI5,11/17/2020 00:00:00,3.6,3.6,3.6,3.6,1200
CI5,11/18/2020 00:00:00,4,4,4,4,1100
CI5,11/19/2020 00:00:00,3.4,4.5,3.4,4.5,1700
CI5,11/20/2020 00:00:00,3.8,3.8,3.8,3.8,100
CI5,11/25/2020 00:00:00,3.3,3.3,3.3,3.3,100
CI5,12/1/2020 00:00:00,3.7,3.7,3.7,3.7,100
CI5,12/2/2020 00:00:00,4.2,4.2,4.2,4.2,100
CI5,12/3/2020 00:00:00,3.6,3.6,3.6,3.6,100
CI5,12/4/2020 00:00:00,3.6,3.6,3.6,3.6,300
CI5,12/9/2020 00:00:00,3.1,4.1,3.1,4.1,7500
CI5,12/10/2020 00:00:00,3.8,3.8,3.6,3.6,2300
CI5,12/11/2020 00:00:00,4.1,4.1,3.6,3.6,400
CI5,12/14/2020 00:00:00,3.7,3.8,3.7,3.8,1400
CI5,12/16/2020 00:00:00,4.1,4.1,4.1,4.1,100
CI5,12/18/2020 00:00:00,3.6,3.7,3.6,3.7,2100
CI5,12/21/2020 00:00:00,3.7,3.7,3.7,3.7,100
CI5,12/23/2020 00:00:00,4.2,4.2,4.2,4.2,100
CI5,12/25/2020 00:00:00,4.2,4.2,3.8,3.8,1900
CI5,12/29/2020 00:00:00,3.6,3.7,3.6,3.6,1700
CI5,12/30/2020 00:00:00,3.6,3.6,3.6,3.6,600
CI5,12/31/2020 00:00:00,4,4.1,4,4,500
CI5,1/4/2021 00:00:00,3.7,3.7,3.7,3.7,5400
CI5,1/5/2021 00:00:00,3.7,3.7,3.7,3.7,2900
CI5,1/6/2021 00:00:00,3.8,3.9,3.7,3.9,4300
CI5,1/7/2021 00:00:00,3.5,4.1,3.5,4.1,300
CI5,1/8/2021 00:00:00,4.2,4.3,4.2,4.3,4200
CI5,1/12/2021 00:00:00,3.8,4.1,3.8,4.1,200
CI5,1/18/2021 00:00:00,4.6,4.6,4.4,4.6,18800
CI5,1/19/2021 00:00:00,4.6,4.8,4.6,4.6,3700
CI5,1/20/2021 00:00:00,4.1,5.5,4.1,5.5,3900
CI5,1/21/2021 00:00:00,5.7,5.7,5.7,5.7,100
CI5,1/22/2021 00:00:00,6.5,6.5,6,6,3200
CI5,1/27/2021 00:00:00,5.1,5.6,5.1,5.6,200
CI5,1/29/2021 00:00:00,4.6,4.6,4.6,4.6,200
CI5,2/2/2021 00:00:00,4.6,4.6,4.6,4.6,2000
CI5,2/4/2021 00:00:00,4.4,4.6,4.2,4.5,3700
CI5,2/5/2021 00:00:00,4.5,4.6,4.3,4.5,8500
CI5,2/8/2021 00:00:00,5,5,4.6,4.6,1200
CI5,2/9/2021 00:00:00,4.8,4.8,4.2,4.8,700
CI5,2/17/2021 00:00:00,4.3,4.3,4.2,4.2,1600
CI5,2/18/2021 00:00:00,4.7,4.8,4.7,4.7,700
CI5,2/19/2021 00:00:00,5.3,5.3,5.3,5.3,200
CI5,2/22/2021 00:00:00,5.8,5.8,4.6,4.9,4600
CI5,2/23/2021 00:00:00,4.1,5.5,4.1,5.4,20100
CI5,2/24/2021 00:00:00,4.7,4.7,4.7,4.7,1800
CI5,2/25/2021 00:00:00,5.3,5.3,4.6,5.1,2500
CI5,2/26/2021 00:00:00,5.2,5.2,5.2,5.2,100
CI5,3/1/2021 00:00:00,5.4,5.4,5.4,5.4,100
CI5,3/3/2021 00:00:00,6.1,6.1,6.1,6.1,100
CI5,3/4/2021 00:00:00,5.2,6.7,5.2,6.7,4800
CI5,3/5/2021 00:00:00,6,6,5.3,5.3,2200
CI5,3/8/2021 00:00:00,6.3,6.3,6.1,6.1,5200
CI5,3/9/2021 00:00:00,7.1,7.1,7.1,7.1,100
CI5,3/11/2021 00:00:00,6.1,6.1,6.1,6.1,2400
CI5,3/12/2021 00:00:00,5.2,5.9,5.2,5.2,7200
CI5,3/15/2021 00:00:00,5.9,5.9,5.9,5.9,100
CI5,3/16/2021 00:00:00,5.9,5.9,5.9,5.9,6100
CI5,3/18/2021 00:00:00,5.2,5.6,5.2,5.6,1400
CI5,3/19/2021 00:00:00,5.2,5.2,5.2,5.2,100
CI5,3/22/2021 00:00:00,5.2,5.2,5.2,5.2,7000
CI5,3/23/2021 00:00:00,5.2,5.2,5,5,1300
CI5,3/24/2021 00:00:00,5.1,5.1,5,5,1800
CI5,3/25/2021 00:00:00,4.8,4.8,4.8,4.8,100
CI5,3/26/2021 00:00:00,4.8,4.8,4.1,4.6,7000
CI5,3/29/2021 00:00:00,4.9,4.9,4.9,4.9,200
CI5,3/30/2021 00:00:00,5.6,5.6,5.6,5.6,17800
CI5,3/31/2021 00:00:00,6.4,6.4,5.9,5.9,7100
CI5,4/1/2021 00:00:00,6,6,6,6,100
CI5,4/2/2021 00:00:00,5.1,6,5.1,5.5,7700
CI5,4/5/2021 00:00:00,4.5,5.6,4.5,5.6,36300
CI5,4/6/2021 00:00:00,5.2,5.2,5.2,5.2,9000
CI5,4/7/2021 00:00:00,5.2,5.7,5.2,5.7,10900
CI5,4/8/2021 00:00:00,5.3,5.5,5.2,5.5,35200
CI5,4/9/2021 00:00:00,5.3,6,5.3,5.4,19300
CI5,4/12/2021 00:00:00,5.5,5.6,5.5,5.5,4700
CI5,4/13/2021 00:00:00,5.5,5.6,5.5,5.5,13000
CI5,4/14/2021 00:00:00,5.5,6.3,5.5,6.3,61700
CI5,4/15/2021 00:00:00,6.3,6.7,6,6.7,21200
CI5,4/16/2021 00:00:00,6.6,6.6,6,6,12600
CI5,4/19/2021 00:00:00,5.5,6.3,5.4,5.9,16100
CI5,4/20/2021 00:00:00,5.9,6.2,5.1,5.9,15500
CI5,4/22/2021 00:00:00,5,5.2,5,5.2,3600
CI5,4/23/2021 00:00:00,4.4,5.7,4.4,5.6,3600
CI5,4/26/2021 00:00:00,5,5.4,5,5.2,4400
CI5,4/28/2021 00:00:00,5.2,5.2,4.9,4.9,5000
CI5,4/29/2021 00:00:00,4.9,5,4.9,4.9,5100
CI5,5/4/2021 00:00:00,5.1,5.1,5,5,2100
CI5,5/5/2021 00:00:00,4.8,5.2,4.8,5.2,1300
CI5,5/6/2021 00:00:00,5,5,5,5,2100
CI5,5/7/2021 00:00:00,5,5,5,5,3500
CI5,5/10/2021 00:00:00,5,5,4.9,5,5400
CI5,5/12/2021 00:00:00,4.5,5,4.5,5,200
CI5,5/14/2021 00:00:00,5,5,4.7,4.7,11400
CI5,5/17/2021 00:00:00,4.7,5,4.2,5,1900
CI5,5/19/2021 00:00:00,4.7,4.7,4.7,4.7,1600
CI5,5/20/2021 00:00:00,4.1,4.5,4,4.1,3600
CI5,5/21/2021 00:00:00,4.1,4.3,4.1,4.3,1900
CI5,5/25/2021 00:00:00,3.9,3.9,3.9,3.9,700
CI5,5/26/2021 00:00:00,4,4.2,4,4.2,11200
CI5,5/27/2021 00:00:00,4.1,4.3,4.1,4.3,1000
CI5,5/28/2021 00:00:00,4.2,4.2,4.2,4.2,12100
CI5,5/31/2021 00:00:00,4.2,4.2,4.2,4.2,8500
CI5,6/1/2021 00:00:00,4.3,4.8,4.2,4.8,7800
CI5,6/2/2021 00:00:00,4.8,4.8,4.4,4.4,2400
CI5,6/3/2021 00:00:00,4.2,4.5,4.2,4.5,4800
CI5,6/4/2021 00:00:00,4.6,4.6,4.6,4.6,1400
CI5,6/7/2021 00:00:00,4.1,4.5,4.1,4.2,5600
CI5,6/8/2021 00:00:00,4.3,4.3,4.3,4.3,600
CI5,6/9/2021 00:00:00,4.1,4.3,4.1,4.3,1900
CI5,6/10/2021 00:00:00,4.1,4.3,4.1,4.2,4800
CI5,6/11/2021 00:00:00,4.4,4.6,4.4,4.6,2600
CI5,6/14/2021 00:00:00,4.6,4.6,4.6,4.6,6200
CI5,6/15/2021 00:00:00,4.6,5.2,4.6,5.2,24700
CI5,6/16/2021 00:00:00,4.3,4.3,4.3,4.3,100
CI5,6/17/2021 00:00:00,4.9,4.9,4.9,4.9,1800
CI5,6/18/2021 00:00:00,5.6,5.6,5.3,5.6,23000
CI5,6/21/2021 00:00:00,4.8,4.8,4.8,4.8,400
CI5,6/22/2021 00:00:00,4.4,4.7,4.4,4.4,200
CI5,6/23/2021 00:00:00,4.4,5.2,4.4,5.2,10000
CI5,6/29/2021 00:00:00,4.5,4.6,4.5,4.6,2700
CI5,6/30/2021 00:00:00,4.6,4.6,4.6,4.6,100
CI5,7/1/2021 00:00:00,4.7,4.7,4.7,4.7,100
CI5,7/2/2021 00:00:00,5.2,5.2,5.1,5.2,3200
CI5,7/7/2021 00:00:00,4.5,4.5,4.5,4.5,100
CI5,7/8/2021 00:00:00,4.3,4.3,4.3,4.3,100
CI5,7/12/2021 00:00:00,4.3,4.5,4.3,4.5,1000
CI5,7/14/2021 00:00:00,4.5,4.5,4.5,4.5,300
CI5,7/19/2021 00:00:00,4.5,4.5,4.5,4.5,100
CI5,7/20/2021 00:00:00,4,4,4,4,100
CI5,7/21/2021 00:00:00,4.6,4.6,4.6,4.6,900
CI5,8/2/2021 00:00:00,4.9,4.9,4.9,4.9,1000
CI5,8/5/2021 00:00:00,4.9,4.9,4.9,4.9,2500
CI5,8/6/2021 00:00:00,5.6,5.6,5.6,5.6,10400
CI5,8/9/2021 00:00:00,4.8,4.8,4.8,4.8,100
CI5,8/10/2021 00:00:00,4.2,4.2,4.2,4.2,100
CI5,8/16/2021 00:00:00,4.2,4.8,4.8,4.8,100
CI5,8/17/2021 00:00:00,5.5,5.5,4.9,4.9,300
CI5,8/18/2021 00:00:00,5.8,5.8,5.8,5.8,8800
CI5,8/19/2021 00:00:00,5,6.6,5,5,18800
CI5,8/20/2021 00:00:00,5.7,6,5.7,5.7,300
CI5,8/23/2021 00:00:00,6.6,6.6,6.6,6.6,2300
CI5,8/24/2021 00:00:00,5.8,5.8,5.8,5.8,100
CI5,8/25/2021 00:00:00,5.2,5.2,5.2,5.2,100
CI5,8/26/2021 00:00:00,5.9,5.9,5.9,5.9,200
CI5,8/27/2021 00:00:00,5.3,5.3,5.3,5.3,100
CI5,9/6/2021 00:00:00,6,6,6,6,1700
CI5,9/7/2021 00:00:00,6.9,6.9,6.9,6.9,6700
CI5,9/8/2021 00:00:00,7.9,7.9,7.9,7.9,5700
CI5,9/14/2021 00:00:00,9,9,9,9,500
CI5,9/15/2021 00:00:00,10.3,10.3,10.3,10.3,200
CI5,9/16/2021 00:00:00,11.8,11.8,11.8,11.8,400
CI5,9/17/2021 00:00:00,11.8,11.8,11.8,11.8,900
CI5,9/20/2021 00:00:00,13.5,13.5,13.5,13.5,102700
CI5,9/21/2021 00:00:00,13.5,13.5,13.5,13.5,30600
CI5,9/23/2021 00:00:00,13,13,13,13,400
CI5,9/24/2021 00:00:00,12.7,12.7,12.6,12.6,200
CI5,9/27/2021 00:00:00,12.5,12.5,10.9,10.9,400
CI5,9/28/2021 00:00:00,11,11,11,11,400
CI5,9/29/2021 00:00:00,9.5,9.5,9.4,9.4,2100
CI5,9/30/2021 00:00:00,8,8,8,8,1000
CI5,10/1/2021 00:00:00,8,8,6.8,6.8,1200
CI5,10/4/2021 00:00:00,7.1,7.1,7.1,7.1,100
CI5,10/5/2021 00:00:00,6.1,6.1,6.1,6.1,4500
CI5,10/7/2021 00:00:00,5.3,5.3,5.3,5.3,100
CI5,10/11/2021 00:00:00,6,6,6,6,200
CI5,10/12/2021 00:00:00,6.9,6.9,6.8,6.9,900
CI5,10/13/2021 00:00:00,7.9,7.9,7.9,7.9,400
CI5,10/14/2021 00:00:00,9,9,9,9,1300
CI5,10/15/2021 00:00:00,10.3,10.3,9,9.9,2700
CI5,10/18/2021 00:00:00,11,11,8.6,10.3,900
CI5,10/19/2021 00:00:00,8.2,10.1,8.2,10,1500
CI5,10/20/2021 00:00:00,8.3,9.7,8.3,8.3,2500
CI5,10/21/2021 00:00:00,8.4,8.4,8.4,8.4,400
CI5,10/22/2021 00:00:00,7.2,7.2,7.2,7.2,1500
CI5,10/25/2021 00:00:00,7.2,8.2,7.2,8.2,2400
CI5,10/26/2021 00:00:00,8.2,8.2,8.2,8.2,2700
CI5,10/27/2021 00:00:00,7.1,7.1,7.1,7.1,100
CI5,10/28/2021 00:00:00,8,8.1,7.2,7.2,300
CI5,10/29/2021 00:00:00,7.8,8.9,7.8,8.9,6200
CI5,11/1/2021 00:00:00,8.9,8.9,8.5,8.5,700
CI5,11/2/2021 00:00:00,8.5,10,8.5,9.4,14900
CI5,11/3/2021 00:00:00,9.5,9.5,9.4,9.4,600
CI5,11/4/2021 00:00:00,9.3,9.3,9.3,9.3,100
CI5,11/5/2021 00:00:00,8.1,8.1,8.1,8.1,300
CI5,11/8/2021 00:00:00,8.1,8.9,6.9,8.4,2700
CI5,11/9/2021 00:00:00,8.8,8.8,8.8,8.8,900
CI5,11/10/2021 00:00:00,8.8,8.8,8.8,8.8,900
CI5,11/11/2021 00:00:00,8.8,8.8,8.8,8.8,1000
CI5,11/12/2021 00:00:00,8.5,8.9,8.5,8.9,700
CI5,11/15/2021 00:00:00,9,9.4,8.7,9.4,6400
CI5,11/16/2021 00:00:00,9,9,9,9,500
CI5,11/17/2021 00:00:00,7.7,8,7.7,8,200
CI5,11/18/2021 00:00:00,8.7,9,8.7,9,2000
CI5,11/19/2021 00:00:00,10.3,10.3,9,9,13600
CI5,11/22/2021 00:00:00,9,9,8.9,8.9,1100
CI5,11/23/2021 00:00:00,7.8,8,7.8,8,600
CI5,11/24/2021 00:00:00,8.9,8.9,8.9,8.9,1400
CI5,11/25/2021 00:00:00,8.9,9.8,8.9,9,1900
CI5,11/26/2021 00:00:00,9,9,9,9,1300
CI5,11/29/2021 00:00:00,9,9,9,9,600
CI5,11/30/2021 00:00:00,8.9,8.9,7.8,7.8,2900
CI5,12/1/2021 00:00:00,8,9,8,9,1500
CI5,12/3/2021 00:00:00,7.1,8.9,7.1,8.9,5900
CI5,12/6/2021 00:00:00,7.5,8.5,6.6,8.5,18300
CI5,12/7/2021 00:00:00,7.9,7.9,7.9,7.9,1000
CI5,12/8/2021 00:00:00,9,9,9,9,2200
CI5,12/9/2021 00:00:00,10.3,10.3,10.3,10.3,21200
CI5,12/10/2021 00:00:00,10.3,10.3,10.3,10.3,100
CI5,12/13/2021 00:00:00,8.8,10.5,8.8,10.5,29900
CI5,12/14/2021 00:00:00,10.1,10.1,7.9,8,10400
CI5,12/15/2021 00:00:00,7.4,8.5,7.4,8.5,400
CI5,12/16/2021 00:00:00,8.9,8.9,8.9,8.9,1000
CI5,12/17/2021 00:00:00,8.9,8.9,8.8,8.8,5700
CI5,12/20/2021 00:00:00,8,8.9,8,8.3,8200
CI5,12/21/2021 00:00:00,8,9.5,8,9.5,63100
CI5,12/22/2021 00:00:00,8.3,9.5,8.3,9.5,2400
CI5,12/23/2021 00:00:00,9.5,10.5,9,10.5,27100
CI5,12/24/2021 00:00:00,11.4,11.8,11.4,11.8,19900
CI5,12/27/2021 00:00:00,13.5,13.5,12,13.5,59500
CI5,12/28/2021 00:00:00,13.6,14.4,12.6,14.4,23500
CI5,12/29/2021 00:00:00,14,14,13.6,13.6,1200
CI5,12/30/2021 00:00:00,15.7,15.7,11.7,11.7,3800
CI5,12/31/2021 00:00:00,15.2,17.2,15.2,15.2,19800
CI5,1/4/2022 00:00:00,15.2,16,15.2,15.2,5600
CI5,1/5/2022 00:00:00,13.1,17.5,13.1,17.5,32300
CI5,1/6/2022 00:00:00,15.7,17.9,15.6,17.9,81800
CI5,1/7/2022 00:00:00,19.8,19.8,19.8,19.8,139300
CI5,1/10/2022 00:00:00,22.7,22.7,18,18.2,6411
CI5,1/11/2022 00:00:00,18.2,18.5,18.2,18.4,2600
CI5,1/12/2022 00:00:00,15.7,18,15.7,15.7,3100
CI5,1/14/2022 00:00:00,15.1,15.1,13.6,14.9,5000
CI5,1/17/2022 00:00:00,12,12,12,12,800
CI5,1/18/2022 00:00:00,10.2,10.2,10.2,10.2,400
CI5,1/19/2022 00:00:00,10.1,10.1,9,9,1100
CI5,1/20/2022 00:00:00,10.6,10.6,10.6,10.6,200
CI5,1/21/2022 00:00:00,12,12.1,12,12.1,400
CI5,1/24/2022 00:00:00,10.4,13.9,10.3,13.9,900
CI5,1/25/2022 00:00:00,13.2,13.2,13.1,13.1,200
CI5,1/26/2022 00:00:00,15,15,14.8,14.8,200
CI5,1/27/2022 00:00:00,12.7,13,12.7,13,1400
CI5,1/28/2022 00:00:00,14.4,14.4,14.4,14.4,100
CI5,2/9/2022 00:00:00,16.1,16.1,15.6,15.6,200
CI5,2/10/2022 00:00:00,16.5,16.5,16.2,16.2,200
CI5,2/16/2022 00:00:00,14,14,14,14,1200
CI5,2/17/2022 00:00:00,14,14.7,14.7,14.7,1300
CI5,2/18/2022 00:00:00,12.5,12.6,12.5,12.6,4700
CI5,2/21/2022 00:00:00,14.2,14.2,14.2,14.2,100
CI5,2/24/2022 00:00:00,12.1,12.1,12.1,12.1,10000
CI5,2/28/2022 00:00:00,12,12,12,12,1400
CI5,3/1/2022 00:00:00,12,12,12,12,500
CI5,3/2/2022 00:00:00,13.1,13.1,13,13,200
CI5,3/4/2022 00:00:00,11.2,14,11.2,12.9,1900
CI5,3/7/2022 00:00:00,11,11.1,11,11,300
CI5,3/8/2022 00:00:00,10.1,11.5,10.1,11.5,400
CI5,3/9/2022 00:00:00,12.4,12.4,12.2,12.2,2300
CI5,3/10/2022 00:00:00,12.3,12.3,12.1,12.2,1000
CI5,3/11/2022 00:00:00,12.2,12.2,12.2,12.2,600
CI5,3/14/2022 00:00:00,10.5,12.2,10.4,10.5,1600
CI5,3/16/2022 00:00:00,9.2,10.6,9.2,10.6,500
CI5,3/17/2022 00:00:00,10.9,10.9,10.9,10.9,1000
CI5,3/18/2022 00:00:00,12.5,12.5,12.5,12.5,5700
CI5,3/21/2022 00:00:00,13.5,13.6,12.5,12.5,6400
CI5,3/22/2022 00:00:00,12.8,12.8,12.8,12.8,3100
CI5,3/23/2022 00:00:00,13.1,13.1,12.8,12.8,200
CI5,3/24/2022 00:00:00,11.6,11.9,11.6,11.7,2300
CI5,3/25/2022 00:00:00,12.6,13,12.6,13,6100
CI5,3/28/2022 00:00:00,11.2,13.8,11.1,13.6,2400
CI5,3/29/2022 00:00:00,11.2,14.1,11.2,13.9,14400
CI5,3/30/2022 00:00:00,15,15,14.8,14.9,3000
CI5,3/31/2022 00:00:00,16.9,16.9,14,14.9,2700
CI5,4/1/2022 00:00:00,12.8,12.9,12.8,12.9,7800
CI5,4/4/2022 00:00:00,11,13.8,11,11.6,1600
CI5,4/5/2022 00:00:00,13.2,13.2,13.2,13.2,100
CI5,4/6/2022 00:00:00,13.2,13.2,12.5,12.5,1100
CI5,4/7/2022 00:00:00,12.5,13,11.4,13,9300
CI5,4/8/2022 00:00:00,12.5,12.5,12.5,12.5,1000
CI5,4/12/2022 00:00:00,13.9,13.9,13.8,13.8,200
CI5,4/13/2022 00:00:00,13.7,13.7,13.7,13.7,100
