Ticker,Date/Time,Open,High,Low,Close,Volume
BTT,7/5/2010 00:00:00,12.3592,12.3592,12.2008,12.3275,22920
BTT,7/6/2010 00:00:00,12.0423,12.2958,12.0423,12.2958,39800
BTT,7/7/2010 00:00:00,12.3275,12.3275,12.0423,12.0423,24250
BTT,7/8/2010 00:00:00,12.0423,12.2008,11.8205,12.2008,33510
BTT,7/9/2010 00:00:00,12.3592,12.3592,12.0423,12.2008,24910
BTT,7/12/2010 00:00:00,12.1691,12.2325,11.7571,11.7571,33700
BTT,7/13/2010 00:00:00,11.7571,12.3275,11.7571,12.3275,42840
BTT,7/14/2010 00:00:00,12.4543,12.486,12.2958,12.4543,97880
BTT,7/15/2010 00:00:00,12.4543,12.4543,12.0423,12.3275,12050
BTT,7/16/2010 00:00:00,12.3275,12.3275,12.0423,12.2958,39690
BTT,7/19/2010 00:00:00,12.2958,12.2958,12.2642,12.2642,20500
BTT,7/20/2010 00:00:00,12.2642,12.4543,12.2642,12.4543,91690
BTT,7/21/2010 00:00:00,12.4543,12.486,12.3592,12.486,92060
BTT,7/22/2010 00:00:00,12.3592,12.3592,12.2642,12.2642,15000
BTT,7/23/2010 00:00:00,12.4226,12.4226,12.2008,12.2642,36500
BTT,7/26/2010 00:00:00,12.2008,12.3275,12.1057,12.3275,22550
BTT,7/27/2010 00:00:00,12.2642,12.3592,12.2642,12.3592,38500
BTT,7/28/2010 00:00:00,12.3275,12.3275,11.9473,12.3275,47600
BTT,7/29/2010 00:00:00,12.0423,12.0423,12.0423,12.0423,24570
BTT,7/30/2010 00:00:00,12.0106,12.3592,12.0106,12.3592,28540
BTT,8/2/2010 00:00:00,12.1057,12.2958,12.0423,12.2958,27460
BTT,8/3/2010 00:00:00,12.2958,12.2958,12.2958,12.2958,25590
BTT,8/4/2010 00:00:00,12.2642,12.2958,12.0423,12.2958,40850
BTT,8/5/2010 00:00:00,12.3592,12.3592,12.3592,12.3592,10000
BTT,8/6/2010 00:00:00,12.3592,12.4226,12.1374,12.3592,90510
BTT,8/9/2010 00:00:00,12.2958,12.3275,12.0423,12.3275,31230
BTT,8/10/2010 00:00:00,12.3275,12.3275,11.8839,11.8839,46020
BTT,8/11/2010 00:00:00,12.1099,12.3037,12.1099,12.2391,43000
BTT,8/12/2010 00:00:00,11.9485,12.2391,11.6578,11.6578,93180
BTT,8/13/2010 00:00:00,12.1099,12.1745,11.787,12.0776,37910
BTT,8/16/2010 00:00:00,11.6578,12.5297,11.6578,12.3683,38030
BTT,8/17/2010 00:00:00,12.2391,12.2714,12.2391,12.2714,50000
BTT,8/18/2010 00:00:00,12.2068,12.2391,11.9485,12.2391,50000
BTT,8/19/2010 00:00:00,12.2391,12.2391,11.9485,11.9808,67890
BTT,8/20/2010 00:00:00,11.9162,12.013,11.5609,11.5609,105600
BTT,8/23/2010 00:00:00,11.5609,11.6255,11.0765,11.0765,48510
BTT,8/24/2010 00:00:00,11.0765,11.3026,10.6567,11.3026,102880
BTT,8/25/2010 00:00:00,11.1411,11.1411,10.8505,10.9797,59100
BTT,8/26/2010 00:00:00,10.9797,11.0443,10.6567,10.6567,62000
BTT,8/27/2010 00:00:00,10.3661,10.7213,10.3338,10.7213,47730
BTT,8/30/2010 00:00:00,11.1088,11.238,11.1088,11.238,77820
BTT,8/31/2010 00:00:00,10.8828,11.3026,10.8828,11.2703,28750
BTT,9/1/2010 00:00:00,11.2703,11.2703,10.9151,10.9151,28830
BTT,9/6/2010 00:00:00,10.9797,11.1411,10.8182,10.9151,8410
BTT,9/7/2010 00:00:00,10.9151,11.0443,10.5276,10.5276,32490
BTT,9/8/2010 00:00:00,10.4307,10.4307,10.3338,10.3338,2000
BTT,9/9/2010 00:00:00,10.4953,10.4953,10.3338,10.4953,37580
BTT,9/10/2010 00:00:00,10.4953,11.012,10.4953,11.012,58330
BTT,9/13/2010 00:00:00,10.9797,11.3995,10.463,10.463,181430
BTT,9/14/2010 00:00:00,10.2046,10.7536,10.1723,10.7536,95740
BTT,9/15/2010 00:00:00,11.1088,11.1088,10.5921,10.8182,51560
BTT,9/16/2010 00:00:00,10.4953,10.9474,10.4953,10.5276,56100
BTT,9/17/2010 00:00:00,10.1723,10.9797,10.1723,10.9797,350010
BTT,9/20/2010 00:00:00,11.4318,11.4318,10.9797,10.9797,59970
BTT,9/21/2010 00:00:00,10.9797,10.9797,10.689,10.7536,24260
BTT,9/22/2010 00:00:00,10.4307,10.8505,10.3015,10.3015,51300
BTT,9/23/2010 00:00:00,10.3015,10.3338,10.1723,10.3338,17950
BTT,9/24/2010 00:00:00,10.6567,10.6567,10.3338,10.3338,9200
BTT,9/27/2010 00:00:00,10.5276,10.5276,10.3338,10.3338,21520
BTT,9/28/2010 00:00:00,10.463,10.463,10.3338,10.3338,1450
BTT,9/29/2010 00:00:00,10.2369,10.3984,10.2369,10.3338,31750
BTT,9/30/2010 00:00:00,10.3338,10.3338,10.2046,10.2046,37480
BTT,10/1/2010 00:00:00,10.1723,10.2369,10.1723,10.2369,6050
BTT,10/4/2010 00:00:00,10.2369,10.2369,9.75253,9.75253,93740
BTT,10/5/2010 00:00:00,9.36501,9.59106,9.26813,9.36501,102670
BTT,10/6/2010 00:00:00,9.78482,9.78482,9.10666,9.42959,87510
BTT,10/7/2010 00:00:00,9.36501,9.8817,9.36501,9.68794,219950
BTT,10/8/2010 00:00:00,9.68794,10.0109,9.62335,10.0109,142990
BTT,10/11/2010 00:00:00,10.14,10.2369,10.1077,10.14,112290
BTT,10/12/2010 00:00:00,9.8817,10.2046,9.68794,9.81711,80980
BTT,10/13/2010 00:00:00,9.36501,10.0755,9.36501,10.0432,66920
BTT,10/14/2010 00:00:00,10.0432,10.0432,9.78482,9.94628,43030
BTT,10/15/2010 00:00:00,9.94628,9.94628,9.72023,9.78482,53270
BTT,10/18/2010 00:00:00,9.78482,9.78482,9.72023,9.72023,44510
BTT,10/19/2010 00:00:00,9.72023,9.72023,9.26813,9.36501,30720
BTT,10/20/2010 00:00:00,9.04208,9.17125,8.9129,8.97749,85500
BTT,10/21/2010 00:00:00,9.3973,9.3973,8.78373,8.9452,12830
BTT,10/22/2010 00:00:00,9.33272,9.36501,9.00978,9.26813,97520
BTT,10/25/2010 00:00:00,9.65565,9.65565,9.30042,9.30042,50
BTT,10/26/2010 00:00:00,9.30042,9.49418,9.30042,9.36501,35980
BTT,10/27/2010 00:00:00,9.59106,9.59106,9.36501,9.46189,66510
BTT,10/28/2010 00:00:00,9.46189,9.52647,9.33272,9.52647,98490
BTT,10/29/2010 00:00:00,9.52647,9.52647,9.3973,9.3973,28650
BTT,11/1/2010 00:00:00,9.13896,9.46189,9.04208,9.04208,79090
BTT,11/2/2010 00:00:00,9.04208,9.23584,8.65456,9.23584,85960
BTT,11/3/2010 00:00:00,8.9129,9.26813,8.88061,9.13896,68320
BTT,11/4/2010 00:00:00,8.78373,9.13896,8.78373,8.88061,57240
BTT,11/5/2010 00:00:00,8.88061,9.30042,8.88061,9.30042,98320
BTT,11/8/2010 00:00:00,9.10666,9.72023,9.04208,9.72023,136430
BTT,11/9/2010 00:00:00,9.59106,9.59106,9.26813,9.26813,66330
BTT,11/10/2010 00:00:00,9.42959,9.49418,9.17125,9.17125,32110
BTT,11/11/2010 00:00:00,9.17125,9.49418,8.71914,8.71914,181040
BTT,11/12/2010 00:00:00,8.71914,8.71914,8.29933,8.29933,70210
BTT,11/15/2010 00:00:00,8.29933,8.29933,7.91182,8.0087,32070
BTT,11/16/2010 00:00:00,7.78264,7.9764,7.62118,7.62118,37640
BTT,11/17/2010 00:00:00,7.62118,7.75035,7.58889,7.71806,40300
BTT,11/18/2010 00:00:00,7.71806,8.07328,7.71806,7.9764,42510
BTT,11/19/2010 00:00:00,8.10558,8.13787,7.65347,7.65347,47920
BTT,11/22/2010 00:00:00,7.33054,7.58889,7.29825,7.36283,68110
BTT,11/23/2010 00:00:00,7.36283,7.71806,7.13678,7.58889,13010
BTT,11/24/2010 00:00:00,7.26595,7.87952,7.26595,7.68577,81400
BTT,11/25/2010 00:00:00,7.68577,8.04099,7.68577,8.04099,66900
BTT,11/26/2010 00:00:00,8.29933,8.29933,7.91182,8.04099,45570
BTT,11/29/2010 00:00:00,8.04099,8.13787,7.94411,8.10558,111430
BTT,11/30/2010 00:00:00,8.39621,8.49309,8.07328,8.42851,105840
BTT,12/1/2010 00:00:00,8.23475,8.55768,8.17016,8.55768,60240
BTT,12/2/2010 00:00:00,8.55768,8.81602,8.42851,8.81602,113530
BTT,12/3/2010 00:00:00,8.84832,8.9452,8.71914,8.9452,139970
BTT,12/6/2010 00:00:00,8.9452,9.20354,8.68685,9.04208,80760
BTT,12/7/2010 00:00:00,9.04208,9.04208,8.65456,8.75144,93130
BTT,12/8/2010 00:00:00,8.58997,8.65456,8.33163,8.33163,110130
BTT,12/9/2010 00:00:00,8.33163,8.55768,8.07328,8.55768,93540
BTT,12/10/2010 00:00:00,8.55768,8.84832,8.52539,8.84832,65690
BTT,12/13/2010 00:00:00,8.84832,9.04208,8.84832,8.9452,60000
BTT,12/14/2010 00:00:00,8.9452,9.10666,8.62227,8.81602,35910
BTT,12/15/2010 00:00:00,8.81602,9.07437,8.55768,8.78373,79590
BTT,12/16/2010 00:00:00,8.55768,8.9452,8.49309,8.49309,35900
BTT,12/17/2010 00:00:00,8.65456,8.84832,8.62227,8.78373,43010
BTT,12/20/2010 00:00:00,8.88061,8.88061,8.71914,8.71914,39350
BTT,12/21/2010 00:00:00,8.84832,8.84832,8.68685,8.84832,55410
BTT,12/22/2010 00:00:00,8.84832,8.84832,8.71914,8.71914,30940
BTT,12/23/2010 00:00:00,8.71914,8.71914,8.65456,8.65456,20100
BTT,12/24/2010 00:00:00,8.65456,8.65456,8.39621,8.39621,27200
BTT,12/27/2010 00:00:00,8.49309,8.81602,8.39621,8.81602,79950
BTT,12/28/2010 00:00:00,8.9129,8.9129,8.71914,8.81602,38190
BTT,12/29/2010 00:00:00,8.78373,8.88061,8.55768,8.84832,64980
BTT,12/30/2010 00:00:00,9.18348,9.18348,8.71425,9.11645,80180
BTT,12/31/2010 00:00:00,8.91535,9.08293,8.91535,9.08293,43700
BTT,1/4/2011 00:00:00,9.04942,9.04942,8.8148,8.8148,2900
BTT,1/5/2011 00:00:00,8.78129,8.78129,8.54667,8.71425,16510
BTT,1/6/2011 00:00:00,8.47964,8.68074,8.47964,8.54667,63720
BTT,1/7/2011 00:00:00,8.54667,8.54667,8.44612,8.54667,21560
BTT,1/10/2011 00:00:00,8.71425,8.71425,8.14447,8.21151,58940
BTT,1/11/2011 00:00:00,8.14447,8.17799,8.04393,8.04393,43840
BTT,1/12/2011 00:00:00,7.84283,8.44612,7.84283,8.07744,22010
BTT,1/13/2011 00:00:00,8.04393,8.21151,8.04393,8.14447,18000
BTT,1/14/2011 00:00:00,8.24502,8.24502,8.17799,8.24502,23000
BTT,1/17/2011 00:00:00,8.31206,8.37909,8.27854,8.27854,18020
BTT,1/18/2011 00:00:00,8.31206,8.31206,8.27854,8.27854,27200
BTT,1/19/2011 00:00:00,8.58019,8.58019,7.94338,8.24502,23330
BTT,1/20/2011 00:00:00,7.97689,8.31206,7.90986,8.27854,12290
BTT,1/21/2011 00:00:00,8.31206,8.31206,8.24502,8.24502,9010
BTT,1/24/2011 00:00:00,8.24502,8.24502,8.11096,8.17799,15400
BTT,1/25/2011 00:00:00,8.01041,8.17799,8.01041,8.17799,31460
BTT,1/26/2011 00:00:00,8.17799,8.17799,8.14447,8.14447,3080
BTT,1/27/2011 00:00:00,8.17799,8.21151,8.17799,8.21151,13070
BTT,1/28/2011 00:00:00,8.21151,8.24502,8.21151,8.24502,3020
BTT,2/8/2011 00:00:00,8.24502,8.41261,7.94338,8.41261,19340
BTT,2/9/2011 00:00:00,8.54667,8.54667,8.37909,8.41261,15330
BTT,2/10/2011 00:00:00,8.24502,8.41261,8.04393,8.34557,41840
BTT,2/11/2011 00:00:00,8.11096,8.31206,8.04393,8.27854,10640
BTT,2/14/2011 00:00:00,8.04393,8.31206,7.97689,8.31206,27120
BTT,2/15/2011 00:00:00,8.17799,8.21151,7.94338,8.14447,18690
BTT,2/16/2011 00:00:00,8.14447,8.21151,7.97689,8.17799,32290
BTT,2/17/2011 00:00:00,8.07744,8.11096,8.04393,8.04393,6420
BTT,2/18/2011 00:00:00,8.01041,8.01041,7.97689,7.97689,6140
BTT,2/21/2011 00:00:00,7.94338,7.97689,7.60821,7.84283,14250
BTT,2/22/2011 00:00:00,7.80931,7.84283,7.74228,7.74228,10450
BTT,2/23/2011 00:00:00,7.77579,7.80931,7.67525,7.67525,9000
BTT,2/24/2011 00:00:00,7.70876,7.70876,7.70876,7.70876,2180
BTT,2/25/2011 00:00:00,7.47415,7.77579,7.47415,7.64173,9340
BTT,2/28/2011 00:00:00,7.67525,7.67525,7.54118,7.54118,6400
BTT,3/1/2011 00:00:00,7.27305,7.50766,7.1725,7.44063,10330
BTT,3/2/2011 00:00:00,7.44063,7.44063,7.07195,7.30657,9970
BTT,3/3/2011 00:00:00,7.00492,7.23953,6.9714,6.9714,12980
BTT,3/4/2011 00:00:00,7.00492,7.00492,7.00492,7.00492,2000
BTT,3/7/2011 00:00:00,7.03843,7.07195,6.80382,6.80382,1170
BTT,3/8/2011 00:00:00,6.83734,6.93789,6.7703,6.80382,38090
BTT,3/9/2011 00:00:00,6.80382,6.80382,6.80382,6.80382,990
BTT,3/10/2011 00:00:00,6.87085,7.07195,6.87085,7.00492,13200
BTT,3/11/2011 00:00:00,7.23953,7.23953,7.20602,7.20602,1020
BTT,3/14/2011 00:00:00,6.87085,7.07195,6.87085,6.87085,19320
BTT,3/15/2011 00:00:00,6.87085,6.87085,6.87085,6.87085,2290
BTT,3/16/2011 00:00:00,6.83734,6.87085,6.83734,6.87085,4020
BTT,3/17/2011 00:00:00,6.73679,6.73679,6.70327,6.70327,2020
BTT,3/18/2011 00:00:00,6.73679,6.80382,6.73679,6.7703,7000
BTT,3/21/2011 00:00:00,6.60272,6.87085,6.43514,6.70327,24090
BTT,3/22/2011 00:00:00,6.73679,6.80382,6.66975,6.66975,6930
BTT,3/23/2011 00:00:00,6.70327,6.7703,6.60272,6.60272,2650
BTT,3/24/2011 00:00:00,6.63624,6.70327,6.56921,6.56921,16270
BTT,3/25/2011 00:00:00,6.60272,6.63624,6.56921,6.56921,27370
BTT,3/28/2011 00:00:00,6.56921,6.87085,6.56921,6.87085,88220
BTT,3/29/2011 00:00:00,7.20602,7.20602,7.07195,7.20602,122150
BTT,3/30/2011 00:00:00,7.3736,7.47415,7.20602,7.40711,171000
BTT,3/31/2011 00:00:00,7.67525,7.67525,7.3736,7.64173,189760
BTT,4/1/2011 00:00:00,7.64173,7.64173,7.27305,7.27305,85270
BTT,4/4/2011 00:00:00,7.30657,7.30657,6.93789,6.93789,57750
BTT,4/5/2011 00:00:00,6.7703,7.27305,6.70327,7.27305,62430
BTT,4/6/2011 00:00:00,7.27305,7.60821,7.27305,7.60821,83960
BTT,4/7/2011 00:00:00,7.80931,7.87634,7.64173,7.77579,187810
BTT,4/8/2011 00:00:00,7.47415,7.84283,7.40711,7.40711,21430
BTT,4/13/2011 00:00:00,7.3736,7.3736,7.10547,7.20602,33330
BTT,4/14/2011 00:00:00,7.23953,7.3736,7.03843,7.03843,7420
BTT,4/15/2011 00:00:00,6.9714,7.3736,6.9714,7.34008,143490
BTT,4/18/2011 00:00:00,7.47415,7.47415,7.1725,7.27305,64570
BTT,4/19/2011 00:00:00,7.13898,7.34008,7.13898,7.30657,39050
BTT,4/20/2011 00:00:00,7.23953,7.23953,7.07195,7.20602,29000
BTT,4/21/2011 00:00:00,7.20602,7.20602,6.90437,7.20602,64670
BTT,4/22/2011 00:00:00,7.13898,7.13898,6.90437,6.90437,51510
BTT,4/25/2011 00:00:00,6.80382,7.23953,6.80382,7.1725,118490
BTT,4/26/2011 00:00:00,6.87085,7.34008,6.83734,6.87085,102990
BTT,4/27/2011 00:00:00,7.10547,7.10547,6.70327,7.03843,14800
BTT,4/28/2011 00:00:00,6.75261,7.2528,6.71688,7.14562,45630
BTT,4/29/2011 00:00:00,7.10989,7.14562,7.10989,7.14562,5000
BTT,5/4/2011 00:00:00,6.96698,7.03843,6.82407,6.82407,5950
BTT,5/5/2011 00:00:00,6.53824,6.89552,6.50251,6.78834,48460
BTT,5/6/2011 00:00:00,6.82407,7.03843,6.78834,6.78834,46190
BTT,5/9/2011 00:00:00,6.96698,6.96698,6.68115,6.89552,10610
BTT,5/10/2011 00:00:00,7.07416,7.21707,6.93125,7.18135,54830
BTT,5/11/2011 00:00:00,7.21707,7.53863,7.10989,7.35999,94070
BTT,5/12/2011 00:00:00,7.43144,7.71727,7.39572,7.5029,97910
BTT,5/13/2011 00:00:00,7.28853,7.71727,7.28853,7.5029,24000
BTT,5/16/2011 00:00:00,7.2528,7.43144,7.18135,7.18135,17130
BTT,5/17/2011 00:00:00,6.93125,7.2528,6.93125,7.2528,19840
BTT,5/18/2011 00:00:00,7.10989,7.28853,7.03843,7.03843,36470
BTT,5/19/2011 00:00:00,6.96698,7.21707,6.71688,7.00271,73260
BTT,5/20/2011 00:00:00,6.85979,7.32426,6.85979,7.32426,65250
BTT,5/23/2011 00:00:00,7.61008,7.61008,7.00271,7.07416,12140
BTT,5/24/2011 00:00:00,6.85979,6.85979,6.78834,6.85979,50200
BTT,5/25/2011 00:00:00,7.18135,7.18135,6.71688,7.18135,77880
BTT,5/26/2011 00:00:00,7.18135,7.53863,7.18135,7.21707,85430
BTT,5/27/2011 00:00:00,7.21707,7.21707,6.85979,6.89552,25480
BTT,5/30/2011 00:00:00,6.75261,7.07416,6.75261,7.00271,3400
BTT,5/31/2011 00:00:00,6.85979,6.93125,6.78834,6.85979,14020
BTT,6/1/2011 00:00:00,6.85979,7.14562,6.78834,6.89552,40730
BTT,6/2/2011 00:00:00,6.89552,7.21707,6.89552,7.21707,31200
BTT,6/3/2011 00:00:00,7.2528,7.2528,7.14562,7.2528,60100
BTT,6/6/2011 00:00:00,6.96698,7.28853,6.96698,7.28853,19900
BTT,6/7/2011 00:00:00,7.32426,7.61008,6.93125,7.61008,69660
BTT,6/8/2011 00:00:00,7.86018,7.96736,7.5029,7.96736,139750
BTT,6/9/2011 00:00:00,7.96736,8.32465,7.93164,8.21746,59640
BTT,6/10/2011 00:00:00,8.21746,8.43183,7.86018,8.28892,84950
BTT,6/13/2011 00:00:00,7.89591,8.36037,7.89591,8.18173,25050
BTT,6/14/2011 00:00:00,8.18173,8.43183,7.96736,8.18173,35140
BTT,6/15/2011 00:00:00,7.78872,8.18173,7.78872,7.78872,12020
BTT,6/16/2011 00:00:00,7.5029,7.93164,7.43144,7.43144,18850
BTT,6/17/2011 00:00:00,7.28853,7.46717,7.28853,7.28853,13130
BTT,6/20/2011 00:00:00,7.18135,7.2528,7.07416,7.07416,27080
BTT,6/21/2011 00:00:00,7.39572,7.39572,7.10989,7.2528,1970
BTT,6/22/2011 00:00:00,7.2528,7.28853,7.2528,7.2528,27520
BTT,6/23/2011 00:00:00,7.07416,7.28853,7.07416,7.21707,10740
BTT,6/24/2011 00:00:00,6.96698,7.32426,6.96698,7.32426,11820
BTT,6/27/2011 00:00:00,7.07416,7.28853,7.07416,7.28853,5100
BTT,6/28/2011 00:00:00,7.21707,7.21707,7.14562,7.14562,4500
BTT,6/29/2011 00:00:00,6.96698,7.14562,6.96698,7.14562,12070
BTT,6/30/2011 00:00:00,7.00271,7.10989,6.82407,7.10989,34970
BTT,7/1/2011 00:00:00,7.07416,7.18135,7.07416,7.18135,6000
BTT,7/4/2011 00:00:00,7.14562,7.39572,7.14562,7.39572,17000
BTT,7/5/2011 00:00:00,7.28853,7.64581,7.28853,7.35999,2520
BTT,7/6/2011 00:00:00,7.35999,7.39572,7.2528,7.39572,28310
BTT,7/7/2011 00:00:00,7.2528,7.35999,7.2528,7.35999,13500
BTT,7/8/2011 00:00:00,7.35999,7.43144,7.35999,7.43144,21000
BTT,7/11/2011 00:00:00,7.43144,7.68154,7.43144,7.53863,8020
BTT,7/12/2011 00:00:00,7.32426,7.53863,7.32426,7.53863,5200
BTT,7/13/2011 00:00:00,7.64581,7.64581,7.5029,7.57436,9010
BTT,7/14/2011 00:00:00,7.32426,7.5029,7.32426,7.5029,16000
BTT,7/15/2011 00:00:00,7.32426,7.35999,7.28853,7.35999,17800
BTT,7/18/2011 00:00:00,7.14562,7.46717,7.14562,7.46717,220
BTT,7/19/2011 00:00:00,7.46717,7.57436,7.10989,7.46717,9530
BTT,7/20/2011 00:00:00,7.18135,7.43144,7.18135,7.2528,14860
BTT,7/21/2011 00:00:00,7.2528,7.2528,7.2528,7.2528,1460
BTT,7/22/2011 00:00:00,7.14562,7.18135,7.14562,7.14562,8360
BTT,7/25/2011 00:00:00,7.46717,7.46717,6.82407,7.35999,5490
BTT,7/26/2011 00:00:00,7.32426,7.32426,7.32426,7.32426,7770
BTT,7/27/2011 00:00:00,7.00271,7.14562,6.96698,7.00271,15010
BTT,7/28/2011 00:00:00,6.89552,6.89552,6.89552,6.89552,3520
BTT,7/29/2011 00:00:00,6.6097,6.96698,6.6097,6.96698,6000
BTT,8/1/2011 00:00:00,7.18135,7.18135,7.18135,7.18135,10
BTT,8/2/2011 00:00:00,6.85979,7.14562,6.82407,7.14562,8270
BTT,8/3/2011 00:00:00,6.82407,6.82407,6.82407,6.82407,100
BTT,8/4/2011 00:00:00,6.78834,6.82407,6.78834,6.78834,7600
BTT,8/5/2011 00:00:00,6.78834,6.96698,6.78834,6.96698,2010
BTT,8/8/2011 00:00:00,6.64543,6.75261,6.64543,6.64543,23590
BTT,8/9/2011 00:00:00,6.96698,6.96698,6.32387,6.32387,9810
BTT,8/10/2011 00:00:00,6.43106,6.43106,6.43106,6.43106,10
BTT,8/11/2011 00:00:00,6.43106,6.43106,6.43106,6.43106,200
BTT,8/15/2011 00:00:00,6.6097,6.6097,6.6097,6.6097,20
BTT,8/16/2011 00:00:00,6.53824,6.53824,6.53824,6.53824,100
BTT,8/17/2011 00:00:00,6.53824,6.53824,6.53824,6.53824,1070
BTT,8/18/2011 00:00:00,6.75261,6.75261,6.75261,6.75261,860
BTT,8/19/2011 00:00:00,6.64543,6.68115,6.64543,6.68115,7000
BTT,8/22/2011 00:00:00,6.75261,6.82407,6.6097,6.82407,10790
BTT,8/23/2011 00:00:00,6.82407,7.00271,6.78834,7.00271,9650
BTT,8/24/2011 00:00:00,6.82407,6.82407,6.71688,6.71688,9190
BTT,8/25/2011 00:00:00,6.85979,6.85979,6.85979,6.85979,1010
BTT,8/26/2011 00:00:00,6.93125,6.93125,6.93125,6.93125,1900
BTT,8/29/2011 00:00:00,6.85979,7.03843,6.85979,7.03843,4010
BTT,8/30/2011 00:00:00,7.10989,7.10989,7.00271,7.07416,6490
BTT,8/31/2011 00:00:00,7.14562,7.14562,7.03843,7.10989,3120
BTT,9/1/2011 00:00:00,7.18135,7.2528,7.07416,7.2528,3960
BTT,9/6/2011 00:00:00,7.03843,7.32426,7.03843,7.32426,6480
BTT,9/7/2011 00:00:00,7.32426,7.32426,7.18135,7.18135,430
BTT,9/8/2011 00:00:00,7.18135,7.51973,7.18135,7.44454,14510
BTT,9/9/2011 00:00:00,7.63253,7.63253,7.44454,7.44454,1170
BTT,9/13/2011 00:00:00,7.63253,7.63253,7.36934,7.44454,12530
