Ticker,Date/Time,Open,High,Low,Close,Volume
KVC,7/22/2015 00:00:00,28.7266,31.5615,28.3486,31.5615,2.8975e+006
KVC,7/23/2015 00:00:00,31.5615,34.6798,31.1835,34.6798,2.6844e+006
KVC,7/24/2015 00:00:00,34.6798,37.3257,34.3018,37.2312,1.637e+006
KVC,7/27/2015 00:00:00,37.2312,38.3651,33.5459,33.5459,2.9928e+006
KVC,7/28/2015 00:00:00,30.2385,30.9,30.2385,30.2385,1.7799e+006
KVC,7/29/2015 00:00:00,27.2147,27.4037,27.2147,27.2147,1.5347e+006
KVC,7/30/2015 00:00:00,24.5688,24.5688,24.5688,24.5688,562300
KVC,7/31/2015 00:00:00,22.1119,24.5688,22.1119,24.4743,3.1346e+006
KVC,8/3/2015 00:00:00,24.4743,24.4743,22.1119,22.1119,543500
KVC,8/4/2015 00:00:00,19.9385,22.3954,19.9385,22.3009,2.8537e+006
KVC,8/5/2015 00:00:00,20.411,22.1119,20.1275,20.1275,3.1253e+006
KVC,8/6/2015 00:00:00,18.4266,19.655,18.1431,18.1431,624400
KVC,8/7/2015 00:00:00,16.6312,17.7651,16.3477,16.3477,1.9279e+006
KVC,8/10/2015 00:00:00,15.0248,16.2532,14.7413,15.5917,2.9932e+006
KVC,8/11/2015 00:00:00,14.4578,15.2138,14.0798,14.0798,2.9491e+006
KVC,8/12/2015 00:00:00,12.7569,12.7569,12.7569,12.7569,2.2558e+006
KVC,8/13/2015 00:00:00,11.5284,12.6624,11.5284,12.6624,2.7945e+006
KVC,8/14/2015 00:00:00,12.6624,13.8908,12.1899,13.7963,2.5878e+006
KVC,8/17/2015 00:00:00,13.7963,13.7963,12.4734,12.4734,1.5755e+006
KVC,8/18/2015 00:00:00,12.4734,12.4734,11.245,12.1899,2.4602e+006
KVC,8/19/2015 00:00:00,11.056,11.3394,11.056,11.056,1.3779e+006
KVC,8/20/2015 00:00:00,10.0165,11.056,10.0165,10.0165,305300
KVC,8/21/2015 00:00:00,9.07156,10.0165,9.07156,9.44954,1.0039e+006
KVC,8/24/2015 00:00:00,9.63853,10.3945,8.50459,10.3945,243000
KVC,8/25/2015 00:00:00,10.2055,10.2055,9.35505,9.44954,598900
KVC,8/26/2015 00:00:00,9.26055,9.63853,8.78807,9.63853,800700
KVC,8/27/2015 00:00:00,9.63853,9.82752,9.35505,9.44954,496900
KVC,8/28/2015 00:00:00,9.44954,9.73303,9.16605,9.26055,822600
KVC,8/31/2015 00:00:00,9.26055,9.44954,9.07156,9.07156,397300
KVC,9/1/2015 00:00:00,9.07156,9.92202,9.07156,9.92202,2.0206e+006
KVC,9/3/2015 00:00:00,9.92202,10.867,9.82752,10.867,3.0461e+006
KVC,9/4/2015 00:00:00,10.867,11.7174,9.82752,9.82752,2.4236e+006
KVC,9/7/2015 00:00:00,8.88257,9.54404,8.88257,9.44954,1.9618e+006
KVC,9/8/2015 00:00:00,9.44954,10.3,8.88257,9.07156,773400
KVC,9/9/2015 00:00:00,9.07156,9.63853,8.97706,8.97706,863800
KVC,9/10/2015 00:00:00,8.97706,9.26055,8.78807,9.07156,664700
KVC,9/11/2015 00:00:00,8.69358,9.26055,8.69358,9.26055,666000
KVC,9/14/2015 00:00:00,9.16605,9.26055,8.88257,8.88257,196500
KVC,9/15/2015 00:00:00,8.88257,9.35505,8.88257,8.97706,1.1661e+006
KVC,9/16/2015 00:00:00,9.16605,9.16605,8.97706,9.07156,76300
KVC,9/17/2015 00:00:00,8.97706,9.07156,8.78807,9.07156,159700
KVC,9/18/2015 00:00:00,9.07156,9.16605,8.2211,8.2211,2.6491e+006
KVC,9/21/2015 00:00:00,8.12661,8.3156,7.46514,8.12661,594700
KVC,9/22/2015 00:00:00,8.2211,8.2211,8.03211,8.12661,136500
KVC,9/23/2015 00:00:00,7.74862,8.3156,7.74862,8.2211,688500
KVC,9/24/2015 00:00:00,8.12661,8.3156,8.03211,8.2211,546200
KVC,9/25/2015 00:00:00,8.12661,8.2211,8.03211,8.2211,108700
KVC,9/28/2015 00:00:00,8.2211,8.2211,8.03211,8.12661,153000
KVC,9/29/2015 00:00:00,7.93761,7.93761,7.74862,7.84312,93100
KVC,9/30/2015 00:00:00,7.84312,7.93761,7.74862,7.84312,139200
KVC,10/1/2015 00:00:00,7.93761,8.2211,7.74862,8.12661,158700
KVC,10/2/2015 00:00:00,8.12661,8.12661,7.93761,7.93761,99100
KVC,10/5/2015 00:00:00,7.93761,7.93761,7.84312,7.84312,861200
KVC,10/6/2015 00:00:00,7.84312,8.12661,7.74862,7.84312,819500
KVC,10/7/2015 00:00:00,7.93761,8.03211,7.93761,7.93761,1.0726e+006
KVC,10/8/2015 00:00:00,7.93761,8.03211,7.84312,8.03211,1.0112e+006
KVC,10/9/2015 00:00:00,7.93761,8.2211,7.84312,8.03211,683200
KVC,10/12/2015 00:00:00,8.03211,8.12661,7.84312,7.93761,720900
KVC,10/13/2015 00:00:00,7.93761,8.03211,7.84312,7.93761,658400
KVC,10/14/2015 00:00:00,7.93761,8.03211,7.84312,7.93761,685900
KVC,10/15/2015 00:00:00,7.93761,8.03211,7.84312,7.93761,799500
KVC,10/16/2015 00:00:00,7.93761,8.69358,7.93761,8.69358,579800
KVC,10/19/2015 00:00:00,9.26055,9.26055,8.78807,9.07156,703400
KVC,10/20/2015 00:00:00,9.16605,9.26055,8.59908,8.59908,645300
KVC,10/21/2015 00:00:00,8.59908,8.59908,8.3156,8.3156,635500
KVC,10/22/2015 00:00:00,8.3156,8.41009,8.12661,8.41009,564200
KVC,10/23/2015 00:00:00,8.41009,8.59908,7.93761,7.93761,719300
KVC,10/26/2015 00:00:00,8.03211,8.03211,7.84312,7.93761,651200
KVC,10/27/2015 00:00:00,7.93761,8.03211,7.74862,7.84312,554800
KVC,10/28/2015 00:00:00,7.84312,7.93761,7.55963,7.93761,347200
KVC,10/29/2015 00:00:00,7.84312,8.03211,7.74862,7.93761,216100
KVC,10/30/2015 00:00:00,7.84312,8.03211,7.84312,7.93761,249000
KVC,11/2/2015 00:00:00,7.84312,8.50459,7.84312,8.2211,2.1052e+006
KVC,11/3/2015 00:00:00,8.2211,8.50459,8.12661,8.2211,747700
KVC,11/4/2015 00:00:00,8.2211,8.3156,8.12661,8.2211,1.1517e+006
KVC,11/5/2015 00:00:00,8.2211,8.3156,8.12661,8.2211,1.04128e+006
KVC,11/6/2015 00:00:00,8.2211,8.3156,8.03211,8.2211,1.0342e+006
KVC,11/9/2015 00:00:00,8.2211,8.3156,8.2211,8.2211,935180
KVC,11/10/2015 00:00:00,8.2211,8.41009,8.2211,8.3156,915300
KVC,11/11/2015 00:00:00,8.3156,8.97706,8.3156,8.78807,1.5345e+006
KVC,11/12/2015 00:00:00,8.88257,8.88257,8.69358,8.78807,1.1245e+006
KVC,11/13/2015 00:00:00,8.78807,8.97706,8.69358,8.69358,939080
KVC,11/16/2015 00:00:00,8.69358,8.69358,8.3156,8.41009,1.0345e+006
KVC,11/17/2015 00:00:00,8.50459,8.50459,8.2211,8.41009,957700
KVC,11/18/2015 00:00:00,8.50459,8.50459,8.2211,8.3156,925800
KVC,11/19/2015 00:00:00,8.3156,8.3156,8.03211,8.03211,1.1444e+006
KVC,11/20/2015 00:00:00,8.12661,8.3156,8.12661,8.2211,1.0267e+006
KVC,11/23/2015 00:00:00,8.2211,8.3156,8.12661,8.3156,996700
KVC,11/24/2015 00:00:00,8.3156,8.41009,8.2211,8.3156,1.0371e+006
KVC,11/25/2015 00:00:00,8.3156,8.41009,8.3156,8.41009,961700
KVC,11/26/2015 00:00:00,8.41009,8.88257,8.41009,8.59908,1.0449e+006
KVC,11/27/2015 00:00:00,8.69358,8.78807,8.41009,8.41009,2.0782e+006
KVC,11/30/2015 00:00:00,8.41009,8.41009,8.03211,8.03211,834000
KVC,12/1/2015 00:00:00,8.12661,8.2211,8.12661,8.2211,832300
KVC,12/2/2015 00:00:00,8.12661,8.41009,8.12661,8.2211,893100
KVC,12/3/2015 00:00:00,7.93761,8.3156,7.93761,8.12661,1.0695e+006
KVC,12/4/2015 00:00:00,8.12661,8.3156,8.03211,8.3156,1.0574e+006
KVC,12/7/2015 00:00:00,8.2211,8.3156,8.12661,8.12661,877800
KVC,12/8/2015 00:00:00,8.03211,8.03211,7.74862,8.03211,1.2907e+006
KVC,12/9/2015 00:00:00,8.03211,8.12661,7.93761,7.93761,894600
KVC,12/10/2015 00:00:00,8.03211,8.2211,8.03211,8.12661,944600
KVC,12/11/2015 00:00:00,8.2211,8.2211,8.03211,8.2211,935780
KVC,12/14/2015 00:00:00,8.2211,8.50459,8.2211,8.41009,909500
KVC,12/15/2015 00:00:00,8.41009,8.50459,8.41009,8.41009,821100
KVC,12/16/2015 00:00:00,8.41009,8.50459,8.3156,8.41009,1.3234e+006
KVC,12/17/2015 00:00:00,8.41009,8.59908,8.41009,8.59908,1.3619e+006
KVC,12/18/2015 00:00:00,8.59908,8.69358,8.41009,8.69358,1.3053e+006
KVC,12/21/2015 00:00:00,8.59908,8.88257,8.59908,8.78807,1.1052e+006
KVC,12/22/2015 00:00:00,8.78807,8.97706,8.59908,8.69358,980900
KVC,12/23/2015 00:00:00,8.59908,8.69358,8.50459,8.50459,878700
KVC,12/24/2015 00:00:00,8.50459,8.59908,8.41009,8.50459,940200
KVC,12/25/2015 00:00:00,8.50459,8.59908,8.41009,8.59908,822600
KVC,12/28/2015 00:00:00,8.59908,8.97706,8.59908,8.88257,749500
KVC,12/29/2015 00:00:00,8.88257,9.07156,8.88257,8.97706,900410
KVC,12/30/2015 00:00:00,8.97706,9.44954,8.97706,9.26055,1.0111e+006
KVC,12/31/2015 00:00:00,9.35505,9.82752,9.35505,9.54404,1.57419e+006
KVC,1/4/2016 00:00:00,9.54404,9.63853,8.97706,8.97706,1.0633e+006
KVC,1/5/2016 00:00:00,8.97706,8.97706,8.59908,8.69358,979800
KVC,1/6/2016 00:00:00,8.59908,8.78807,8.59908,8.69358,884200
KVC,1/7/2016 00:00:00,8.59908,8.69358,8.3156,8.59908,897050
KVC,1/8/2016 00:00:00,8.50459,8.50459,8.41009,8.50459,1.13193e+006
KVC,1/11/2016 00:00:00,8.41009,9.26055,8.41009,9.26055,864310
KVC,1/12/2016 00:00:00,9.16605,9.63853,9.07156,9.54404,1.0471e+006
KVC,1/13/2016 00:00:00,9.54404,9.73303,9.44954,9.54404,836200
KVC,1/14/2016 00:00:00,9.54404,10.111,9.44954,10.111,1.2518e+006
KVC,1/15/2016 00:00:00,10.111,10.678,10.111,10.3945,1.27581e+006
KVC,1/18/2016 00:00:00,10.3945,10.3945,9.73303,9.92202,1.0141e+006
KVC,1/19/2016 00:00:00,9.82752,10.5835,9.73303,10.111,1.31464e+006
KVC,1/20/2016 00:00:00,10.111,10.111,9.73303,9.82752,886300
KVC,1/21/2016 00:00:00,9.73303,9.73303,9.35505,9.54404,1.2099e+006
KVC,1/22/2016 00:00:00,9.54404,9.92202,9.26055,9.54404,935930
KVC,1/25/2016 00:00:00,10.2055,10.489,9.54404,10.3945,1.1826e+006
KVC,1/26/2016 00:00:00,10.489,11.056,9.73303,10.7725,1.1755e+006
KVC,1/27/2016 00:00:00,10.678,11.5284,10.678,10.9615,1.39776e+006
KVC,1/28/2016 00:00:00,10.9615,11.4339,10.7725,10.9615,1.21691e+006
KVC,1/29/2016 00:00:00,10.9615,11.3394,10.3945,10.3945,1.0555e+006
KVC,2/1/2016 00:00:00,10.3,10.5835,9.92202,10.111,818500
KVC,2/2/2016 00:00:00,10.111,10.2055,9.82752,9.92202,784900
KVC,2/3/2016 00:00:00,9.92202,10.0165,9.63853,9.92202,735200
KVC,2/4/2016 00:00:00,9.92202,10.3945,9.82752,9.82752,700600
KVC,2/5/2016 00:00:00,9.92202,10.0165,9.44954,9.73303,524910
KVC,2/15/2016 00:00:00,9.73303,9.92202,9.54404,9.82752,875600
KVC,2/16/2016 00:00:00,9.82752,10.111,9.82752,9.92202,750200
KVC,2/17/2016 00:00:00,9.92202,10.0165,9.73303,9.92202,842300
KVC,2/18/2016 00:00:00,9.92202,10.2055,9.82752,10.0165,827100
KVC,2/19/2016 00:00:00,10.0165,10.0165,9.82752,9.82752,828400
KVC,2/22/2016 00:00:00,9.82752,10.0165,9.82752,9.92202,1.0248e+006
KVC,2/23/2016 00:00:00,9.92202,9.92202,9.92202,9.92202,850600
KVC,2/24/2016 00:00:00,9.92202,10.2055,9.82752,10.2055,831600
KVC,2/25/2016 00:00:00,10.2055,10.7725,10.2055,10.5835,817000
KVC,2/26/2016 00:00:00,10.678,10.9615,10.489,10.867,1.11871e+006
KVC,2/29/2016 00:00:00,10.867,10.9615,10.678,10.867,692900
KVC,3/1/2016 00:00:00,10.0165,11.3394,10.0165,11.245,866200
KVC,3/2/2016 00:00:00,11.245,11.5284,11.056,11.1505,1.1711e+006
KVC,3/3/2016 00:00:00,11.1505,11.1505,10.7725,10.7725,854400
KVC,3/4/2016 00:00:00,10.7725,10.867,10.678,10.867,968700
KVC,3/7/2016 00:00:00,10.867,11.245,10.867,11.056,1.4621e+006
KVC,3/8/2016 00:00:00,11.056,11.056,10.867,11.056,1.1669e+006
KVC,3/9/2016 00:00:00,11.056,11.056,10.867,10.867,1.095e+006
KVC,3/10/2016 00:00:00,10.867,10.9615,10.678,10.678,874200
KVC,3/11/2016 00:00:00,10.7725,10.867,10.5835,10.5835,708100
KVC,3/14/2016 00:00:00,10.678,10.678,10.678,10.678,685500
KVC,3/15/2016 00:00:00,10.678,10.7725,10.5835,10.5835,1.07972e+006
KVC,3/16/2016 00:00:00,10.678,10.867,10.489,10.489,1.0206e+006
KVC,3/17/2016 00:00:00,10.5835,10.867,10.5835,10.5835,887800
KVC,3/18/2016 00:00:00,10.678,10.7725,10.489,10.5835,880800
KVC,3/21/2016 00:00:00,10.489,10.678,10.3945,10.3945,1.0553e+006
KVC,3/22/2016 00:00:00,10.3945,10.3945,10.2055,10.3,712000
KVC,3/23/2016 00:00:00,10.3,10.3945,10.111,10.3945,851900
KVC,3/24/2016 00:00:00,10.3945,10.489,10.2055,10.2055,569100
KVC,3/25/2016 00:00:00,10.2055,10.489,10.111,10.111,850600
KVC,3/28/2016 00:00:00,10.2055,10.3,10.2055,10.2055,562400
KVC,3/29/2016 00:00:00,10.3,10.3945,10.111,10.2055,706100
KVC,3/30/2016 00:00:00,10.2055,10.3,10.111,10.2055,751100
KVC,3/31/2016 00:00:00,10.2055,10.3945,10.111,10.2055,876200
KVC,4/1/2016 00:00:00,10.2055,10.5835,10.2055,10.5835,684800
KVC,4/4/2016 00:00:00,10.489,11.1505,10.489,11.1505,1.0805e+006
KVC,4/5/2016 00:00:00,11.1505,11.7174,10.9615,11.6229,1.2117e+006
KVC,4/6/2016 00:00:00,11.6229,11.8119,11.5284,11.5284,703400
KVC,4/7/2016 00:00:00,11.4339,11.7174,11.245,11.5284,1.013e+006
KVC,4/8/2016 00:00:00,11.4339,11.4339,10.9615,11.056,775600
KVC,4/11/2016 00:00:00,11.1505,11.1505,10.7725,10.867,672900
KVC,4/12/2016 00:00:00,10.867,10.867,10.3945,10.3945,627500
KVC,4/13/2016 00:00:00,10.3945,10.489,10.3,10.3945,609100
KVC,4/14/2016 00:00:00,10.489,10.489,10.2055,10.3,582000
KVC,4/15/2016 00:00:00,10.8,11,10.5,11,520860
KVC,4/19/2016 00:00:00,11,11.1,10.9,11.1,572200
KVC,4/20/2016 00:00:00,11.1,11.1,11,11.1,587200
KVC,4/21/2016 00:00:00,11,11.2,11,11.2,512200
KVC,4/22/2016 00:00:00,11.2,11.3,11.1,11.2,583100
KVC,4/25/2016 00:00:00,11.2,11.3,11.2,11.3,594600
KVC,4/26/2016 00:00:00,11.3,11.4,11.2,11.4,524400
KVC,4/27/2016 00:00:00,11.4,11.4,11.2,11.4,478200
KVC,4/28/2016 00:00:00,11.4,11.5,11.4,11.5,842300
KVC,4/29/2016 00:00:00,11.5,11.5,11.3,11.5,621800
KVC,5/4/2016 00:00:00,11.5,11.6,11.4,11.6,559600
KVC,5/5/2016 00:00:00,11.5,11.7,11.5,11.7,467700
KVC,5/6/2016 00:00:00,11.6,11.8,11.6,11.6,664500
KVC,5/9/2016 00:00:00,11.6,11.7,11.6,11.7,501200
KVC,5/10/2016 00:00:00,11.6,11.7,11.5,11.6,388500
KVC,5/11/2016 00:00:00,11.5,11.7,11.5,11.5,427300
KVC,5/12/2016 00:00:00,11.5,11.6,11.5,11.5,460300
KVC,5/13/2016 00:00:00,11.5,11.6,11.4,11.5,501300
KVC,5/16/2016 00:00:00,11.5,11.6,11.5,11.6,408900
KVC,5/17/2016 00:00:00,11.6,11.7,11.6,11.7,1.1869e+006
KVC,5/18/2016 00:00:00,11.7,11.8,11.5,11.6,448600
KVC,5/19/2016 00:00:00,11.6,11.7,11.6,11.6,539100
KVC,5/20/2016 00:00:00,11.6,11.7,11.6,11.7,542100
KVC,5/23/2016 00:00:00,11.7,11.8,11.6,11.6,501610
KVC,5/24/2016 00:00:00,11.6,11.7,11.5,11.6,475800
KVC,5/25/2016 00:00:00,11.6,11.7,11.6,11.7,404000
KVC,5/26/2016 00:00:00,11.6,11.7,11.6,11.6,398400
KVC,5/27/2016 00:00:00,11.6,11.7,11.6,11.7,433500
KVC,5/30/2016 00:00:00,11.6,11.7,11.6,11.6,417100
KVC,5/31/2016 00:00:00,11.6,11.7,11.5,11.7,574700
KVC,6/1/2016 00:00:00,11.7,11.7,11.6,11.7,607500
KVC,6/2/2016 00:00:00,11.7,11.7,11.6,11.6,594100
KVC,6/3/2016 00:00:00,11.7,11.8,11.6,11.7,404300
KVC,6/6/2016 00:00:00,11.7,11.7,11.6,11.7,423500
KVC,6/7/2016 00:00:00,11.6,11.8,11.6,11.7,334800
KVC,6/8/2016 00:00:00,11.8,11.8,11.7,11.7,347200
KVC,6/9/2016 00:00:00,11.7,11.7,11.6,11.7,362500
KVC,6/10/2016 00:00:00,11.7,11.8,11.6,11.7,382600
KVC,6/13/2016 00:00:00,11.8,11.8,11.7,11.8,348000
KVC,6/14/2016 00:00:00,11.8,11.8,11.7,11.7,370300
KVC,6/15/2016 00:00:00,11.7,11.8,11.6,11.7,385000
KVC,6/16/2016 00:00:00,11.8,11.8,11.6,11.8,376200
KVC,6/17/2016 00:00:00,11.8,11.8,11.7,11.8,392100
KVC,6/20/2016 00:00:00,11.8,12,11.7,11.7,433800
KVC,6/21/2016 00:00:00,11.7,11.8,11.6,11.8,368400
KVC,6/22/2016 00:00:00,11.8,11.8,11.6,11.6,318200
KVC,6/23/2016 00:00:00,11.7,11.7,11.6,11.7,310800
KVC,6/24/2016 00:00:00,11.7,11.8,11.7,11.8,766200
KVC,6/27/2016 00:00:00,11.7,11.8,11.7,11.8,311400
KVC,6/28/2016 00:00:00,11.8,12,11.6,12,411800
KVC,6/29/2016 00:00:00,12,12,11.6,11.7,1.2309e+006
KVC,6/30/2016 00:00:00,11.8,12,11.8,11.9,1.9173e+006
KVC,7/1/2016 00:00:00,11.9,12.1,11.8,12.1,442600
KVC,7/4/2016 00:00:00,12.1,13.2,12.1,12.8,312700
KVC,7/5/2016 00:00:00,12.7,13.5,12.7,13,1.43255e+006
KVC,7/6/2016 00:00:00,13,13.3,13,13.1,1.169e+006
KVC,7/7/2016 00:00:00,13.1,13.1,12.6,12.9,1.5574e+006
KVC,7/8/2016 00:00:00,12.6,13,12.2,12.2,702300
KVC,7/11/2016 00:00:00,12.5,12.6,11.9,12.2,1.0892e+006
KVC,7/12/2016 00:00:00,12.3,12.4,12,12.1,979100
KVC,7/13/2016 00:00:00,12.1,12.2,11.7,11.9,896400
KVC,7/14/2016 00:00:00,12,12.2,11.8,12,947000
KVC,7/15/2016 00:00:00,12,12,11.6,12,1.431e+006
KVC,7/18/2016 00:00:00,12,12,11.7,11.7,827400
KVC,7/19/2016 00:00:00,11.7,11.8,11.6,11.7,843700
KVC,7/20/2016 00:00:00,11.7,11.7,11.3,11.4,601700
KVC,7/21/2016 00:00:00,11.4,11.4,10.5,10.6,195000
KVC,7/22/2016 00:00:00,10.4,11.5,10.4,11.3,836500
KVC,7/25/2016 00:00:00,11.6,11.9,11.3,11.4,1.029e+006
KVC,7/26/2016 00:00:00,11.5,11.5,11.3,11.5,1.1904e+006
KVC,7/27/2016 00:00:00,11.4,11.7,11.4,11.7,844300
KVC,7/28/2016 00:00:00,11.7,11.8,11.4,11.5,1.2466e+006
KVC,7/29/2016 00:00:00,11.4,11.7,11.4,11.5,764100
KVC,8/1/2016 00:00:00,11.5,11.6,11.2,11.3,929400
KVC,8/2/2016 00:00:00,11.2,11.4,11.1,11.3,725000
KVC,8/3/2016 00:00:00,11.3,11.5,11,11.2,783200
KVC,8/4/2016 00:00:00,11.2,11.5,11.2,11.5,1.3643e+006
KVC,8/5/2016 00:00:00,11.5,11.6,11.1,11.5,1.071e+006
KVC,8/8/2016 00:00:00,11.5,11.8,11.2,11.5,788800
KVC,8/9/2016 00:00:00,11.4,11.8,11,11.8,623400
KVC,8/10/2016 00:00:00,11.6,12.1,11.5,11.7,517500
KVC,8/11/2016 00:00:00,11.6,11.7,11.3,11.5,1.1433e+006
KVC,8/12/2016 00:00:00,11.5,11.6,11,11.4,1.4626e+006
KVC,8/15/2016 00:00:00,11.5,11.6,11.3,11.3,1.1603e+006
KVC,8/16/2016 00:00:00,11.6,11.6,11.3,11.4,603600
KVC,8/17/2016 00:00:00,11.4,11.4,11.1,11.4,541100
KVC,8/18/2016 00:00:00,11.3,11.5,11.2,11.2,565400
KVC,8/19/2016 00:00:00,11.3,11.7,11.3,11.7,606400
KVC,8/22/2016 00:00:00,11.7,11.8,11.5,11.6,613050
KVC,8/23/2016 00:00:00,11.6,11.6,11.2,11.5,527300
KVC,8/24/2016 00:00:00,11.5,11.6,11.3,11.5,470900
KVC,8/25/2016 00:00:00,11.6,11.6,11.3,11.5,738500
KVC,8/26/2016 00:00:00,11.5,11.6,11.5,11.5,554000
KVC,8/29/2016 00:00:00,11.5,12.3,11.5,12.2,818500
KVC,8/30/2016 00:00:00,12.2,12.4,12.1,12.4,815900
KVC,8/31/2016 00:00:00,12.4,12.7,12.3,12.5,709450
KVC,9/1/2016 00:00:00,12.4,12.4,12,12.1,741500
KVC,9/5/2016 00:00:00,12,12.4,12,12.3,721600
KVC,9/6/2016 00:00:00,12.3,12.6,12.2,12.5,642100
