Ticker,Date/Time,Open,High,Low,Close,Volume
DAG,5/24/2010 00:00:00,5.58034,5.58034,5.18775,5.49621,22860
DAG,5/25/2010 00:00:00,5.27188,5.60838,5.27188,5.49621,6070
DAG,5/26/2010 00:00:00,5.49621,5.49621,5.27188,5.49621,18800
DAG,5/27/2010 00:00:00,5.49621,5.49621,5.27188,5.49621,25550
DAG,5/28/2010 00:00:00,5.74859,5.74859,5.6925,5.74859,45560
DAG,5/31/2010 00:00:00,5.97292,5.97292,5.49621,5.49621,47830
DAG,6/1/2010 00:00:00,5.66446,5.66446,5.46817,5.46817,15040
DAG,6/2/2010 00:00:00,5.58034,5.6925,5.5523,5.6925,38010
DAG,6/3/2010 00:00:00,5.6925,5.91684,5.6925,5.91684,33670
DAG,6/4/2010 00:00:00,5.91684,5.91684,5.6925,5.6925,33950
DAG,6/7/2010 00:00:00,5.60838,5.60838,5.41209,5.52425,34380
DAG,6/8/2010 00:00:00,5.60838,5.72055,5.46817,5.6925,42640
DAG,6/9/2010 00:00:00,5.8888,5.8888,5.66446,5.74859,43950
DAG,6/10/2010 00:00:00,5.8888,5.8888,5.66446,5.8888,63430
DAG,6/11/2010 00:00:00,6.1592,6.1592,5.8888,6.09911,57380
DAG,6/14/2010 00:00:00,6.1592,6.1592,5.79866,6.03902,59380
DAG,6/15/2010 00:00:00,5.85875,5.97893,5.79866,5.79866,36070
DAG,6/16/2010 00:00:00,5.79866,6.00898,5.79866,5.85875,61590
DAG,6/17/2010 00:00:00,6.00898,6.00898,5.76862,5.79866,47720
DAG,6/18/2010 00:00:00,5.85875,5.85875,5.85875,5.85875,42750
DAG,6/21/2010 00:00:00,5.8888,5.91884,5.79866,5.85875,61360
DAG,6/22/2010 00:00:00,5.97893,5.97893,5.76862,5.79866,72100
DAG,6/23/2010 00:00:00,6.00898,6.00898,5.70853,5.73857,48710
DAG,6/24/2010 00:00:00,5.8888,5.8888,5.73857,5.82871,91910
DAG,6/25/2010 00:00:00,5.64844,5.73857,5.64844,5.73857,47230
DAG,6/28/2010 00:00:00,5.64844,5.79866,5.64844,5.76862,62760
DAG,6/29/2010 00:00:00,5.76862,5.85875,5.73857,5.76862,68140
DAG,6/30/2010 00:00:00,5.70853,5.70853,5.61839,5.70853,37860
DAG,7/1/2010 00:00:00,5.61839,5.76862,5.61839,5.70853,52500
DAG,7/2/2010 00:00:00,5.73857,5.76862,5.67848,5.73857,53500
DAG,7/5/2010 00:00:00,5.76862,5.85875,5.76862,5.82871,47580
DAG,7/6/2010 00:00:00,5.61839,5.82871,5.61839,5.64844,51500
DAG,7/7/2010 00:00:00,5.8888,5.8888,5.64844,5.64844,53000
DAG,7/8/2010 00:00:00,5.82871,5.82871,5.70853,5.79866,58030
DAG,7/9/2010 00:00:00,5.85875,5.8888,5.79866,5.8888,48800
DAG,7/12/2010 00:00:00,6.06907,6.06907,5.91884,6.03902,90430
DAG,7/13/2010 00:00:00,6.09911,6.33947,6.06907,6.30943,61550
DAG,7/14/2010 00:00:00,6.39956,6.45965,6.33947,6.33947,59880
DAG,7/15/2010 00:00:00,6.33947,6.33947,6.18925,6.27938,63440
DAG,7/16/2010 00:00:00,6.27938,6.27938,6.00898,6.1592,62110
DAG,7/19/2010 00:00:00,6.21929,6.21929,5.97893,5.97893,63670
DAG,7/20/2010 00:00:00,6.18925,6.18925,6.00898,6.03902,50800
DAG,7/21/2010 00:00:00,6.18925,6.18925,5.94889,5.94889,41620
DAG,7/22/2010 00:00:00,6.12916,6.12916,5.91884,5.91884,32960
DAG,7/23/2010 00:00:00,5.91884,6.00898,5.79866,5.91884,56070
DAG,7/26/2010 00:00:00,5.97893,5.97893,5.82871,5.85875,26130
DAG,7/27/2010 00:00:00,5.94889,5.94889,5.79866,5.79866,31450
DAG,7/28/2010 00:00:00,5.8888,5.8888,5.52826,5.52826,31000
DAG,7/29/2010 00:00:00,5.64844,5.67848,5.52826,5.52826,20610
DAG,7/30/2010 00:00:00,5.64844,5.70853,5.40808,5.70853,36830
DAG,8/2/2010 00:00:00,5.91884,5.97893,5.8888,5.97893,32420
DAG,8/3/2010 00:00:00,6.24934,6.24934,6.1592,6.24934,81360
DAG,8/4/2010 00:00:00,6.24934,6.30943,6.00898,6.30943,38900
DAG,8/5/2010 00:00:00,6.36952,6.42961,6.30943,6.33947,53640
DAG,8/6/2010 00:00:00,6.03902,6.27938,6.03902,6.06907,8920
DAG,8/9/2010 00:00:00,6.27938,6.27938,5.76862,5.76862,61840
DAG,8/10/2010 00:00:00,6.00898,6.00898,5.49821,5.73857,14130
DAG,8/11/2010 00:00:00,5.85875,5.85875,5.52826,5.52826,21410
DAG,8/12/2010 00:00:00,5.73857,5.73857,5.5583,5.70853,26120
DAG,8/13/2010 00:00:00,5.79866,5.79866,5.5583,5.70853,5610
DAG,8/16/2010 00:00:00,5.70853,5.97893,5.70853,5.97893,19690
DAG,8/17/2010 00:00:00,6.03902,6.03902,5.73857,5.73857,4070
DAG,8/18/2010 00:00:00,5.5583,5.82871,5.5583,5.67848,14750
DAG,8/19/2010 00:00:00,5.82871,5.82871,5.67848,5.67848,16820
DAG,8/20/2010 00:00:00,5.67848,5.76862,5.49821,5.61839,9590
DAG,8/23/2010 00:00:00,5.79866,5.79866,5.52826,5.73857,15890
DAG,8/24/2010 00:00:00,5.73857,5.73857,5.46817,5.46817,24450
DAG,8/25/2010 00:00:00,5.46817,5.46817,5.19777,5.19777,17790
DAG,8/26/2010 00:00:00,5.19777,5.43812,5.19777,5.2879,11060
DAG,8/27/2010 00:00:00,5.2879,5.2879,5.25785,5.2879,12930
DAG,8/30/2010 00:00:00,5.52826,5.52826,5.49821,5.52826,12200
DAG,8/31/2010 00:00:00,5.73857,5.73857,5.61839,5.70853,11780
DAG,9/1/2010 00:00:00,5.79866,5.79866,5.5583,5.73857,32800
DAG,9/6/2010 00:00:00,5.94889,5.94889,5.85875,5.85875,17760
DAG,9/7/2010 00:00:00,5.91884,5.91884,5.64844,5.73857,21130
DAG,9/8/2010 00:00:00,5.79866,5.79866,5.49821,5.49821,16740
DAG,9/9/2010 00:00:00,5.70853,5.70853,5.52826,5.5583,25120
DAG,9/10/2010 00:00:00,5.5583,5.5583,5.31795,5.31795,23760
DAG,9/13/2010 00:00:00,5.40808,5.40808,5.2879,5.31795,18810
DAG,9/14/2010 00:00:00,5.5583,5.5583,5.2879,5.37803,15960
DAG,9/15/2010 00:00:00,5.61839,5.61839,5.40808,5.40808,10410
DAG,9/16/2010 00:00:00,5.40808,5.67848,5.37803,5.43812,16070
DAG,9/17/2010 00:00:00,5.67848,5.67848,5.25785,5.43812,16470
DAG,9/20/2010 00:00:00,5.67848,5.67848,5.34799,5.52826,14230
DAG,9/21/2010 00:00:00,5.61839,5.61839,5.37803,5.52826,14150
DAG,9/22/2010 00:00:00,5.58835,5.58835,5.40808,5.46817,14890
DAG,9/23/2010 00:00:00,5.58835,5.58835,5.25785,5.25785,20430
DAG,9/24/2010 00:00:00,5.46817,5.49821,5.31795,5.31795,9980
DAG,9/27/2010 00:00:00,5.49821,5.5583,5.37803,5.5583,13980
DAG,9/28/2010 00:00:00,5.73857,5.73857,5.40808,5.64844,14190
DAG,9/29/2010 00:00:00,5.64844,5.64844,5.37803,5.37803,12740
DAG,9/30/2010 00:00:00,5.37803,5.52826,5.16772,5.40808,14460
DAG,10/1/2010 00:00:00,5.5583,5.67848,5.40808,5.52826,16100
DAG,10/4/2010 00:00:00,5.67848,5.67848,5.34799,5.34799,12480
DAG,10/5/2010 00:00:00,5.5583,5.5583,5.2879,5.43812,3050
DAG,10/6/2010 00:00:00,5.61839,5.61839,5.43812,5.52826,13580
DAG,10/7/2010 00:00:00,5.5583,5.5583,5.37803,5.46817,52870
DAG,10/8/2010 00:00:00,5.58835,5.58835,5.37803,5.40808,42160
DAG,10/11/2010 00:00:00,5.49821,5.49821,5.37803,5.43812,11630
DAG,10/12/2010 00:00:00,5.61839,5.61839,5.22781,5.22781,10690
DAG,10/13/2010 00:00:00,5.40808,5.40808,5.22781,5.34799,55410
DAG,10/14/2010 00:00:00,5.46817,5.46817,5.22781,5.22781,15820
DAG,10/15/2010 00:00:00,5.37803,5.37803,5.22781,5.25785,32450
DAG,10/18/2010 00:00:00,5.40808,5.40808,5.25785,5.31795,21420
DAG,10/19/2010 00:00:00,5.40808,5.40808,5.07759,5.25785,17860
DAG,10/20/2010 00:00:00,5.37803,5.37803,5.10763,5.10763,13030
DAG,10/21/2010 00:00:00,5.34799,5.34799,5.16772,5.19777,9510
DAG,10/22/2010 00:00:00,5.31795,5.31795,5.0175,5.16772,7150
DAG,10/25/2010 00:00:00,5.22781,5.22781,5.10763,5.10763,3340
DAG,10/26/2010 00:00:00,5.16772,5.16772,5.10763,5.10763,14890
DAG,10/27/2010 00:00:00,5.10763,5.13768,4.86727,4.89732,25520
DAG,10/28/2010 00:00:00,4.89732,5.0175,4.89732,4.95741,13830
DAG,10/29/2010 00:00:00,5.0175,5.0175,4.86727,4.86727,14990
DAG,11/1/2010 00:00:00,5.07759,5.10763,4.80718,4.80718,15610
DAG,11/2/2010 00:00:00,4.80718,4.89732,4.80718,4.86727,8100
DAG,11/3/2010 00:00:00,4.92736,4.92736,4.80718,4.80718,4520
DAG,11/4/2010 00:00:00,4.65696,4.89732,4.65696,4.86727,4850
DAG,11/5/2010 00:00:00,5.07759,5.07759,4.92736,4.95741,10340
DAG,11/8/2010 00:00:00,5.13768,5.13768,4.95741,4.98745,13030
DAG,11/9/2010 00:00:00,5.07759,5.07759,4.80718,4.92736,15880
DAG,11/10/2010 00:00:00,4.77714,4.89732,4.77714,4.83723,6640
DAG,11/11/2010 00:00:00,4.95741,4.95741,4.80718,4.80718,7430
DAG,11/12/2010 00:00:00,4.95741,4.95741,4.65696,4.71705,12050
DAG,11/15/2010 00:00:00,4.71705,4.80718,4.65696,4.71705,13840
DAG,11/16/2010 00:00:00,4.53678,4.53678,4.50673,4.50673,4350
DAG,11/17/2010 00:00:00,4.29642,4.59687,4.29642,4.56682,7120
DAG,11/18/2010 00:00:00,4.71705,4.71705,4.53678,4.53678,13920
DAG,11/19/2010 00:00:00,4.71705,4.71705,4.50673,4.62691,5650
DAG,11/22/2010 00:00:00,4.44664,4.62691,4.44664,4.50673,6890
DAG,11/23/2010 00:00:00,4.62691,4.62691,4.38655,4.4166,6560
DAG,11/24/2010 00:00:00,4.56682,4.56682,4.29642,4.44664,10700
DAG,11/25/2010 00:00:00,4.56682,4.56682,4.26637,4.47669,7130
DAG,11/26/2010 00:00:00,4.65696,4.65696,4.29642,4.50673,2300
DAG,11/29/2010 00:00:00,4.65696,4.65696,4.50673,4.50673,4430
DAG,11/30/2010 00:00:00,4.56682,4.687,4.56682,4.62691,33480
DAG,12/1/2010 00:00:00,4.50673,4.62691,4.4166,4.62691,9960
DAG,12/2/2010 00:00:00,4.62691,4.62691,4.4166,4.59687,18180
DAG,12/3/2010 00:00:00,4.59687,4.80718,4.59687,4.80718,28460
DAG,12/6/2010 00:00:00,4.59687,4.86727,4.56682,4.71705,27360
DAG,12/7/2010 00:00:00,4.80718,4.80718,4.56682,4.62691,11390
DAG,12/8/2010 00:00:00,4.71705,4.71705,4.4166,4.50673,10940
DAG,12/9/2010 00:00:00,4.50673,4.50673,4.35651,4.47669,15260
DAG,12/10/2010 00:00:00,4.56682,4.56682,4.4166,4.47669,22580
DAG,12/13/2010 00:00:00,4.62691,4.687,4.53678,4.687,30250
DAG,12/14/2010 00:00:00,4.80718,4.80718,4.50673,4.50673,17490
DAG,12/15/2010 00:00:00,4.687,4.687,4.50673,4.53678,14170
DAG,12/16/2010 00:00:00,4.65696,4.65696,4.38655,4.47669,15060
DAG,12/17/2010 00:00:00,4.65696,4.65696,4.47669,4.62691,12340
DAG,12/20/2010 00:00:00,4.74709,4.74709,4.50673,4.50673,9140
DAG,12/21/2010 00:00:00,4.35651,4.53678,4.35651,4.53678,150
DAG,12/22/2010 00:00:00,4.53678,4.53678,4.50673,4.50673,9120
DAG,12/23/2010 00:00:00,4.56682,4.71705,4.50673,4.71705,38090
DAG,12/24/2010 00:00:00,4.53678,4.83723,4.53678,4.83723,19080
DAG,12/27/2010 00:00:00,4.74709,4.95741,4.74709,4.86727,21480
DAG,12/28/2010 00:00:00,4.95741,5.10763,4.86727,5.10763,59280
DAG,12/29/2010 00:00:00,5.34799,5.34799,5.34799,5.34799,56780
DAG,12/30/2010 00:00:00,5.58835,5.58835,5.58835,5.58835,41520
DAG,12/31/2010 00:00:00,5.79866,5.79866,5.58835,5.64844,85480
DAG,1/4/2011 00:00:00,5.85875,5.85875,5.52826,5.52826,60180
DAG,1/5/2011 00:00:00,5.34799,5.34799,5.25785,5.25785,37850
DAG,1/6/2011 00:00:00,5.25785,5.37803,5.13768,5.25785,40960
DAG,1/7/2011 00:00:00,5.19777,5.31795,5.16772,5.25785,60700
DAG,1/10/2011 00:00:00,5.40808,5.40808,5.04754,5.04754,80320
DAG,1/11/2011 00:00:00,5.07759,5.16772,5.07759,5.07759,21260
DAG,1/12/2011 00:00:00,5.13768,5.19777,5.10763,5.16772,67860
DAG,1/13/2011 00:00:00,5.4138,5.4138,5.4138,5.4138,20120
DAG,1/14/2011 00:00:00,5.68449,5.68449,5.68449,5.68449,39760
DAG,1/17/2011 00:00:00,5.95518,5.95518,5.95518,5.95518,24720
DAG,1/18/2011 00:00:00,6.22587,6.22587,6.02286,6.05669,177040
DAG,1/19/2011 00:00:00,6.09053,6.09053,5.786,5.92135,142270
DAG,1/20/2011 00:00:00,5.92135,6.05669,5.88751,5.92135,117040
DAG,1/21/2011 00:00:00,5.92135,6.05669,5.88751,5.95518,83760
DAG,1/24/2011 00:00:00,5.95518,5.98902,5.81984,5.85367,96170
DAG,1/25/2011 00:00:00,5.81984,5.85367,5.75217,5.786,84760
DAG,1/26/2011 00:00:00,5.85367,5.95518,5.81984,5.81984,82890
DAG,1/27/2011 00:00:00,5.81984,5.88751,5.75217,5.786,59980
DAG,1/28/2011 00:00:00,5.786,5.88751,5.75217,5.75217,54400
DAG,2/8/2011 00:00:00,5.92135,5.92135,5.85367,5.85367,37700
DAG,2/9/2011 00:00:00,5.92135,6.09053,5.88751,5.88751,77380
DAG,2/10/2011 00:00:00,5.85367,5.95518,5.786,5.85367,50910
DAG,2/11/2011 00:00:00,5.85367,5.95518,5.81984,5.85367,45030
DAG,2/14/2011 00:00:00,5.85367,5.95518,5.786,5.786,50480
DAG,2/15/2011 00:00:00,5.786,5.92135,5.786,5.786,41010
DAG,2/16/2011 00:00:00,5.786,5.85367,5.51531,5.51531,83600
DAG,2/17/2011 00:00:00,5.51531,5.65066,5.51531,5.58298,30020
DAG,2/18/2011 00:00:00,5.54915,5.61682,5.51531,5.51531,24850
DAG,2/21/2011 00:00:00,5.48147,5.48147,5.24462,5.24462,27520
DAG,2/22/2011 00:00:00,5.00777,5.21078,5.00777,5.00777,22060
DAG,2/23/2011 00:00:00,4.80475,5.17695,4.80475,5.17695,43280
DAG,2/24/2011 00:00:00,5.24462,5.34613,5.14311,5.34613,30000
DAG,2/25/2011 00:00:00,5.44764,5.48147,5.37997,5.4138,8900
DAG,2/28/2011 00:00:00,5.51531,5.51531,5.27846,5.27846,6390
DAG,3/1/2011 00:00:00,5.34613,5.37997,5.24462,5.34613,10530
DAG,3/2/2011 00:00:00,5.37997,5.37997,5.10928,5.10928,2250
DAG,3/3/2011 00:00:00,4.87242,5.07544,4.87242,4.97393,12500
DAG,3/4/2011 00:00:00,4.83859,5.00777,4.73708,5.00777,21300
DAG,3/7/2011 00:00:00,5.07544,5.07544,4.87242,5.07544,13980
DAG,3/8/2011 00:00:00,4.97393,5.00777,4.83859,5.00777,24370
DAG,3/9/2011 00:00:00,4.94009,5.00777,4.90626,5.00777,12210
DAG,3/10/2011 00:00:00,5.00777,5.14311,5.00777,5.14311,12900
DAG,3/11/2011 00:00:00,5.14311,5.31229,5.14311,5.31229,6110
DAG,3/14/2011 00:00:00,5.24462,5.4138,5.21078,5.4138,18880
DAG,3/15/2011 00:00:00,5.4138,5.58298,5.4138,5.4138,12350
DAG,3/16/2011 00:00:00,5.4138,5.4138,5.24462,5.4138,12890
DAG,3/17/2011 00:00:00,5.51531,5.58298,5.4138,5.4138,8950
DAG,3/18/2011 00:00:00,5.51531,5.51531,5.4138,5.48147,7630
DAG,3/21/2011 00:00:00,5.48147,5.58298,5.48147,5.58298,10010
DAG,3/22/2011 00:00:00,5.68449,5.68449,5.4138,5.54915,11450
DAG,3/23/2011 00:00:00,5.48147,5.48147,5.48147,5.48147,1000
DAG,3/24/2011 00:00:00,5.48147,5.54915,5.48147,5.51531,12000
DAG,3/25/2011 00:00:00,5.44764,5.58298,5.44764,5.58298,10150
DAG,3/28/2011 00:00:00,5.54915,5.61682,5.48147,5.58298,18860
DAG,3/29/2011 00:00:00,5.58298,5.61682,5.51531,5.58298,4800
DAG,3/30/2011 00:00:00,5.58298,5.58298,5.4138,5.58298,11750
DAG,3/31/2011 00:00:00,5.54915,5.54915,5.44764,5.44764,11600
DAG,4/1/2011 00:00:00,5.34613,5.51531,5.34613,5.44764,8410
DAG,4/4/2011 00:00:00,5.4138,5.4138,5.34613,5.34613,10600
DAG,4/5/2011 00:00:00,5.27846,5.4138,5.21078,5.4138,15050
DAG,4/6/2011 00:00:00,5.4138,5.4138,5.34613,5.37997,19620
DAG,4/7/2011 00:00:00,5.37997,5.37997,5.14311,5.14311,2190
DAG,4/8/2011 00:00:00,5.24462,5.24462,5.24462,5.24462,10
DAG,4/13/2011 00:00:00,5.27846,5.27846,5.00777,5.24462,1850
DAG,4/14/2011 00:00:00,5.14311,5.24462,5.07544,5.24462,1110
DAG,4/19/2011 00:00:00,5.27846,5.31229,5.14311,5.14311,30
DAG,4/20/2011 00:00:00,5.14311,5.14311,5.14311,5.14311,40
DAG,4/21/2011 00:00:00,5.21078,5.24462,5.0416,5.0416,70
DAG,4/22/2011 00:00:00,5.0416,5.0416,4.94009,5.0416,530
DAG,4/25/2011 00:00:00,5.07544,5.07544,5.07544,5.07544,10
DAG,4/27/2011 00:00:00,5.00777,5.0416,4.90626,5.0416,440
DAG,4/28/2011 00:00:00,4.94009,5.0416,4.80475,5.0416,5000
DAG,4/29/2011 00:00:00,4.90626,4.90626,4.80475,4.80475,2270
DAG,5/4/2011 00:00:00,4.97393,4.97393,4.97393,4.97393,70
DAG,5/5/2011 00:00:00,5.07544,5.07544,4.83859,4.83859,40
DAG,5/6/2011 00:00:00,4.83859,4.97393,4.83859,4.97393,230
DAG,5/9/2011 00:00:00,4.83859,4.83859,4.77091,4.77091,30
DAG,5/10/2011 00:00:00,4.73708,4.73708,4.73708,4.73708,310
DAG,5/11/2011 00:00:00,4.83859,4.83859,4.63557,4.80475,70
DAG,5/12/2011 00:00:00,4.83859,4.83859,4.5679,4.80475,490
DAG,5/13/2011 00:00:00,4.77091,4.80475,4.73708,4.73708,120
DAG,5/16/2011 00:00:00,4.73708,4.73708,4.6694,4.73708,7890
DAG,5/17/2011 00:00:00,4.70324,4.90626,4.6694,4.90626,6620
DAG,5/18/2011 00:00:00,5.00777,5.00777,5.00777,5.00777,10
DAG,5/23/2011 00:00:00,4.77091,4.77091,4.77091,4.77091,10
DAG,5/24/2011 00:00:00,4.87242,4.87242,4.53406,4.73708,220
DAG,5/25/2011 00:00:00,4.90626,4.90626,4.90626,4.90626,10
DAG,5/26/2011 00:00:00,4.73708,4.87242,4.73708,4.87242,110
DAG,5/27/2011 00:00:00,4.87242,4.87242,4.87242,4.87242,2780
DAG,5/30/2011 00:00:00,4.97393,5.00777,4.97393,5.00777,20
DAG,5/31/2011 00:00:00,5.00777,5.00777,5.00777,5.00777,10
DAG,6/1/2011 00:00:00,5.07544,5.07544,5.07544,5.07544,10
DAG,6/2/2011 00:00:00,5.0416,5.0416,5.0416,5.0416,3690
DAG,6/3/2011 00:00:00,5.21078,5.21078,5.21078,5.21078,290
DAG,6/6/2011 00:00:00,5.21078,5.21078,5.21078,5.21078,9050
DAG,6/7/2011 00:00:00,5.14311,5.14311,4.97393,4.97393,250
DAG,6/8/2011 00:00:00,5.10928,5.10928,5.10928,5.10928,10
DAG,6/9/2011 00:00:00,5.17695,5.17695,4.87242,4.87242,110
DAG,6/10/2011 00:00:00,5.00777,5.00777,4.6694,5.00777,1040
DAG,6/13/2011 00:00:00,5.14311,5.21078,5.14311,5.17695,540
DAG,6/14/2011 00:00:00,4.94009,4.94009,4.94009,4.94009,2360
DAG,6/15/2011 00:00:00,4.70324,5.10928,4.70324,5.10928,1040
DAG,6/16/2011 00:00:00,4.94009,5.07544,4.87242,5.07544,1020
DAG,6/17/2011 00:00:00,4.83859,4.83859,4.83859,4.83859,340
DAG,6/20/2011 00:00:00,4.90626,5.00777,4.73708,4.73708,300
DAG,6/21/2011 00:00:00,4.80475,4.80475,4.80475,4.80475,30
DAG,6/22/2011 00:00:00,4.90626,4.90626,4.5679,4.5679,620
DAG,6/23/2011 00:00:00,4.73708,4.73708,4.5679,4.5679,740
DAG,6/24/2011 00:00:00,4.73708,4.73708,4.5679,4.5679,1370
DAG,6/27/2011 00:00:00,4.63557,4.63557,4.39871,4.63557,1470
DAG,6/28/2011 00:00:00,4.70324,4.70324,4.70324,4.70324,10
DAG,6/29/2011 00:00:00,4.50022,4.6694,4.50022,4.6694,370
DAG,6/30/2011 00:00:00,4.46639,4.6694,4.46639,4.6694,30
DAG,7/5/2011 00:00:00,4.63557,4.6694,4.63557,4.63557,180
DAG,7/6/2011 00:00:00,4.43255,4.43255,4.43255,4.43255,10
DAG,7/7/2011 00:00:00,4.53406,4.60173,4.22953,4.22953,240
DAG,7/8/2011 00:00:00,4.02652,4.02652,4.02652,4.02652,20
DAG,7/11/2011 00:00:00,3.85733,3.85733,3.85733,3.85733,420
DAG,7/12/2011 00:00:00,3.68815,4.02652,3.68815,4.02652,2300
DAG,7/13/2011 00:00:00,3.89117,4.16186,3.85733,4.16186,5670
DAG,7/14/2011 00:00:00,4.22953,4.29721,3.95884,4.26337,3530
DAG,7/15/2011 00:00:00,4.33104,4.39871,4.06035,4.33104,790
DAG,7/18/2011 00:00:00,4.36488,4.36488,4.36488,4.36488,110
DAG,7/19/2011 00:00:00,4.46639,4.46639,4.46639,4.46639,20
DAG,7/20/2011 00:00:00,4.46639,4.46639,4.46639,4.46639,20
DAG,7/21/2011 00:00:00,4.46639,4.46639,4.46639,4.46639,10
DAG,7/22/2011 00:00:00,4.39871,4.5679,4.39871,4.46639,680
DAG,7/25/2011 00:00:00,4.53406,4.53406,4.50022,4.50022,1150
DAG,7/26/2011 00:00:00,4.5679,4.5679,4.5679,4.5679,10
DAG,7/27/2011 00:00:00,4.53406,4.53406,4.53406,4.53406,10
DAG,7/29/2011 00:00:00,4.53406,4.53406,4.53406,4.53406,20
DAG,8/1/2011 00:00:00,4.33104,4.43255,4.33104,4.43255,250
DAG,8/2/2011 00:00:00,4.39871,4.63557,4.33104,4.63557,1170
DAG,8/3/2011 00:00:00,4.73708,4.73708,4.73708,4.73708,10
DAG,8/4/2011 00:00:00,4.50022,4.70324,4.50022,4.70324,420
DAG,8/5/2011 00:00:00,4.73708,4.73708,4.73708,4.73708,20
DAG,8/9/2011 00:00:00,4.90626,4.90626,4.50022,4.50022,130
DAG,8/10/2011 00:00:00,4.5679,4.5679,4.29721,4.29721,30
DAG,8/11/2011 00:00:00,4.46639,4.46639,4.09419,4.09419,60
DAG,8/12/2011 00:00:00,4.09419,4.29721,4.09419,4.29721,770
DAG,8/15/2011 00:00:00,4.43255,4.43255,4.43255,4.43255,20
DAG,8/16/2011 00:00:00,4.53406,4.53406,4.22953,4.50022,380
DAG,8/17/2011 00:00:00,4.5679,4.5679,4.29721,4.53406,2130
DAG,8/18/2011 00:00:00,4.33104,4.33104,4.33104,4.33104,3230
DAG,8/19/2011 00:00:00,4.12802,4.12802,4.12802,4.12802,110
DAG,8/22/2011 00:00:00,3.92501,3.92501,3.92501,3.92501,6750
DAG,8/23/2011 00:00:00,3.75583,3.75583,3.75583,3.75583,2190
DAG,8/24/2011 00:00:00,3.58664,3.92501,3.58664,3.92501,10310
DAG,8/25/2011 00:00:00,3.75583,3.75583,3.75583,3.75583,1970
DAG,8/26/2011 00:00:00,3.85733,3.85733,3.58664,3.85733,730
DAG,8/29/2011 00:00:00,3.68815,3.68815,3.68815,3.68815,8820
DAG,8/30/2011 00:00:00,3.51897,3.51897,3.51897,3.51897,7340
DAG,8/31/2011 00:00:00,3.34979,3.34979,3.34979,3.34979,9430
DAG,9/1/2011 00:00:00,3.21445,3.21445,3.21445,3.21445,13500
DAG,9/5/2011 00:00:00,3.0791,3.0791,3.0791,3.0791,8190
DAG,9/6/2011 00:00:00,2.94376,2.94376,2.94376,2.94376,7720
DAG,9/7/2011 00:00:00,2.80841,3.0791,2.80841,3.0791,78940
DAG,9/8/2011 00:00:00,3.21445,3.21445,3.21445,3.21445,1800
DAG,9/9/2011 00:00:00,3.34979,3.34979,3.34979,3.34979,30090
DAG,9/12/2011 00:00:00,3.21445,3.21445,3.21445,3.21445,23390
DAG,9/13/2011 00:00:00,3.0791,3.11294,3.0791,3.0791,234910
DAG,9/14/2011 00:00:00,3.04526,3.18061,2.94376,3.04526,126450
DAG,9/15/2011 00:00:00,2.90992,3.04526,2.90992,3.01143,239650
DAG,9/16/2011 00:00:00,2.97759,2.97759,2.90992,2.94376,83890
