Ticker,Date/Time,Open,High,Low,Close,Volume
EFI,11/26/2009 00:00:00,11.2571,11.2571,11.2571,11.2571,3900
EFI,11/27/2009 00:00:00,10.4939,11.8295,10.4939,10.4939,131400
EFI,11/30/2009 00:00:00,10.4939,11.4956,10.4939,11.4956,78800
EFI,12/1/2009 00:00:00,12.068,12.1157,11.9249,12.1157,77300
EFI,12/2/2009 00:00:00,12.4018,12.4018,11.2571,11.2571,55600
EFI,12/3/2009 00:00:00,10.7801,11.2094,10.7801,10.9709,54300
EFI,12/4/2009 00:00:00,11.3525,11.3525,10.5893,10.8755,14600
EFI,12/7/2009 00:00:00,10.4939,10.7324,10.3031,10.4939,31600
EFI,12/8/2009 00:00:00,10.7324,10.7324,9.73068,9.87378,49100
EFI,12/9/2009 00:00:00,9.44448,9.53988,9.39678,9.39678,36900
EFI,12/10/2009 00:00:00,9.44448,9.53988,8.77669,8.77669,33900
EFI,12/11/2009 00:00:00,8.3474,8.4428,8.2997,8.2997,23500
EFI,12/14/2009 00:00:00,7.775,8.91979,7.775,8.82439,50800
EFI,12/15/2009 00:00:00,8.82439,8.82439,8.1089,8.1089,27000
EFI,12/16/2009 00:00:00,8.0135,8.0135,7.775,7.775,28900
EFI,12/17/2009 00:00:00,7.25031,7.775,7.25031,7.775,59700
EFI,12/18/2009 00:00:00,7.63191,7.775,7.63191,7.775,81800
EFI,12/21/2009 00:00:00,8.2997,8.2997,8.1089,8.2997,37600
EFI,12/22/2009 00:00:00,8.77669,8.87209,8.49049,8.68129,126400
EFI,12/23/2009 00:00:00,8.72899,9.34908,8.3951,9.06289,73600
EFI,12/24/2009 00:00:00,9.30138,9.53988,8.82439,9.53988,64000
EFI,12/25/2009 00:00:00,9.92148,9.92148,9.92148,9.92148,12700
EFI,12/28/2009 00:00:00,10.5893,10.5893,10.1123,10.5893,120700
EFI,12/29/2009 00:00:00,11.2571,11.2571,11.2571,11.2571,26200
EFI,12/30/2009 00:00:00,12.0203,12.0203,11.4479,12.0203,257700
EFI,12/31/2009 00:00:00,12.7834,12.7834,12.6403,12.7834,184300
EFI,1/4/2010 00:00:00,13.5943,13.642,13.5466,13.642,70500
EFI,1/5/2010 00:00:00,14.5483,14.596,14.0236,14.0713,117400
EFI,1/6/2010 00:00:00,14.0713,14.0713,13.5466,13.5466,108000
EFI,1/7/2010 00:00:00,12.688,12.8788,12.688,12.688,86800
EFI,1/8/2010 00:00:00,11.9249,13.5466,11.8295,12.8788,184900
EFI,1/11/2010 00:00:00,13.1173,13.1173,12.1633,12.4495,67300
EFI,1/12/2010 00:00:00,12.5926,12.8788,11.7341,11.7341,73300
EFI,1/13/2010 00:00:00,11.8772,12.5926,11.0663,12.1633,143900
EFI,1/14/2010 00:00:00,12.3064,12.3064,11.5433,12.3064,50700
EFI,1/15/2010 00:00:00,12.211,12.211,11.4479,11.9249,18000
EFI,1/18/2010 00:00:00,11.6864,11.6864,10.8278,10.8278,77100
EFI,1/19/2010 00:00:00,10.9709,11.0663,10.2554,10.8755,28000
EFI,1/20/2010 00:00:00,10.9709,10.9709,10.0646,10.16,52300
EFI,1/21/2010 00:00:00,10.0646,10.2554,9.53988,9.77838,100600
EFI,1/22/2010 00:00:00,9.53988,10.3985,9.53988,10.3985,67900
EFI,1/25/2010 00:00:00,10.7801,11.0186,10.3985,11.0186,56000
EFI,1/26/2010 00:00:00,11.4479,11.7341,11.4479,11.7341,42800
EFI,1/27/2010 00:00:00,12.4018,12.4972,10.9232,10.9232,66900
EFI,1/28/2010 00:00:00,10.3985,10.7801,10.3031,10.4939,63200
EFI,1/29/2010 00:00:00,10.3508,10.8755,10.3508,10.7324,49300
EFI,2/1/2010 00:00:00,10.9709,10.9709,10.4462,10.6847,24800
EFI,2/2/2010 00:00:00,10.5416,10.8755,10.2554,10.3985,40600
EFI,2/3/2010 00:00:00,10.4939,10.5893,10.3508,10.5893,24400
EFI,2/4/2010 00:00:00,10.4939,10.6847,10.4939,10.5893,30900
EFI,2/5/2010 00:00:00,9.87378,10.5416,9.87378,10.3508,27000
EFI,2/8/2010 00:00:00,10.0169,10.4462,9.87378,10.0646,26200
EFI,2/9/2010 00:00:00,10.0646,10.0646,9.63528,9.82608,32100
EFI,2/10/2010 00:00:00,10.0169,10.16,10.0169,10.0169,5700
EFI,2/11/2010 00:00:00,10.2554,10.3031,10.0646,10.2554,7100
EFI,2/12/2010 00:00:00,10.4462,10.5416,10.2077,10.5416,12100
EFI,2/22/2010 00:00:00,10.7324,10.7324,10.2554,10.4462,6900
EFI,2/23/2010 00:00:00,10.1123,10.1123,9.77838,9.77838,41800
EFI,2/24/2010 00:00:00,9.87378,10.3031,9.68298,10.3031,20500
EFI,2/25/2010 00:00:00,10.3985,10.5893,10.3031,10.4462,27300
EFI,2/26/2010 00:00:00,10.2077,10.637,10.0169,10.637,25700
EFI,3/1/2010 00:00:00,10.637,11.2094,10.4939,11.2094,59300
EFI,3/2/2010 00:00:00,11.2571,11.3048,10.6847,10.8755,33800
EFI,3/3/2010 00:00:00,10.9709,10.9709,10.637,10.9709,50200
EFI,3/4/2010 00:00:00,11.3525,11.6864,10.9232,11.3048,104100
EFI,3/5/2010 00:00:00,11.5433,11.5433,11.0186,11.4479,51100
EFI,3/8/2010 00:00:00,12.068,12.1633,12.068,12.1633,129400
EFI,3/9/2010 00:00:00,12.8788,12.9742,12.1633,12.3064,59900
EFI,3/10/2010 00:00:00,12.4018,12.4972,11.6864,11.8295,52100
EFI,3/11/2010 00:00:00,11.7818,12.4018,11.7341,12.4018,119400
EFI,3/12/2010 00:00:00,12.7834,12.9742,12.7834,12.9742,126600
EFI,3/15/2010 00:00:00,13.8805,13.8805,13.1173,13.1173,272100
EFI,3/16/2010 00:00:00,12.8788,13.0696,12.7357,12.7357,99500
EFI,3/17/2010 00:00:00,12.1157,12.6403,11.9249,11.9726,139800
EFI,3/18/2010 00:00:00,12.8311,12.8311,11.5433,12.4018,75700
EFI,3/19/2010 00:00:00,12.2587,12.2587,11.4479,11.7818,61500
EFI,3/22/2010 00:00:00,12.0203,12.7834,12.0203,12.7834,267900
EFI,3/23/2010 00:00:00,13.3558,13.3558,12.3064,12.4018,104000
EFI,3/24/2010 00:00:00,12.8788,12.8788,12.3064,12.3064,84700
EFI,3/25/2010 00:00:00,12.068,12.4018,11.591,11.9249,107500
EFI,3/26/2010 00:00:00,11.9249,12.6403,11.9249,12.6403,243500
EFI,3/29/2010 00:00:00,13.2604,13.2604,13.2604,13.2604,62000
EFI,3/30/2010 00:00:00,14.1667,14.1667,13.8328,14.1667,720800
EFI,3/31/2010 00:00:00,14.3098,14.3098,13.165,13.2604,196500
EFI,4/1/2010 00:00:00,12.8788,14.0713,12.8311,12.9742,178100
EFI,4/2/2010 00:00:00,13.4035,13.7851,12.9742,13.3558,130800
EFI,4/5/2010 00:00:00,13.5943,13.6897,13.165,13.5466,202800
EFI,4/6/2010 00:00:00,13.8328,14.2144,13.3558,13.4035,135000
EFI,4/7/2010 00:00:00,13.6897,14.4529,13.6897,14.4529,571500
EFI,4/8/2010 00:00:00,15.0253,15.2161,14.4529,14.6437,251600
EFI,4/9/2010 00:00:00,15.2638,15.2638,14.0236,14.0236,224900
EFI,4/12/2010 00:00:00,14.0236,14.1667,13.3558,13.642,107800
EFI,4/13/2010 00:00:00,13.5943,13.6897,13.1173,13.3558,98500
EFI,4/14/2010 00:00:00,13.7374,13.8805,13.3558,13.5943,51400
EFI,4/15/2010 00:00:00,14.0713,14.0713,13.3558,13.642,65000
EFI,4/16/2010 00:00:00,13.642,13.7851,13.4989,13.5466,69200
EFI,4/19/2010 00:00:00,13.3081,14.2144,13.2604,14.2144,230500
EFI,4/20/2010 00:00:00,12.6403,14.4529,12.6403,14.4529,41200
EFI,4/21/2010 00:00:00,15.4546,15.4546,14.5483,15.073,300300
EFI,4/22/2010 00:00:00,15.6931,15.7408,14.119,14.119,70200
EFI,4/26/2010 00:00:00,13.8328,13.8328,13.2604,13.4512,113300
EFI,4/27/2010 00:00:00,13.2127,13.8328,13.2127,13.8328,133700
EFI,4/28/2010 00:00:00,13.8805,14.2621,13.642,13.642,109600
EFI,4/29/2010 00:00:00,14.3098,14.3098,13.5943,13.9759,90000
EFI,5/4/2010 00:00:00,14.7868,14.8822,13.8328,13.9282,174000
EFI,5/5/2010 00:00:00,14.2144,14.2144,13.5943,13.7851,114100
EFI,5/6/2010 00:00:00,13.8328,14.2144,13.7374,13.8805,88800
EFI,5/7/2010 00:00:00,13.8328,13.8328,13.0219,13.0219,82700
EFI,5/10/2010 00:00:00,13.2604,13.3558,12.4018,12.9742,59000
EFI,5/11/2010 00:00:00,13.2604,13.642,12.8788,13.642,152900
EFI,5/12/2010 00:00:00,14.2144,14.2144,12.8788,13.3558,241700
EFI,5/13/2010 00:00:00,13.8328,13.8328,12.7834,13.0219,114000
EFI,5/14/2010 00:00:00,13.1173,13.1173,12.6403,13.1173,170400
EFI,5/17/2010 00:00:00,13.6634,13.6634,13.5941,13.6634,53400
EFI,5/18/2010 00:00:00,14.5651,14.5651,13.1779,13.5941,220000
EFI,5/19/2010 00:00:00,13.1086,13.4554,13.0392,13.0392,51200
EFI,5/20/2010 00:00:00,12.4844,13.1779,12.2069,13.0392,141400
EFI,5/21/2010 00:00:00,12.1376,12.1376,11.6521,11.6521,129000
EFI,5/24/2010 00:00:00,11.7908,12.3456,11.5133,12.2763,79600
EFI,5/25/2010 00:00:00,11.7908,12.1376,11.5827,11.7908,81800
EFI,5/26/2010 00:00:00,11.7908,12.5537,11.7908,12.5537,155800
EFI,5/27/2010 00:00:00,12.9699,13.1086,12.4844,13.1086,138800
EFI,5/28/2010 00:00:00,13.8021,13.8021,13.6634,13.8021,107100
EFI,5/31/2010 00:00:00,14.2183,14.2183,12.9005,13.0392,54300
EFI,6/1/2010 00:00:00,13.1779,13.1779,12.4844,12.6924,60700
EFI,6/2/2010 00:00:00,12.6924,12.6924,12.2069,12.6924,91000
EFI,6/3/2010 00:00:00,12.6924,12.7618,12.415,12.6231,46200
EFI,6/4/2010 00:00:00,12.5537,12.5537,12.2763,12.4844,29200
EFI,6/7/2010 00:00:00,11.7908,11.9295,11.5827,11.8601,64300
EFI,6/8/2010 00:00:00,11.6521,12.415,11.6521,12.2069,28100
EFI,6/9/2010 00:00:00,12.4844,12.4844,11.7908,11.7908,22200
EFI,6/10/2010 00:00:00,12.4844,12.7618,11.9295,12.415,23800
EFI,6/11/2010 00:00:00,12.3456,12.415,11.7908,12.1376,51800
EFI,6/14/2010 00:00:00,12.0682,12.3456,11.9989,12.1376,18800
EFI,6/15/2010 00:00:00,12.1376,12.2763,11.7908,12.1376,41300
EFI,6/16/2010 00:00:00,12.4844,12.7618,12.0682,12.2763,48200
EFI,6/17/2010 00:00:00,12.1376,12.2069,11.7908,11.9989,36600
EFI,6/18/2010 00:00:00,11.9989,12.2069,11.8601,12.1376,43800
EFI,6/21/2010 00:00:00,11.9989,12.9005,11.9295,12.9005,219200
EFI,6/22/2010 00:00:00,13.6634,13.6634,13.5247,13.6634,277600
EFI,6/23/2010 00:00:00,14.5651,14.5651,13.5247,14.5651,498200
EFI,6/24/2010 00:00:00,14.4264,14.4264,13.5941,13.7328,120900
EFI,6/25/2010 00:00:00,13.5247,13.8715,13.1086,13.3166,130200
EFI,6/28/2010 00:00:00,13.386,14.0102,13.1779,13.5941,116700
EFI,6/29/2010 00:00:00,13.8021,13.8021,12.7618,12.9699,164800
EFI,6/30/2010 00:00:00,12.4844,12.6924,12.1376,12.6231,114600
EFI,7/1/2010 00:00:00,12.2069,12.8311,12.1376,12.6924,96200
EFI,7/2/2010 00:00:00,12.9699,13.386,12.8311,13.386,159800
EFI,7/5/2010 00:00:00,13.3166,13.3166,12.9005,12.9005,47300
EFI,7/6/2010 00:00:00,12.8311,12.9005,12.415,12.4844,63700
EFI,7/7/2010 00:00:00,12.9699,13.1779,12.5537,12.6231,68000
EFI,7/8/2010 00:00:00,12.8311,12.8311,12.415,12.6231,72500
EFI,7/9/2010 00:00:00,12.5537,13.0392,12.4844,12.6924,79200
EFI,7/12/2010 00:00:00,12.6231,13.0392,12.6231,12.8311,42000
EFI,7/13/2010 00:00:00,13.1779,13.2473,12.8311,13.1779,93400
EFI,7/14/2010 00:00:00,13.5247,13.5247,12.9699,13.1086,55200
EFI,7/15/2010 00:00:00,13.1086,13.1086,12.6924,12.8311,56500
EFI,7/16/2010 00:00:00,13.1779,13.1779,12.7618,12.9005,60100
EFI,7/19/2010 00:00:00,12.8311,12.9699,12.7618,12.9699,89200
EFI,7/20/2010 00:00:00,13.1779,13.7328,13.1779,13.5247,161400
EFI,7/21/2010 00:00:00,13.7328,13.7328,12.9699,13.1779,64100
EFI,7/22/2010 00:00:00,12.6231,12.9699,12.6231,12.9005,39100
EFI,7/23/2010 00:00:00,12.9005,13.0392,12.6924,12.7618,36000
EFI,7/26/2010 00:00:00,13.1779,13.2473,12.5537,12.7618,40600
EFI,7/27/2010 00:00:00,12.6924,12.8311,12.5537,12.5537,17600
EFI,7/28/2010 00:00:00,12.6924,12.6924,11.9989,12.2763,50000
EFI,7/29/2010 00:00:00,11.9989,12.5537,11.9295,12.4844,44700
EFI,7/30/2010 00:00:00,12.4844,12.7618,12.2069,12.2069,39700
EFI,8/2/2010 00:00:00,12.4844,12.4844,12.2763,12.3456,21800
EFI,8/3/2010 00:00:00,12.415,12.415,11.9295,11.9989,49000
EFI,8/4/2010 00:00:00,11.9295,11.9295,11.5827,11.6521,57400
EFI,8/5/2010 00:00:00,12.2763,12.2763,11.5133,11.6521,31000
EFI,8/6/2010 00:00:00,11.8601,12.3456,11.7908,12.3456,45100
EFI,8/9/2010 00:00:00,11.5133,11.5827,11.1666,11.3053,44100
EFI,8/10/2010 00:00:00,11.3746,11.3746,10.6117,10.9585,40900
EFI,8/11/2010 00:00:00,11.2359,11.3746,10.7504,11.2359,44400
EFI,8/12/2010 00:00:00,10.9585,11.0278,10.2649,10.2649,47400
EFI,8/13/2010 00:00:00,10.0568,10.8891,10.0568,10.7504,22800
EFI,8/16/2010 00:00:00,10.9585,11.1666,10.9585,11.1666,57000
EFI,8/17/2010 00:00:00,11.7214,11.7214,10.8198,10.9585,15300
EFI,8/18/2010 00:00:00,11.444,11.444,10.6117,10.7504,9000
EFI,8/19/2010 00:00:00,10.7504,10.7504,10.4036,10.6117,4700
EFI,8/20/2010 00:00:00,10.6117,10.6811,10.2649,10.4036,26000
EFI,8/23/2010 00:00:00,10.8198,10.8198,10.0568,10.0568,25100
EFI,8/24/2010 00:00:00,10.2649,10.2649,9.57134,9.57134,75400
EFI,8/25/2010 00:00:00,9.84877,9.84877,9.01648,9.01648,40700
EFI,8/26/2010 00:00:00,8.94712,9.6407,8.94712,9.22455,25900
EFI,8/27/2010 00:00:00,9.01648,9.36327,9.01648,9.22455,29500
EFI,8/30/2010 00:00:00,9.57134,9.77941,9.57134,9.77941,33400
EFI,8/31/2010 00:00:00,10.1956,10.4036,9.43262,10.3343,51100
EFI,9/1/2010 00:00:00,10.4036,10.8891,10.4036,10.8891,60300
EFI,9/6/2010 00:00:00,11.1666,11.444,10.9585,11.444,86900
EFI,9/7/2010 00:00:00,11.3746,11.3746,10.6117,10.6811,30100
EFI,9/8/2010 00:00:00,10.1262,10.3343,10.1262,10.1262,67100
EFI,9/9/2010 00:00:00,10.4036,10.6811,9.91813,10.473,17200
EFI,9/10/2010 00:00:00,10.3343,10.3343,9.6407,10.0568,74300
EFI,9/13/2010 00:00:00,9.57134,9.84877,9.29391,9.29391,39500
EFI,9/14/2010 00:00:00,10.0568,10.1956,10.0568,10.1956,49500
EFI,9/15/2010 00:00:00,10.7504,10.8198,10.1956,10.1956,10700
EFI,9/16/2010 00:00:00,10.5423,10.5423,9.84877,10.1262,14500
EFI,9/17/2010 00:00:00,10.1956,10.7504,10.1956,10.6811,59000
EFI,9/20/2010 00:00:00,10.1262,10.6811,10.0568,10.0568,35400
EFI,9/21/2010 00:00:00,10.1262,10.3343,9.71005,9.84877,20100
EFI,9/22/2010 00:00:00,10.0568,10.1262,9.84877,10.0568,14500
EFI,9/23/2010 00:00:00,9.91813,9.91813,9.77941,9.84877,17200
EFI,9/24/2010 00:00:00,9.6407,10.1262,9.50198,9.57134,45800
EFI,9/27/2010 00:00:00,9.71005,9.77941,9.43262,9.77941,90700
EFI,9/28/2010 00:00:00,9.36327,9.98748,9.22455,9.50198,71300
EFI,9/29/2010 00:00:00,9.43262,9.43262,9.01648,9.22455,70000
EFI,9/30/2010 00:00:00,9.08584,9.50198,8.94712,9.08584,59600
EFI,10/1/2010 00:00:00,9.29391,9.29391,8.87776,8.94712,42000
EFI,10/4/2010 00:00:00,8.73905,8.73905,8.46162,8.60033,57200
EFI,10/5/2010 00:00:00,8.46162,8.8084,8.18419,8.46162,71900
EFI,10/6/2010 00:00:00,9.01648,9.15519,8.73905,9.08584,90300
EFI,10/7/2010 00:00:00,8.66969,9.08584,8.66969,8.66969,21500
EFI,10/8/2010 00:00:00,8.87776,8.87776,8.3229,8.53098,61300
EFI,10/11/2010 00:00:00,8.8084,8.8084,7.97611,8.04547,106700
EFI,10/12/2010 00:00:00,8.3229,8.3229,7.97611,8.11483,53400
EFI,10/13/2010 00:00:00,8.3229,8.3229,7.90676,8.25354,19000
EFI,10/14/2010 00:00:00,8.3229,8.3229,8.04547,8.18419,39900
EFI,10/15/2010 00:00:00,8.11483,8.11483,7.90676,8.04547,67300
EFI,10/18/2010 00:00:00,7.97611,8.11483,7.97611,7.97611,40600
EFI,10/19/2010 00:00:00,7.90676,8.04547,7.62933,7.69868,74400
EFI,10/20/2010 00:00:00,7.55997,7.55997,7.3519,7.3519,116500
EFI,10/21/2010 00:00:00,7.42125,7.62933,7.28254,7.49061,56600
EFI,10/22/2010 00:00:00,7.69868,7.69868,7.21318,7.62933,78300
EFI,10/25/2010 00:00:00,7.28254,7.62933,7.28254,7.42125,31900
EFI,10/26/2010 00:00:00,7.62933,7.97611,7.62933,7.97611,71800
EFI,10/27/2010 00:00:00,8.3229,8.3229,7.55997,7.90676,81900
EFI,10/28/2010 00:00:00,7.62933,7.76804,7.49061,7.76804,37500
EFI,10/29/2010 00:00:00,7.62933,7.62933,7.49061,7.55997,45900
EFI,11/1/2010 00:00:00,7.55997,7.69868,7.3519,7.42125,56100
EFI,11/2/2010 00:00:00,7.42125,7.42125,7.21318,7.42125,56300
EFI,11/3/2010 00:00:00,7.55997,7.55997,7.21318,7.21318,26700
EFI,11/4/2010 00:00:00,7.55997,7.55997,7.28254,7.42125,46600
EFI,11/5/2010 00:00:00,7.62933,7.76804,7.55997,7.69868,43600
EFI,11/8/2010 00:00:00,7.62933,7.62933,7.42125,7.42125,49200
EFI,11/9/2010 00:00:00,7.42125,7.42125,7.14382,7.28254,62800
EFI,11/10/2010 00:00:00,7.3519,7.49061,7.21318,7.3519,45500
EFI,11/11/2010 00:00:00,7.21318,7.28254,7.07447,7.28254,54200
EFI,11/12/2010 00:00:00,6.93575,7.00511,6.79704,7.00511,36600
EFI,11/15/2010 00:00:00,6.93575,6.93575,6.45025,6.65832,45400
EFI,11/16/2010 00:00:00,6.65832,6.65832,6.17282,6.24218,68600
EFI,11/17/2010 00:00:00,6.24218,6.38089,6.0341,6.17282,35600
EFI,11/18/2010 00:00:00,6.38089,6.51961,6.24218,6.45025,62800
EFI,11/19/2010 00:00:00,6.65832,6.65832,6.17282,6.24218,33800
EFI,11/22/2010 00:00:00,6.10346,6.17282,6.0341,6.17282,32000
EFI,11/23/2010 00:00:00,6.31153,6.31153,6.24218,6.31153,11900
EFI,11/24/2010 00:00:00,6.17282,6.38089,6.17282,6.17282,54500
EFI,11/25/2010 00:00:00,6.51961,6.65832,6.45025,6.58896,120100
EFI,11/26/2010 00:00:00,6.72768,6.93575,6.58896,6.65832,84900
EFI,11/29/2010 00:00:00,6.58896,7.21318,6.51961,7.14382,149200
EFI,11/30/2010 00:00:00,7.28254,7.28254,7.28254,7.28254,115200
EFI,12/1/2010 00:00:00,7.62933,7.76804,7.00511,7.69868,238600
EFI,12/2/2010 00:00:00,8.11483,8.18419,7.76804,8.18419,319800
EFI,12/3/2010 00:00:00,8.73905,8.73905,8.73905,8.73905,232500
EFI,12/6/2010 00:00:00,9.15519,9.15519,8.3229,8.46162,293200
EFI,12/7/2010 00:00:00,8.53098,8.53098,8.18419,8.18419,273100
EFI,12/8/2010 00:00:00,7.8374,8.25354,7.69868,7.69868,159500
EFI,12/9/2010 00:00:00,7.3519,7.97611,7.3519,7.97611,266700
EFI,12/10/2010 00:00:00,7.62933,8.25354,7.62933,8.25354,174000
EFI,12/13/2010 00:00:00,8.66969,8.66969,8.60033,8.66969,266800
EFI,12/14/2010 00:00:00,9.15519,9.15519,8.18419,8.3229,231300
EFI,12/15/2010 00:00:00,8.60033,8.60033,8.04547,8.04547,109200
EFI,12/16/2010 00:00:00,7.90676,8.11483,7.76804,7.76804,155600
EFI,12/17/2010 00:00:00,7.8374,8.18419,7.76804,7.97611,105600
EFI,12/20/2010 00:00:00,8.39226,8.46162,7.69868,7.8374,42300
EFI,12/21/2010 00:00:00,7.62933,7.97611,7.42125,7.62933,73500
EFI,12/22/2010 00:00:00,7.76804,7.76804,7.49061,7.49061,54500
EFI,12/23/2010 00:00:00,7.3519,7.49061,7.14382,7.28254,59700
EFI,12/24/2010 00:00:00,7.62933,7.62933,7.07447,7.28254,44100
EFI,12/27/2010 00:00:00,7.21318,7.3519,7.14382,7.28254,47200
EFI,12/28/2010 00:00:00,7.3519,7.49061,7.3519,7.49061,44100
EFI,12/29/2010 00:00:00,7.55997,7.55997,7.07447,7.07447,36400
EFI,12/30/2010 00:00:00,7.3519,7.62933,7.21318,7.28254,52600
EFI,12/31/2010 00:00:00,7.3519,7.76804,7.3519,7.76804,109400
EFI,1/4/2011 00:00:00,7.90676,7.90676,7.55997,7.55997,46100
EFI,1/5/2011 00:00:00,7.69868,7.69868,7.21318,7.28254,40000
EFI,1/6/2011 00:00:00,7.21318,7.28254,7.21318,7.28254,28800
EFI,1/7/2011 00:00:00,7.3519,7.3519,7.14382,7.21318,38000
EFI,1/10/2011 00:00:00,7.21318,7.21318,6.72768,6.93575,78600
EFI,1/11/2011 00:00:00,6.72768,6.72768,6.58896,6.65832,62000
EFI,1/12/2011 00:00:00,6.79704,6.93575,6.72768,6.93575,17500
EFI,1/13/2011 00:00:00,6.79704,7.00511,6.72768,6.93575,37500
EFI,1/14/2011 00:00:00,6.93575,6.93575,6.72768,6.93575,36400
EFI,1/17/2011 00:00:00,7.14382,7.14382,6.79704,6.93575,35900
EFI,1/18/2011 00:00:00,6.93575,6.93575,6.72768,6.72768,19300
EFI,1/19/2011 00:00:00,6.93575,7.00511,6.79704,6.86639,23200
EFI,1/20/2011 00:00:00,7.00511,7.00511,6.65832,6.72768,23600
EFI,1/21/2011 00:00:00,6.79704,7.00511,6.72768,6.72768,31300
EFI,1/24/2011 00:00:00,6.58896,6.72768,6.58896,6.72768,4600
EFI,1/25/2011 00:00:00,6.65832,6.65832,6.51961,6.51961,19600
EFI,1/26/2011 00:00:00,6.86639,6.93575,6.86639,6.86639,20400
EFI,1/27/2011 00:00:00,6.93575,7.00511,6.72768,7.00511,19400
EFI,1/28/2011 00:00:00,6.93575,6.93575,6.72768,6.79704,62200
EFI,2/8/2011 00:00:00,7.21318,7.21318,7.07447,7.07447,11200
EFI,2/9/2011 00:00:00,7.07447,7.14382,6.86639,6.93575,6600
EFI,2/10/2011 00:00:00,6.86639,7.00511,6.72768,6.79704,18700
EFI,2/11/2011 00:00:00,6.93575,6.93575,6.72768,6.86639,8600
EFI,2/14/2011 00:00:00,6.86639,6.86639,6.65832,6.65832,34200
EFI,2/15/2011 00:00:00,6.58896,6.58896,6.51961,6.58896,17300
EFI,2/16/2011 00:00:00,6.45025,6.65832,6.45025,6.51961,14700
EFI,2/17/2011 00:00:00,6.51961,6.51961,6.45025,6.51961,22900
EFI,2/18/2011 00:00:00,6.51961,6.51961,6.38089,6.38089,14600
EFI,2/21/2011 00:00:00,6.31153,6.31153,6.0341,6.0341,59700
EFI,2/22/2011 00:00:00,6.17282,6.17282,5.75667,5.89539,27500
EFI,2/23/2011 00:00:00,6.10346,6.17282,5.89539,6.17282,13400
EFI,2/24/2011 00:00:00,6.0341,6.0341,5.82603,5.96475,21400
EFI,2/25/2011 00:00:00,6.10346,6.10346,5.89539,6.0341,12800
EFI,2/28/2011 00:00:00,5.82603,5.96475,5.75667,5.82603,35700
