Ticker,Date/Time,Open,High,Low,Close,Volume
ICI,1/28/2013 00:00:00,4.8308,4.8308,4.8308,4.8308,100
ICI,1/29/2013 00:00:00,5.28654,5.28654,5.28654,5.28654,100
ICI,1/31/2013 00:00:00,5.65113,5.65113,5.65113,5.65113,100
ICI,2/1/2013 00:00:00,6.10686,6.10686,6.10686,6.10686,100
ICI,2/5/2013 00:00:00,5.55998,5.55998,5.55998,5.55998,100
ICI,2/18/2013 00:00:00,6.01572,6.01572,5.0131,5.0131,300
ICI,2/19/2013 00:00:00,4.92195,4.92195,4.92195,4.92195,1000
ICI,2/20/2013 00:00:00,5.37768,5.37768,4.55736,4.55736,400
ICI,2/21/2013 00:00:00,4.28392,4.28392,4.28392,4.28392,200
ICI,3/4/2013 00:00:00,4.64851,4.64851,4.64851,4.64851,100
ICI,3/7/2013 00:00:00,4.55736,4.55736,4.55736,4.55736,1600
ICI,3/8/2013 00:00:00,4.28392,4.28392,4.28392,4.28392,100
ICI,3/14/2013 00:00:00,4.64851,4.64851,4.64851,4.64851,900
ICI,3/18/2013 00:00:00,4.37507,4.37507,4.28392,4.28392,5400
ICI,3/22/2013 00:00:00,4.10162,4.10162,4.10162,4.10162,3200
ICI,4/4/2013 00:00:00,4.46621,4.46621,4.46621,4.46621,100
ICI,4/8/2013 00:00:00,4.8308,4.8308,4.8308,4.8308,100
ICI,4/9/2013 00:00:00,4.46621,4.46621,4.46621,4.46621,100
ICI,4/12/2013 00:00:00,4.8308,4.8308,4.8308,4.8308,100
ICI,4/15/2013 00:00:00,4.55736,5.28654,4.55736,5.28654,10100
ICI,4/17/2013 00:00:00,5.0131,5.0131,4.8308,4.8308,5100
ICI,4/18/2013 00:00:00,4.46621,4.46621,4.46621,4.46621,200
ICI,4/24/2013 00:00:00,4.8308,4.8308,4.8308,4.8308,100
ICI,4/26/2013 00:00:00,4.73965,4.73965,4.73965,4.73965,2000
ICI,5/6/2013 00:00:00,5.19539,5.19539,5.19539,5.19539,100
ICI,5/7/2013 00:00:00,4.73965,4.73965,4.73965,4.73965,100
ICI,5/9/2013 00:00:00,5.19539,5.19539,5.19539,5.19539,3000
ICI,5/10/2013 00:00:00,4.73965,4.73965,4.73965,4.73965,100
ICI,5/14/2013 00:00:00,5.19539,5.19539,5.19539,5.19539,100
ICI,5/22/2013 00:00:00,5.0131,5.0131,5.0131,5.0131,400
ICI,5/23/2013 00:00:00,4.64851,4.64851,4.64851,4.64851,200
ICI,5/28/2013 00:00:00,5.10424,5.10424,5.10424,5.10424,100
ICI,6/6/2013 00:00:00,4.73965,4.73965,4.73965,4.73965,100
ICI,6/14/2013 00:00:00,4.55736,4.55736,4.55736,4.55736,3000
ICI,6/19/2013 00:00:00,4.19277,4.19277,4.19277,4.19277,200
ICI,7/11/2013 00:00:00,4.55736,4.55736,4.55736,4.55736,200
ICI,7/16/2013 00:00:00,5.0131,5.0131,5.0131,5.0131,400
ICI,7/19/2013 00:00:00,5.0131,5.0131,4.73965,4.73965,4200
ICI,7/22/2013 00:00:00,5.28654,5.28654,5.28654,5.28654,800
ICI,7/25/2013 00:00:00,4.8308,4.8308,4.8308,4.8308,100
ICI,7/26/2013 00:00:00,4.8308,4.8308,4.8308,4.8308,1000
ICI,7/30/2013 00:00:00,4.55736,4.55736,4.55736,4.55736,100
ICI,8/13/2013 00:00:00,5.0131,5.0131,5.0131,5.0131,700
ICI,8/16/2013 00:00:00,4.73965,4.73965,4.73965,4.73965,100
ICI,8/20/2013 00:00:00,5.19539,5.19539,5.19539,5.19539,100
ICI,8/27/2013 00:00:00,5.46883,5.46883,5.46883,5.46883,1000
ICI,8/28/2013 00:00:00,4.92195,4.92195,4.92195,4.92195,100
ICI,8/29/2013 00:00:00,5.37768,5.37768,5.37768,5.37768,1100
ICI,8/30/2013 00:00:00,4.92195,4.92195,4.92195,4.92195,100
ICI,9/3/2013 00:00:00,5.37768,5.37768,5.37768,5.37768,1500
ICI,9/5/2013 00:00:00,4.92195,4.92195,4.92195,4.92195,100
ICI,9/6/2013 00:00:00,4.46621,4.46621,4.46621,4.46621,100
ICI,9/11/2013 00:00:00,4.8308,4.8308,4.8308,4.8308,100
ICI,9/12/2013 00:00:00,5.28654,5.28654,5.28654,5.28654,100
ICI,9/18/2013 00:00:00,4.8308,5.46883,4.8308,5.46883,600
ICI,9/19/2013 00:00:00,5.74227,5.74227,5.46883,5.46883,1200
ICI,9/23/2013 00:00:00,5.0131,5.0131,5.0131,5.0131,100
ICI,9/24/2013 00:00:00,5.37768,5.37768,5.37768,5.37768,200
ICI,9/25/2013 00:00:00,4.92195,4.92195,4.92195,4.92195,100
ICI,9/26/2013 00:00:00,5.28654,5.37768,5.28654,5.37768,4800
ICI,10/1/2013 00:00:00,5.83342,5.83342,5.83342,5.83342,200
ICI,10/2/2013 00:00:00,6.28916,6.28916,6.28916,6.28916,200
ICI,10/7/2013 00:00:00,5.74227,5.74227,5.74227,5.74227,1000
ICI,10/8/2013 00:00:00,5.74227,5.74227,5.74227,5.74227,1000
ICI,10/10/2013 00:00:00,5.46883,5.46883,5.46883,5.46883,800
ICI,10/14/2013 00:00:00,5.46883,5.46883,5.46883,5.46883,200
ICI,10/17/2013 00:00:00,5.92457,5.92457,5.92457,5.92457,200
ICI,10/24/2013 00:00:00,5.46883,5.46883,5.46883,5.46883,1000
ICI,11/1/2013 00:00:00,4.92195,4.92195,4.92195,4.92195,200
ICI,11/7/2013 00:00:00,5.28654,5.28654,5.28654,5.28654,3000
ICI,11/11/2013 00:00:00,5.65113,5.65113,5.65113,5.65113,100
ICI,11/15/2013 00:00:00,6.19801,6.19801,6.19801,6.19801,100
ICI,11/26/2013 00:00:00,5.65113,5.65113,5.65113,5.65113,100
ICI,11/27/2013 00:00:00,5.46883,5.65113,5.46883,5.55998,11100
ICI,11/28/2013 00:00:00,5.10424,5.46883,5.10424,5.46883,200
ICI,11/29/2013 00:00:00,4.8308,4.8308,4.8308,4.8308,100
ICI,12/3/2013 00:00:00,4.37507,4.37507,4.37507,4.37507,100
ICI,12/10/2013 00:00:00,4.73965,4.73965,4.73965,4.73965,200
ICI,12/13/2013 00:00:00,5.19539,5.19539,5.19539,5.19539,100
ICI,12/16/2013 00:00:00,5.65113,5.65113,5.65113,5.65113,1000
ICI,12/17/2013 00:00:00,5.19539,5.19539,5.19539,5.19539,100
ICI,12/18/2013 00:00:00,4.73965,5.65113,4.73965,5.65113,1100
ICI,12/19/2013 00:00:00,5.10424,5.10424,5.10424,5.10424,100
ICI,12/23/2013 00:00:00,4.92195,5.10424,4.92195,5.10424,4000
ICI,12/24/2013 00:00:00,5.19539,5.46883,5.19539,5.46883,6000
ICI,12/25/2013 00:00:00,5.74227,5.74227,5.74227,5.74227,5000
ICI,12/26/2013 00:00:00,5.28654,5.28654,5.28654,5.28654,200
ICI,12/27/2013 00:00:00,5.46883,5.46883,4.8308,4.8308,600
ICI,1/6/2014 00:00:00,5.37768,5.37768,5.37768,5.37768,100
ICI,1/7/2014 00:00:00,5.0131,5.65113,5.0131,5.65113,5300
ICI,1/16/2014 00:00:00,5.19539,5.19539,5.19539,5.19539,200
ICI,1/22/2014 00:00:00,4.8308,4.8308,4.8308,4.8308,200
ICI,1/23/2014 00:00:00,4.8308,4.8308,4.8308,4.8308,900
ICI,1/24/2014 00:00:00,5.28654,5.28654,5.28654,5.28654,1000
ICI,1/27/2014 00:00:00,5.37768,5.37768,5.37768,5.37768,1000
ICI,2/6/2014 00:00:00,5.65113,5.65113,5.0131,5.0131,2900
ICI,2/10/2014 00:00:00,5.65113,5.65113,5.65113,5.65113,10100
ICI,2/11/2014 00:00:00,5.28654,5.28654,5.28654,5.28654,100
ICI,2/12/2014 00:00:00,5.0131,5.0131,5.0131,5.0131,100
ICI,2/14/2014 00:00:00,4.64851,5.46883,4.64851,5.46883,1500
ICI,2/19/2014 00:00:00,5.83342,5.83342,5.83342,5.83342,2800
ICI,2/20/2014 00:00:00,5.28654,5.28654,5.28654,5.28654,100
ICI,2/25/2014 00:00:00,5.46883,5.46883,5.46883,5.46883,100
ICI,2/27/2014 00:00:00,5.83342,5.83342,5.83342,5.83342,100
ICI,2/28/2014 00:00:00,6.01572,6.01572,5.37768,5.37768,1100
ICI,3/4/2014 00:00:00,5.83342,5.83342,5.83342,5.83342,10000
ICI,3/5/2014 00:00:00,6.28916,6.28916,6.28916,6.28916,4000
ICI,3/6/2014 00:00:00,6.74489,6.74489,6.74489,6.74489,1200
ICI,3/7/2014 00:00:00,6.10686,6.10686,6.10686,6.10686,9700
ICI,3/10/2014 00:00:00,6.65375,6.65375,5.65113,6.5626,400
ICI,3/11/2014 00:00:00,5.83342,6.65375,5.55998,6.65375,2800
ICI,3/12/2014 00:00:00,6.28916,6.28916,6.28916,6.28916,200
ICI,3/13/2014 00:00:00,6.5626,6.5626,6.5626,6.5626,1000
ICI,3/14/2014 00:00:00,6.92719,6.92719,6.92719,6.92719,200
ICI,3/17/2014 00:00:00,6.28916,6.28916,6.28916,6.28916,100
ICI,3/18/2014 00:00:00,5.83342,5.83342,5.83342,5.83342,3400
ICI,3/19/2014 00:00:00,5.83342,6.19801,5.83342,6.19801,1700
ICI,3/20/2014 00:00:00,6.19801,6.19801,6.10686,6.10686,900
ICI,3/21/2014 00:00:00,6.10686,6.19801,6.10686,6.19801,600
ICI,3/24/2014 00:00:00,5.83342,5.83342,5.65113,5.65113,8000
ICI,3/25/2014 00:00:00,6.28916,6.28916,6.28916,6.28916,8100
ICI,3/26/2014 00:00:00,6.83604,6.83604,6.10686,6.19801,7700
ICI,3/27/2014 00:00:00,6.10686,6.10686,6.10686,6.10686,7000
ICI,3/28/2014 00:00:00,6.65375,6.65375,6.28916,6.28916,8500
ICI,3/31/2014 00:00:00,6.92719,6.92719,6.47145,6.47145,3500
ICI,4/1/2014 00:00:00,6.28916,6.28916,6.19801,6.19801,5500
ICI,4/2/2014 00:00:00,6.5626,6.65375,6.5626,6.65375,1500
ICI,4/3/2014 00:00:00,6.19801,6.19801,6.19801,6.19801,1500
ICI,4/4/2014 00:00:00,6.47145,6.65375,6.47145,6.65375,10500
ICI,4/7/2014 00:00:00,6.47145,6.47145,6.3803,6.3803,7900
ICI,4/8/2014 00:00:00,6.19801,6.19801,6.19801,6.19801,196
ICI,4/10/2014 00:00:00,6.3803,6.3803,6.3803,6.3803,1500
ICI,4/11/2014 00:00:00,6.65375,6.65375,6.65375,6.65375,1000
ICI,4/14/2014 00:00:00,6.65375,6.65375,6.19801,6.19801,1500
ICI,4/15/2014 00:00:00,6.19801,6.19801,5.83342,5.83342,800
ICI,4/16/2014 00:00:00,5.83342,5.83342,5.83342,5.83342,400
ICI,4/21/2014 00:00:00,5.55998,5.55998,5.55998,5.55998,200
ICI,4/23/2014 00:00:00,6.10686,6.10686,6.10686,6.10686,500
ICI,4/24/2014 00:00:00,6.47145,6.47145,5.83342,5.83342,600
ICI,4/28/2014 00:00:00,6.3803,6.47145,6.3803,6.47145,2100
ICI,4/29/2014 00:00:00,5.83342,5.83342,5.83342,5.83342,200
ICI,5/6/2014 00:00:00,6.3803,6.3803,6.3803,6.3803,800
ICI,5/7/2014 00:00:00,6.5626,6.5626,6.28916,6.28916,1000
ICI,5/8/2014 00:00:00,5.83342,5.83342,5.83342,5.83342,300
ICI,5/12/2014 00:00:00,6.28916,6.28916,6.28916,6.28916,100
ICI,5/13/2014 00:00:00,6.01572,6.01572,5.74227,5.74227,700
ICI,5/14/2014 00:00:00,5.92457,5.92457,5.92457,5.92457,300
ICI,5/15/2014 00:00:00,5.92457,5.92457,5.83342,5.83342,2500
ICI,5/19/2014 00:00:00,5.37768,5.37768,5.28654,5.28654,2900
ICI,5/20/2014 00:00:00,5.46883,5.74227,5.46883,5.74227,7100
ICI,5/22/2014 00:00:00,6.01572,6.01572,6.01572,6.01572,100
ICI,5/23/2014 00:00:00,6.28916,6.28916,6.28916,6.28916,100
ICI,6/2/2014 00:00:00,5.74227,6.10686,5.74227,6.10686,200
ICI,6/3/2014 00:00:00,6.3803,6.3803,6.3803,6.3803,1000
ICI,6/4/2014 00:00:00,6.01572,6.01572,5.83342,5.83342,1400
ICI,6/9/2014 00:00:00,5.55998,5.55998,5.55998,5.55998,1500
ICI,6/11/2014 00:00:00,5.65113,5.65113,5.65113,5.65113,5000
ICI,6/12/2014 00:00:00,5.92457,5.92457,5.92457,5.92457,2900
ICI,6/13/2014 00:00:00,5.46883,5.46883,5.46883,5.46883,100
ICI,6/16/2014 00:00:00,5.92457,5.92457,5.92457,5.92457,100
ICI,6/17/2014 00:00:00,5.37768,5.37768,5.37768,5.37768,100
ICI,6/20/2014 00:00:00,5.83342,5.83342,5.83342,5.83342,100
ICI,6/23/2014 00:00:00,5.46883,5.46883,5.46883,5.46883,1300
ICI,6/24/2014 00:00:00,5.46883,5.65113,5.46883,5.65113,7910
ICI,6/25/2014 00:00:00,5.19539,5.19539,5.0131,5.0131,6000
ICI,6/26/2014 00:00:00,5.55998,5.55998,4.64851,4.64851,18700
ICI,6/27/2014 00:00:00,4.73965,4.73965,4.28392,4.28392,11900
ICI,6/30/2014 00:00:00,4.37507,4.73965,4.37507,4.46621,4900
ICI,7/1/2014 00:00:00,4.8308,4.8308,4.55736,4.55736,5000
ICI,7/2/2014 00:00:00,4.55736,4.55736,4.55736,4.55736,1900
ICI,7/3/2014 00:00:00,4.64851,4.64851,4.64851,4.64851,100
ICI,7/4/2014 00:00:00,4.8308,4.8308,4.8308,4.8308,200
ICI,7/7/2014 00:00:00,5.0131,5.0131,5.0131,5.0131,300
ICI,7/9/2014 00:00:00,4.55736,5.0131,4.55736,5.0131,400
ICI,7/11/2014 00:00:00,5.28654,5.28654,5.28654,5.28654,100
ICI,7/14/2014 00:00:00,4.8308,4.8308,4.8308,4.8308,300
ICI,7/15/2014 00:00:00,5.19539,5.19539,5.19539,5.19539,100
ICI,7/16/2014 00:00:00,4.73965,4.73965,4.73965,4.73965,200
ICI,7/17/2014 00:00:00,5.19539,5.19539,4.37507,4.37507,400
ICI,7/22/2014 00:00:00,4.55736,4.55736,4.55736,4.55736,300
ICI,7/30/2014 00:00:00,4.37507,4.37507,4.37507,4.37507,600
ICI,8/4/2014 00:00:00,4.55736,4.55736,4.55736,4.55736,200
ICI,8/6/2014 00:00:00,5.0131,5.0131,4.19277,4.19277,600
ICI,8/8/2014 00:00:00,4.55736,4.55736,4.55736,4.55736,1000
ICI,8/11/2014 00:00:00,4.10162,4.10162,4.10162,4.10162,200
ICI,8/12/2014 00:00:00,4.46621,4.46621,4.46621,4.46621,13000
ICI,8/15/2014 00:00:00,4.46621,4.46621,4.46621,4.46621,1000
ICI,8/18/2014 00:00:00,4.46621,4.64851,4.46621,4.64851,2100
ICI,8/19/2014 00:00:00,4.55736,4.55736,4.55736,4.55736,2900
ICI,8/20/2014 00:00:00,4.8308,4.8308,4.8308,4.8308,100
ICI,8/21/2014 00:00:00,4.73965,5.19539,4.73965,5.19539,800
ICI,8/22/2014 00:00:00,4.64851,4.64851,4.64851,4.64851,3300
ICI,8/27/2014 00:00:00,4.92195,4.92195,4.92195,4.92195,100
ICI,8/28/2014 00:00:00,4.55736,4.55736,4.46621,4.46621,500
ICI,8/29/2014 00:00:00,4.28392,4.28392,4.28392,4.28392,100
ICI,9/3/2014 00:00:00,4.64851,4.64851,4.64851,4.64851,8800
ICI,9/4/2014 00:00:00,5.10424,5.10424,5.10424,5.10424,1700
ICI,9/5/2014 00:00:00,5.0131,5.0131,5.0131,5.0131,4000
ICI,9/9/2014 00:00:00,4.64851,4.64851,4.64851,4.64851,500
ICI,9/10/2014 00:00:00,5.0131,5.0131,5.0131,5.0131,100
ICI,9/15/2014 00:00:00,5.0131,5.0131,5.0131,5.0131,1100
ICI,9/17/2014 00:00:00,5.0131,5.10424,5.0131,5.10424,6000
ICI,9/18/2014 00:00:00,5.10424,5.10424,5.10424,5.10424,300
ICI,9/19/2014 00:00:00,4.64851,5.10424,4.64851,5.10424,1300
ICI,9/22/2014 00:00:00,4.8308,4.8308,4.8308,4.8308,10900
ICI,9/23/2014 00:00:00,4.8308,4.8308,4.8308,4.8308,300
ICI,9/25/2014 00:00:00,4.37507,4.55736,4.37507,4.55736,1500
ICI,9/26/2014 00:00:00,4.64851,4.64851,4.64851,4.64851,100
ICI,9/30/2014 00:00:00,4.92195,5.0131,4.92195,5.0131,4000
ICI,10/2/2014 00:00:00,5.10424,5.10424,5.0131,5.0131,3000
ICI,10/3/2014 00:00:00,5.0131,5.0131,5.0131,5.0131,3000
ICI,10/8/2014 00:00:00,4.8308,5.19539,4.8308,5.19539,300
ICI,10/9/2014 00:00:00,4.73965,4.8308,4.73965,4.8308,5100
ICI,10/10/2014 00:00:00,5.19539,5.19539,5.19539,5.19539,104
ICI,10/13/2014 00:00:00,4.73965,4.8308,4.73965,4.73965,5900
ICI,10/14/2014 00:00:00,4.8308,4.8308,4.8308,4.8308,2300
ICI,10/15/2014 00:00:00,4.55736,4.55736,4.55736,4.55736,100
ICI,10/16/2014 00:00:00,4.28392,4.28392,4.28392,4.28392,100
ICI,10/21/2014 00:00:00,4.64851,4.64851,4.64851,4.64851,200
ICI,10/22/2014 00:00:00,5.10424,5.10424,5.10424,5.10424,600
ICI,10/27/2014 00:00:00,4.64851,4.64851,4.64851,4.64851,400
ICI,10/29/2014 00:00:00,4.64851,4.64851,4.64851,4.64851,3000
ICI,10/30/2014 00:00:00,4.64851,4.64851,4.64851,4.64851,6100
ICI,10/31/2014 00:00:00,4.64851,4.64851,4.64851,4.64851,7200
ICI,11/6/2014 00:00:00,5.10424,5.10424,5.0131,5.0131,2600
ICI,11/10/2014 00:00:00,4.73965,4.73965,4.73965,4.73965,200
ICI,11/21/2014 00:00:00,4.73965,4.73965,4.73965,4.73965,8
ICI,11/25/2014 00:00:00,4.28392,4.28392,4.28392,4.28392,100
ICI,12/8/2014 00:00:00,4.64851,4.64851,4.64851,4.64851,100
ICI,12/9/2014 00:00:00,4.19277,4.19277,4.19277,4.19277,200
ICI,12/16/2014 00:00:00,4.55736,4.55736,4.55736,4.55736,100
ICI,12/19/2014 00:00:00,4.64851,4.64851,4.64851,4.64851,200
ICI,12/23/2014 00:00:00,4.8308,4.8308,4.8308,4.8308,400
ICI,12/29/2014 00:00:00,5.28654,5.28654,4.37507,4.37507,300
ICI,12/31/2014 00:00:00,5.10424,5.10424,5.10424,5.10424,600
ICI,1/6/2015 00:00:00,5.10424,5.10424,5.10424,5.10424,500
ICI,1/7/2015 00:00:00,5.37768,5.37768,5.37768,5.37768,100
ICI,1/8/2015 00:00:00,5.37768,5.37768,4.92195,4.92195,1000
ICI,1/9/2015 00:00:00,4.73965,4.8308,4.73965,4.8308,3000
ICI,1/12/2015 00:00:00,5.19539,5.19539,5.19539,5.19539,500
ICI,1/14/2015 00:00:00,4.73965,4.73965,4.73965,4.73965,200
ICI,1/15/2015 00:00:00,5.19539,5.19539,5.19539,5.19539,200
ICI,1/16/2015 00:00:00,5.37768,5.65113,5.37768,5.65113,400
ICI,1/19/2015 00:00:00,5.10424,5.28654,5.0131,5.28654,5900
ICI,1/20/2015 00:00:00,4.55736,4.55736,4.55736,4.55736,200
ICI,1/22/2015 00:00:00,4.10162,4.10162,4.10162,4.10162,200
ICI,1/29/2015 00:00:00,4.46621,4.46621,4.46621,4.46621,100
ICI,1/30/2015 00:00:00,4.8308,4.8308,4.8308,4.8308,100
ICI,2/4/2015 00:00:00,4.73965,5.28654,4.73965,5.28654,1700
ICI,2/5/2015 00:00:00,5.10424,5.10424,5.10424,5.10424,100
ICI,2/6/2015 00:00:00,5.10424,5.10424,5.10424,5.10424,9900
ICI,2/9/2015 00:00:00,5.37768,5.37768,5.37768,5.37768,2500
ICI,2/10/2015 00:00:00,5.37768,5.37768,5.37768,5.37768,500
ICI,2/12/2015 00:00:00,5.37768,5.37768,5.37768,5.37768,500
ICI,2/13/2015 00:00:00,5.65113,5.65113,5.65113,5.65113,100
ICI,2/24/2015 00:00:00,5.65113,6.01572,5.65113,6.01572,4600
ICI,2/25/2015 00:00:00,5.83342,6.19801,5.74227,5.74227,4700
ICI,2/26/2015 00:00:00,6.01572,6.01572,6.01572,6.01572,700
ICI,2/27/2015 00:00:00,6.10686,6.10686,6.10686,6.10686,2500
ICI,3/3/2015 00:00:00,6.19801,6.28916,6.10686,6.28916,10100
ICI,3/4/2015 00:00:00,6.19801,6.19801,6.19801,6.19801,30
ICI,3/5/2015 00:00:00,6.19801,6.19801,6.19801,6.19801,6000
ICI,3/9/2015 00:00:00,5.65113,6.3803,5.65113,5.65113,1500
ICI,3/10/2015 00:00:00,5.65113,5.65113,5.65113,5.65113,100
ICI,3/11/2015 00:00:00,5.19539,5.19539,5.19539,5.19539,100
ICI,3/13/2015 00:00:00,5.65113,5.65113,5.65113,5.65113,100
ICI,3/17/2015 00:00:00,6.19801,6.19801,6.19801,6.19801,100
ICI,3/18/2015 00:00:00,5.65113,5.65113,5.65113,5.65113,4800
ICI,3/19/2015 00:00:00,5.19539,5.65113,5.19539,5.65113,3700
ICI,3/20/2015 00:00:00,6.01572,6.01572,5.10424,5.10424,300
ICI,3/23/2015 00:00:00,5.0131,5.0131,5.0131,5.0131,200
ICI,3/24/2015 00:00:00,5.46883,5.46883,5.46883,5.46883,200
ICI,3/25/2015 00:00:00,5.46883,5.46883,5.46883,5.46883,100
ICI,4/1/2015 00:00:00,4.92195,5.19539,4.92195,5.19539,1200
ICI,4/2/2015 00:00:00,5.10424,5.10424,5.10424,5.10424,6000
ICI,4/3/2015 00:00:00,5.10424,5.10424,5.10424,5.10424,3700
ICI,4/6/2015 00:00:00,4.64851,4.64851,4.64851,4.64851,100
ICI,4/14/2015 00:00:00,5.10424,5.10424,5.10424,5.10424,1000
ICI,4/17/2015 00:00:00,5.55998,5.55998,5.55998,5.55998,100
ICI,4/20/2015 00:00:00,5.55998,5.55998,5.0131,5.0131,1600
ICI,4/21/2015 00:00:00,6.10686,6.10686,6.10686,6.10686,100
ICI,4/22/2015 00:00:00,6.5626,6.5626,6.5626,6.5626,100
ICI,4/27/2015 00:00:00,7.10948,7.10948,7.10948,7.10948,100
ICI,5/4/2015 00:00:00,6.5626,6.5626,6.5626,6.5626,100
ICI,5/5/2015 00:00:00,5.92457,5.92457,5.92457,5.92457,1500
ICI,5/6/2015 00:00:00,6.3803,6.3803,6.3803,6.3803,100
ICI,5/7/2015 00:00:00,5.74227,5.74227,5.74227,5.74227,2000
ICI,5/8/2015 00:00:00,6.28916,6.28916,5.46883,5.46883,200
ICI,5/11/2015 00:00:00,6.19801,6.19801,5.46883,5.46883,300
ICI,5/12/2015 00:00:00,6.28916,6.28916,6.28916,6.28916,200
ICI,5/14/2015 00:00:00,6.74489,6.74489,5.74227,5.74227,1100
ICI,5/15/2015 00:00:00,6.3803,6.3803,6.3803,6.3803,200
ICI,5/18/2015 00:00:00,5.74227,5.74227,5.74227,5.74227,10000
ICI,5/19/2015 00:00:00,6.28916,6.28916,5.19539,6.28916,400
ICI,5/20/2015 00:00:00,6.28916,6.28916,6.28916,6.28916,100
ICI,5/22/2015 00:00:00,6.83604,6.83604,6.83604,6.83604,100
ICI,5/27/2015 00:00:00,7.38292,7.38292,7.38292,7.38292,100
ICI,6/1/2015 00:00:00,6.65375,7.65636,6.65375,7.65636,300
ICI,6/2/2015 00:00:00,6.5626,6.5626,6.5626,6.5626,100
ICI,6/4/2015 00:00:00,5.92457,5.92457,5.92457,5.92457,100
ICI,6/5/2015 00:00:00,6.47145,6.47145,6.47145,6.47145,100
ICI,6/16/2015 00:00:00,6.3803,6.3803,5.37768,5.37768,700
ICI,6/17/2015 00:00:00,6.19801,6.19801,5.46883,5.46883,700
ICI,6/18/2015 00:00:00,6.19801,6.19801,6.19801,6.19801,200
ICI,6/23/2015 00:00:00,6.47145,6.47145,5.65113,6.47145,800
ICI,6/24/2015 00:00:00,5.55998,5.55998,5.55998,5.55998,100
ICI,6/25/2015 00:00:00,6.01572,6.01572,6.01572,6.01572,200
ICI,6/26/2015 00:00:00,6.28916,6.28916,6.28916,6.28916,200
ICI,6/30/2015 00:00:00,6.74489,6.74489,6.74489,6.74489,200
ICI,7/1/2015 00:00:00,5.74227,6.28916,5.74227,6.28916,400
ICI,7/2/2015 00:00:00,6.74489,6.74489,6.74489,6.74489,200
ICI,7/13/2015 00:00:00,7.65636,7.65636,7.65636,7.65636,200
ICI,7/27/2015 00:00:00,6.5626,6.5626,6.5626,6.5626,1600
ICI,7/29/2015 00:00:00,5.65113,6.28916,5.65113,6.28916,400
ICI,7/30/2015 00:00:00,6.92719,6.92719,6.10686,6.10686,10100
ICI,7/31/2015 00:00:00,6.47145,6.47145,6.47145,6.47145,200
ICI,8/3/2015 00:00:00,5.74227,5.74227,5.65113,5.65113,15000
ICI,8/4/2015 00:00:00,6.47145,6.47145,6.47145,6.47145,100
ICI,8/7/2015 00:00:00,5.65113,5.65113,5.65113,5.65113,200
ICI,8/10/2015 00:00:00,6.47145,6.47145,4.8308,6.47145,400
ICI,8/11/2015 00:00:00,6.3803,6.3803,6.3803,6.3803,200
ICI,8/18/2015 00:00:00,5.46883,5.55998,5.46883,5.55998,1600
ICI,8/19/2015 00:00:00,6.28916,6.28916,6.28916,6.28916,200
ICI,8/20/2015 00:00:00,6.47145,6.47145,6.47145,6.47145,173
ICI,8/21/2015 00:00:00,5.55998,5.55998,5.55998,5.55998,1300
ICI,8/24/2015 00:00:00,5.92457,5.92457,5.28654,5.28654,2000
ICI,8/26/2015 00:00:00,5.83342,5.83342,5.83342,5.83342,200
ICI,8/27/2015 00:00:00,5.28654,5.28654,5.28654,5.28654,1000
ICI,8/28/2015 00:00:00,5.92457,5.92457,5.92457,5.92457,200
ICI,9/3/2015 00:00:00,6.28916,6.28916,6.28916,6.28916,200
ICI,9/7/2015 00:00:00,5.46883,5.46883,5.46883,5.46883,3000
ICI,9/8/2015 00:00:00,6.28916,6.28916,6.28916,6.28916,200
ICI,9/14/2015 00:00:00,7.10948,7.10948,7.10948,7.10948,200
ICI,9/16/2015 00:00:00,7.92981,7.92981,7.92981,7.92981,200
ICI,9/23/2015 00:00:00,6.74489,6.74489,6.74489,6.74489,100
ICI,9/25/2015 00:00:00,5.74227,5.74227,5.74227,5.74227,500
ICI,9/29/2015 00:00:00,6.47145,6.47145,6.47145,6.47145,100
ICI,10/1/2015 00:00:00,5.55998,5.55998,5.55998,5.55998,1000
ICI,10/2/2015 00:00:00,6.28916,6.28916,6.28916,6.28916,100
ICI,10/7/2015 00:00:00,6.47145,6.47145,6.47145,6.47145,100
ICI,10/14/2015 00:00:00,7.29178,7.29178,7.29178,7.29178,219
ICI,10/20/2015 00:00:00,8.20325,8.20325,8.20325,8.20325,100
ICI,10/26/2015 00:00:00,8.56784,8.56784,8.56784,8.56784,100
ICI,11/13/2015 00:00:00,7.29178,7.29178,7.29178,7.29178,100
ICI,11/19/2015 00:00:00,6.19801,6.19801,6.19801,6.19801,100
ICI,11/23/2015 00:00:00,5.28654,5.28654,5.28654,5.28654,100
ICI,11/26/2015 00:00:00,6.01572,6.01572,6.01572,6.01572,200
ICI,11/27/2015 00:00:00,6.74489,6.74489,6.74489,6.74489,200
ICI,11/30/2015 00:00:00,7.56522,7.56522,5.74227,5.74227,500
ICI,12/1/2015 00:00:00,7.20063,7.20063,7.20063,7.20063,200
ICI,12/2/2015 00:00:00,7.65636,7.65636,7.65636,7.65636,119
ICI,12/3/2015 00:00:00,8.20325,8.20325,8.20325,8.20325,100
ICI,12/8/2015 00:00:00,7.01833,7.01833,7.01833,7.01833,100
ICI,12/9/2015 00:00:00,7.83866,7.83866,7.83866,7.83866,200
