Ticker,Date/Time,Open,High,Low,Close,Volume
CLX,4/7/2017 00:00:00,11.8556,11.9504,11.8556,11.8556,5200
CLX,4/10/2017 00:00:00,11.9504,11.9504,11.8556,11.9504,2525
CLX,4/11/2017 00:00:00,11.8556,11.9504,11.8556,11.9504,7200
CLX,4/12/2017 00:00:00,11.9504,11.9504,11.7607,11.8556,3500
CLX,4/13/2017 00:00:00,11.7607,11.7607,11.571,11.571,1200
CLX,4/14/2017 00:00:00,10.9071,11.6659,10.9071,11.6659,5700
CLX,4/17/2017 00:00:00,11.3813,11.4762,11.1917,11.1917,8500
CLX,4/18/2017 00:00:00,10.9071,11.002,10.9071,10.9071,5300
CLX,4/19/2017 00:00:00,11.1917,11.3813,11.1917,11.3813,6000
CLX,4/20/2017 00:00:00,11.3813,11.3813,11.1917,11.1917,22500
CLX,4/21/2017 00:00:00,10.9071,11.2865,10.4329,10.6226,14000
CLX,4/24/2017 00:00:00,11.1917,11.1917,11.002,11.002,8100
CLX,4/25/2017 00:00:00,10.4329,10.9071,10.4329,10.9071,1000
CLX,4/26/2017 00:00:00,10.9071,10.9071,10.6226,10.7174,5700
CLX,4/28/2017 00:00:00,10.8123,10.8123,10.8123,10.8123,300
CLX,5/3/2017 00:00:00,10.6226,10.9071,10.6226,10.9071,7200
CLX,5/4/2017 00:00:00,10.8123,10.8123,10.6226,10.6226,10000
CLX,5/5/2017 00:00:00,10.7174,10.7174,10.4329,10.6226,6100
CLX,5/8/2017 00:00:00,11.1917,11.1917,10.6226,10.6226,14800
CLX,5/9/2017 00:00:00,10.4329,10.4329,9.95868,10.4329,10500
CLX,5/10/2017 00:00:00,10.3381,10.4329,9.95868,10.3381,7800
CLX,5/11/2017 00:00:00,10.9071,10.9071,10.4329,10.4329,2200
CLX,5/15/2017 00:00:00,10.7174,10.7174,10.5277,10.5277,17800
CLX,5/16/2017 00:00:00,10.5277,10.5277,10.5277,10.5277,100
CLX,5/17/2017 00:00:00,10.5277,10.8123,10.4329,10.8123,2400
CLX,5/18/2017 00:00:00,10.4329,10.8123,10.4329,10.4329,7400
CLX,5/19/2017 00:00:00,10.4329,10.7174,10.4329,10.4329,11000
CLX,5/22/2017 00:00:00,10.5277,10.5277,10.4329,10.4329,1500
CLX,5/23/2017 00:00:00,10.4329,10.5277,10.4329,10.5277,9200
CLX,5/26/2017 00:00:00,9.67414,10.4329,9.48446,10.4329,6300
CLX,5/29/2017 00:00:00,10.2432,10.3381,10.2432,10.3381,5200
CLX,5/30/2017 00:00:00,10.0535,10.0535,9.95868,9.95868,1200
CLX,5/31/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,10
CLX,6/1/2017 00:00:00,10.2432,10.4329,10.2432,10.4329,400
CLX,6/2/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,140
CLX,6/6/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,100
CLX,6/7/2017 00:00:00,10.0535,10.1484,10.0535,10.1484,1000
CLX,6/8/2017 00:00:00,10.1484,10.1484,10.1484,10.1484,300
CLX,6/9/2017 00:00:00,9.95868,9.95868,9.76899,9.95868,2300
CLX,6/13/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,900
CLX,6/14/2017 00:00:00,10.0535,10.1484,10.0535,10.1484,1600
CLX,6/15/2017 00:00:00,10.2432,10.2432,10.2432,10.2432,700
CLX,6/16/2017 00:00:00,10.0535,10.4329,9.48446,9.76899,6900
CLX,6/19/2017 00:00:00,8.82054,8.82054,8.82054,8.82054,100
CLX,6/20/2017 00:00:00,10.0535,10.0535,10.0535,10.0535,100
CLX,6/21/2017 00:00:00,9.86383,10.4329,9.86383,10.4329,6000
CLX,6/22/2017 00:00:00,10.0535,10.0535,9.86383,9.86383,1100
CLX,6/23/2017 00:00:00,10.0535,10.0535,10.0535,10.0535,100
CLX,6/27/2017 00:00:00,10.1484,10.1484,10.1484,10.1484,100
CLX,6/28/2017 00:00:00,10.1484,10.1484,10.1484,10.1484,2000
CLX,7/3/2017 00:00:00,10.2432,10.2432,10.2432,10.2432,100
CLX,7/4/2017 00:00:00,10.3381,10.3381,10.3381,10.3381,1400
CLX,7/5/2017 00:00:00,10.2432,10.2432,10.2432,10.2432,1100
CLX,7/6/2017 00:00:00,10.2432,10.2432,10.2432,10.2432,310
CLX,7/11/2017 00:00:00,11.4762,11.4762,11.4762,11.4762,120
CLX,7/12/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,100
CLX,7/17/2017 00:00:00,9.95868,10.0535,9.95868,10.0535,3900
CLX,7/18/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,2000
CLX,7/20/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,1500
CLX,7/21/2017 00:00:00,11.3813,11.3813,11.3813,11.3813,5000
CLX,7/24/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,1500
CLX,7/25/2017 00:00:00,9.95868,11.0968,9.95868,11.0968,4000
CLX,8/1/2017 00:00:00,10.4329,10.4329,9.95868,9.95868,1900
CLX,8/2/2017 00:00:00,10.1484,10.1484,10.1484,10.1484,1200
CLX,8/3/2017 00:00:00,8.7257,10.1484,8.7257,10.1484,1100
CLX,8/4/2017 00:00:00,10.4329,10.4329,10.4329,10.4329,1000
CLX,8/7/2017 00:00:00,9.01023,10.4329,9.01023,10.4329,2100
CLX,8/8/2017 00:00:00,10.9071,10.9071,10.9071,10.9071,2000
CLX,8/9/2017 00:00:00,10.4329,10.4329,10.4329,10.4329,2600
CLX,8/11/2017 00:00:00,10.4329,10.4329,9.95868,9.95868,15800
CLX,8/15/2017 00:00:00,10.4329,10.4329,10.4329,10.4329,100
CLX,8/17/2017 00:00:00,10.4329,10.4329,10.4329,10.4329,100
CLX,8/21/2017 00:00:00,10.4329,10.4329,10.4329,10.4329,100
CLX,8/22/2017 00:00:00,10.4329,10.5277,10.4329,10.5277,4000
CLX,8/23/2017 00:00:00,10.5277,10.5277,10.5277,10.5277,2200
CLX,8/25/2017 00:00:00,9.48446,10.4329,9.48446,10.4329,300
CLX,8/29/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,5000
CLX,8/30/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,11200
CLX,9/1/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,15000
CLX,9/5/2017 00:00:00,9.95868,10.1484,9.95868,10.0535,10100
CLX,9/7/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,14800
CLX,9/8/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,12300
CLX,9/14/2017 00:00:00,11.3813,11.3813,11.3813,11.3813,100
CLX,9/15/2017 00:00:00,9.76899,11.3813,9.76899,11.1917,300
CLX,9/19/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,15000
CLX,9/20/2017 00:00:00,11.2865,11.2865,11.2865,11.2865,100
CLX,9/22/2017 00:00:00,11.2865,11.2865,11.2865,11.2865,10
CLX,9/25/2017 00:00:00,10.3381,10.3381,10.3381,10.3381,100
CLX,9/26/2017 00:00:00,10.4329,10.4329,9.76899,9.76899,2100
CLX,9/27/2017 00:00:00,10.0535,10.0535,10.0535,10.0535,100
CLX,9/28/2017 00:00:00,10.2432,10.2432,10.2432,10.2432,2000
CLX,10/3/2017 00:00:00,9.48446,10.4329,8.7257,10.4329,16000
CLX,10/4/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,23000
CLX,10/5/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,10000
CLX,10/6/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,700
CLX,10/9/2017 00:00:00,10.4329,10.9071,10.4329,10.9071,6900
CLX,10/10/2017 00:00:00,10.4329,10.4329,10.4329,10.4329,1000
CLX,10/11/2017 00:00:00,10.2432,10.2432,10.2432,10.2432,500
CLX,10/12/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,16000
CLX,10/13/2017 00:00:00,9.95868,9.95868,8.82054,8.82054,10100
CLX,10/16/2017 00:00:00,10.4329,10.4329,10.4329,10.4329,200
CLX,10/17/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,40500
CLX,10/18/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,10000
CLX,10/19/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,400
CLX,10/20/2017 00:00:00,10.4329,10.4329,10.4329,10.4329,9900
CLX,10/23/2017 00:00:00,11.2865,11.2865,11.2865,11.2865,100
CLX,10/24/2017 00:00:00,9.67414,9.95868,9.67414,9.95868,600
CLX,10/25/2017 00:00:00,9.5793,9.5793,9.5793,9.5793,100
CLX,10/26/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,10000
CLX,10/31/2017 00:00:00,9.95868,10.0535,9.95868,9.95868,20000
CLX,11/3/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,6400
CLX,11/8/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,3000
CLX,11/10/2017 00:00:00,11.2865,11.2865,11.2865,11.2865,100
CLX,11/13/2017 00:00:00,10.2432,10.2432,10.1484,10.1484,6100
CLX,11/15/2017 00:00:00,10.1484,10.1484,10.1484,10.1484,700
CLX,11/16/2017 00:00:00,11.1917,11.1917,9.48446,10.0535,5300
CLX,11/20/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,7100
CLX,11/22/2017 00:00:00,10.0535,10.0535,10.0535,10.0535,200
CLX,11/23/2017 00:00:00,10.0535,10.0535,9.95868,9.95868,800
CLX,11/27/2017 00:00:00,11.3813,11.3813,11.3813,11.3813,1000
CLX,11/28/2017 00:00:00,10.1484,10.1484,10.1484,10.1484,100
CLX,11/29/2017 00:00:00,10.0535,10.0535,9.95868,9.95868,3000
CLX,11/30/2017 00:00:00,10.0535,10.0535,10.0535,10.0535,200
CLX,12/5/2017 00:00:00,10.2432,10.2432,10.2432,10.2432,200
CLX,12/6/2017 00:00:00,10.0535,10.0535,9.95868,9.95868,3000
CLX,12/11/2017 00:00:00,10.4329,10.4329,9.95868,9.95868,3100
CLX,12/12/2017 00:00:00,10.4329,10.4329,9.95868,9.95868,100600
CLX,12/19/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,1000
CLX,12/20/2017 00:00:00,9.95868,9.95868,9.95868,9.95868,700
CLX,12/25/2017 00:00:00,10.0535,10.0535,9.95868,9.95868,9900
CLX,12/27/2017 00:00:00,10.0535,10.0535,10.0535,10.0535,500
CLX,1/3/2018 00:00:00,10.1484,10.4329,10.1484,10.4329,10400
CLX,1/5/2018 00:00:00,10.0535,10.0535,9.95868,9.95868,1000
CLX,1/9/2018 00:00:00,10.0535,10.0535,9.95868,9.95868,10400
CLX,1/10/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,5000
CLX,1/11/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,1000
CLX,1/12/2018 00:00:00,10.4329,10.4329,10.4329,10.4329,6000
CLX,1/15/2018 00:00:00,10.7174,11.3813,9.95868,9.95868,16000
CLX,1/16/2018 00:00:00,10.4329,10.4329,10.4329,10.4329,200
CLX,1/19/2018 00:00:00,10.4329,10.4329,10.4329,10.4329,1400
CLX,1/22/2018 00:00:00,10.5277,10.5277,10.5277,10.5277,200
CLX,1/24/2018 00:00:00,10.5277,10.6226,10.5277,10.6226,400
CLX,1/25/2018 00:00:00,10.6226,10.6226,9.95868,9.95868,200
CLX,1/30/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,1000
CLX,1/31/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,400
CLX,2/1/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,10
CLX,2/5/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,4700
CLX,2/8/2018 00:00:00,10.4329,10.4329,10.4329,10.4329,2000
CLX,3/1/2018 00:00:00,10.0535,10.0535,10.0535,10.0535,100
CLX,3/5/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,510
CLX,3/6/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,35010
CLX,3/7/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,20
CLX,3/8/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,4
CLX,3/9/2018 00:00:00,9.95868,10.0535,9.95868,10.0535,4000
CLX,3/15/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,400
CLX,3/16/2018 00:00:00,11.3813,11.3813,10.1484,10.4329,700
CLX,3/19/2018 00:00:00,11.3813,11.3813,11.3813,11.3813,800
CLX,3/20/2018 00:00:00,11.3813,11.3813,10.5277,10.9071,1200
CLX,3/21/2018 00:00:00,10.0535,10.0535,10.0535,10.0535,116
CLX,3/22/2018 00:00:00,11.3813,11.3813,11.3813,11.3813,507
CLX,3/23/2018 00:00:00,10.0535,10.4329,10.0535,10.2432,1100
CLX,3/26/2018 00:00:00,10.4329,10.4329,10.1484,10.1484,1100
CLX,3/27/2018 00:00:00,10.4329,10.4329,10.4329,10.4329,5
CLX,3/28/2018 00:00:00,10.0535,10.0535,10.0535,10.0535,100
CLX,4/4/2018 00:00:00,9.5793,9.5793,9.5793,9.5793,100
CLX,4/16/2018 00:00:00,9.01023,9.95868,9.01023,9.67414,4000
CLX,4/20/2018 00:00:00,10.4329,10.4329,10.4329,10.4329,1500
CLX,5/3/2018 00:00:00,9.86383,9.86383,9.86383,9.86383,200
CLX,5/8/2018 00:00:00,10.4329,10.4329,10.4329,10.4329,100
CLX,5/10/2018 00:00:00,9.48446,9.48446,9.48446,9.48446,1000
CLX,5/21/2018 00:00:00,9.48446,9.48446,9.48446,9.48446,700
CLX,5/22/2018 00:00:00,9.95868,9.95868,9.48446,9.48446,6200
CLX,5/23/2018 00:00:00,9.95868,9.95868,9.48446,9.48446,400
CLX,5/24/2018 00:00:00,9.48446,9.76899,9.48446,9.76899,1600
CLX,5/28/2018 00:00:00,9.76899,9.76899,9.76899,9.76899,100
CLX,5/29/2018 00:00:00,9.95868,10.0535,9.95868,10.0535,1000
CLX,5/31/2018 00:00:00,9.86383,9.95868,9.86383,9.95868,6200
CLX,6/5/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,3000
CLX,6/15/2018 00:00:00,8.63085,8.63085,8.63085,8.63085,100
CLX,6/18/2018 00:00:00,9.86383,9.86383,9.86383,9.86383,20000
CLX,6/20/2018 00:00:00,9.86383,10.0535,9.86383,10.0535,3200
CLX,6/21/2018 00:00:00,8.63085,9.95868,8.63085,9.95868,3100
CLX,6/22/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,200
CLX,6/26/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,300
CLX,6/27/2018 00:00:00,9.48446,9.48446,9.48446,9.48446,3800
CLX,6/28/2018 00:00:00,9.95868,9.95868,9.5793,9.5793,1100
CLX,7/4/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,1000
CLX,7/5/2018 00:00:00,9.86383,9.95868,9.86383,9.95868,5300
CLX,7/13/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,5900
CLX,7/18/2018 00:00:00,8.82054,8.82054,8.63085,8.63085,800
CLX,7/19/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,800
CLX,7/25/2018 00:00:00,9.86383,9.86383,9.86383,9.86383,200
CLX,7/30/2018 00:00:00,9.38961,9.38961,9.38961,9.38961,100
CLX,8/8/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,300
CLX,8/10/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,23100
CLX,8/23/2018 00:00:00,9.5793,9.5793,9.5793,9.5793,500
CLX,9/4/2018 00:00:00,9.5793,9.5793,9.5793,9.5793,700
CLX,9/5/2018 00:00:00,9.76899,9.76899,9.76899,9.76899,1000
CLX,9/6/2018 00:00:00,9.76899,9.76899,9.76899,9.76899,700
CLX,9/7/2018 00:00:00,9.86383,9.86383,9.86383,9.86383,600
CLX,9/10/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,500
CLX,9/12/2018 00:00:00,10.0535,10.0535,10.0535,10.0535,100
CLX,9/13/2018 00:00:00,9.67414,9.67414,9.67414,9.67414,100
CLX,9/25/2018 00:00:00,11.0968,11.0968,9.48446,9.48446,200
CLX,10/2/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,2200
CLX,10/10/2018 00:00:00,10.6226,10.6226,9.48446,9.48446,1100
CLX,10/18/2018 00:00:00,9.48446,10.6226,9.48446,9.67414,1200
CLX,10/29/2018 00:00:00,10.4329,10.4329,10.4329,10.4329,200
CLX,11/5/2018 00:00:00,10.6226,10.6226,9.48446,9.48446,700
CLX,11/7/2018 00:00:00,10.1484,10.1484,10.1484,10.1484,500
CLX,11/8/2018 00:00:00,9.67414,9.67414,9.67414,9.67414,300
CLX,11/9/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,1800
CLX,11/13/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,600
CLX,11/14/2018 00:00:00,10.1484,10.1484,10.0535,10.0535,1200
CLX,11/19/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,700
CLX,11/30/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,100
CLX,12/4/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,800
CLX,12/7/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,2000
CLX,12/11/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,2000
CLX,12/12/2018 00:00:00,9.95868,9.95868,9.95868,9.95868,1000
CLX,1/10/2019 00:00:00,10.5445,10.5445,9.95868,9.95868,3100
CLX,1/11/2019 00:00:00,10.2516,10.2516,10.2516,10.2516,200
CLX,1/16/2019 00:00:00,10.4468,10.4468,10.2516,10.2516,5100
CLX,1/21/2019 00:00:00,10.2516,10.2516,10.2516,10.2516,100
CLX,1/23/2019 00:00:00,9.95868,9.95868,9.95868,9.95868,200
CLX,1/24/2019 00:00:00,10.5445,10.5445,10.5445,10.5445,2000
CLX,1/25/2019 00:00:00,10.5445,10.5445,10.5445,10.5445,2900
CLX,1/28/2019 00:00:00,9.76341,10.5445,9.76341,10.5445,2700
CLX,1/31/2019 00:00:00,10.0563,10.0563,10.0563,10.0563,100
CLX,2/12/2019 00:00:00,10.3492,10.3492,10.3492,10.3492,5000
CLX,2/13/2019 00:00:00,9.76341,9.76341,9.76341,9.76341,200
CLX,2/15/2019 00:00:00,9.76341,9.76341,9.76341,9.76341,100
CLX,2/18/2019 00:00:00,10.7398,10.7398,10.0563,10.0563,7900
CLX,3/5/2019 00:00:00,9.95868,10.7398,9.95868,10.7398,300
CLX,3/7/2019 00:00:00,10.0563,10.0563,10.0563,10.0563,500
CLX,3/8/2019 00:00:00,10.1539,10.2516,10.1539,10.2516,1400
CLX,3/12/2019 00:00:00,10.7398,10.7398,10.6421,10.7398,6500
CLX,3/13/2019 00:00:00,10.5445,10.6421,10.1539,10.6421,3200
CLX,3/14/2019 00:00:00,9.86104,9.86104,9.86104,9.86104,100
CLX,3/15/2019 00:00:00,10.2516,10.2516,9.56814,9.76341,2000
CLX,3/20/2019 00:00:00,10.0563,10.0563,10.0563,10.0563,300
CLX,3/25/2019 00:00:00,10.2516,10.2516,10.2516,10.2516,100
CLX,3/27/2019 00:00:00,10.2516,10.7398,10.2516,10.7398,500
CLX,3/29/2019 00:00:00,10.6421,10.6421,10.6421,10.6421,300
CLX,4/1/2019 00:00:00,10.6421,10.7398,10.6421,10.7398,300
CLX,4/3/2019 00:00:00,10.2516,10.2516,10.2516,10.2516,100
CLX,4/4/2019 00:00:00,10.3492,10.3492,10.3492,10.3492,600
CLX,4/5/2019 00:00:00,10.3492,10.3492,10.3492,10.3492,100
CLX,4/10/2019 00:00:00,10.7398,10.7398,10.7398,10.7398,100
CLX,4/12/2019 00:00:00,10.7398,11.1303,9.66578,11.1303,5700
CLX,4/19/2019 00:00:00,9.76341,9.76341,9.76341,9.76341,100
CLX,5/3/2019 00:00:00,9.47051,10.2516,9.47051,10.2516,400
CLX,5/14/2019 00:00:00,9.95868,9.95868,9.95868,9.95868,100
CLX,5/21/2019 00:00:00,10.6421,10.6421,10.6421,10.6421,100
CLX,5/27/2019 00:00:00,10.6421,10.6421,10.6421,10.6421,300
CLX,6/3/2019 00:00:00,10.6421,10.6421,10.6421,10.6421,100
CLX,6/6/2019 00:00:00,9.76341,9.76341,9.76341,9.76341,10300
CLX,6/7/2019 00:00:00,9.47051,9.47051,8.8847,8.8847,400
CLX,6/10/2019 00:00:00,9.27524,9.27524,9.27524,9.27524,100
CLX,6/12/2019 00:00:00,10.6421,10.6421,10.6421,10.6421,100
CLX,6/13/2019 00:00:00,12.009,12.009,12.009,12.009,100
CLX,6/14/2019 00:00:00,11.2279,11.2279,11.2279,11.2279,200
CLX,6/21/2019 00:00:00,11.0327,11.0327,11.0327,11.0327,200
CLX,6/25/2019 00:00:00,9.76341,9.76341,9.76341,9.76341,100
CLX,7/1/2019 00:00:00,10.2516,10.2516,10.2516,10.2516,1900
CLX,7/3/2019 00:00:00,9.76341,9.76341,9.27524,9.27524,800
CLX,7/5/2019 00:00:00,10.2516,10.2516,10.2516,10.2516,100
CLX,7/9/2019 00:00:00,10.7398,10.7398,10.7398,10.7398,100
CLX,7/11/2019 00:00:00,10.935,11.1303,10.935,11.1303,200
CLX,7/15/2019 00:00:00,10.3492,10.3492,10.3492,10.3492,100
CLX,7/17/2019 00:00:00,10.6421,10.7398,9.76341,9.76341,2300
CLX,7/19/2019 00:00:00,10.6421,10.6421,10.6421,10.6421,2100
CLX,7/22/2019 00:00:00,10.6421,10.6421,10.6421,10.6421,300
CLX,7/23/2019 00:00:00,10.7398,10.7398,10.6421,10.6421,3500
CLX,7/24/2019 00:00:00,9.95868,9.95868,9.95868,9.95868,200
CLX,7/25/2019 00:00:00,10.2516,10.7398,10.2516,10.7398,1400
CLX,7/26/2019 00:00:00,10.8374,10.935,10.8374,10.935,1700
CLX,8/5/2019 00:00:00,10.935,10.935,10.3492,10.3492,5300
CLX,8/6/2019 00:00:00,10.935,12.4972,10.2516,10.2516,3700
CLX,8/7/2019 00:00:00,10.8374,10.8374,10.8374,10.8374,100
CLX,8/8/2019 00:00:00,10.4468,10.8374,10.4468,10.8374,600
CLX,8/9/2019 00:00:00,11.7161,12.3019,11.7161,12.3019,27100
CLX,8/12/2019 00:00:00,13.1806,13.9617,13.1806,13.9617,24200
CLX,8/13/2019 00:00:00,16.012,16.012,13.9617,13.9617,3200
CLX,8/14/2019 00:00:00,12.8877,13.5711,12.7901,12.7901,14300
CLX,8/15/2019 00:00:00,12.7901,13.5711,11.7161,12.2043,6400
CLX,8/16/2019 00:00:00,11.3256,13.5711,11.3256,12.2043,8700
CLX,8/19/2019 00:00:00,11.3256,12.8877,11.3256,12.8877,1900
CLX,8/20/2019 00:00:00,12.1066,13.7664,12.1066,13.7664,83600
CLX,8/21/2019 00:00:00,14.4498,15.5238,14.4498,15.5238,57400
CLX,8/22/2019 00:00:00,15.2309,17.4765,14.4498,15.6215,61100
CLX,8/23/2019 00:00:00,15.7191,16.5978,15.6215,16.4025,40200
CLX,8/26/2019 00:00:00,16.4025,18.0623,16.4025,17.086,59800
CLX,8/27/2019 00:00:00,17.5741,18.0623,17.086,17.5741,90700
CLX,8/28/2019 00:00:00,17.3789,19.5268,16.8907,19.5268,140200
CLX,8/29/2019 00:00:00,19.5268,20.6984,19.5268,20.5032,59600
CLX,8/30/2019 00:00:00,20.9913,20.9913,17.5741,17.6718,37200
CLX,9/3/2019 00:00:00,18.0623,18.0623,16.3049,16.3049,37900
CLX,9/4/2019 00:00:00,16.2073,17.3789,15.5238,15.9144,81100
CLX,9/5/2019 00:00:00,15.8167,16.1096,15.3286,16.1096,20700
CLX,9/6/2019 00:00:00,15.5238,15.6215,14.6451,15.1333,40500
CLX,9/9/2019 00:00:00,15.0357,15.8167,14.5475,15.6215,13000
CLX,9/10/2019 00:00:00,15.9144,15.9144,14.938,15.0357,6700
CLX,9/11/2019 00:00:00,15.0357,15.3286,14.6451,14.7427,21400
CLX,9/12/2019 00:00:00,14.7427,16.1096,14.7427,16.1096,21600
CLX,9/13/2019 00:00:00,15.6215,15.6215,14.8404,15.6215,17700
CLX,9/16/2019 00:00:00,15.0357,15.5238,14.8404,15.3286,6300
CLX,9/17/2019 00:00:00,15.5238,15.5238,14.7427,15.0357,19700
CLX,9/18/2019 00:00:00,15.5238,15.5238,14.8404,14.8404,13500
CLX,9/19/2019 00:00:00,14.8404,15.3286,14.8404,15.3286,4300
CLX,9/20/2019 00:00:00,14.938,15.3286,14.7427,14.7427,14200
CLX,9/23/2019 00:00:00,15.2309,15.2309,14.7427,14.7427,8200
CLX,9/24/2019 00:00:00,14.7427,14.7427,14.5475,14.5475,7400
CLX,9/25/2019 00:00:00,14.5475,14.5475,13.864,14.0593,15100
CLX,9/26/2019 00:00:00,14.5475,14.5475,13.6688,14.0593,8300
CLX,9/27/2019 00:00:00,13.5711,13.6688,13.1806,13.5711,20100
CLX,9/30/2019 00:00:00,13.7664,13.7664,13.3759,13.6688,4600
CLX,10/1/2019 00:00:00,13.3759,13.3759,12.8877,12.9853,18200
CLX,10/2/2019 00:00:00,13.2782,13.3759,12.8877,13.1806,6900
CLX,10/3/2019 00:00:00,13.2782,13.3759,13.2782,13.3759,1900
CLX,10/4/2019 00:00:00,13.3759,14.1569,13.3759,14.1569,2400
CLX,10/7/2019 00:00:00,13.6688,13.6688,13.2782,13.6688,1500
CLX,10/8/2019 00:00:00,13.2782,13.4735,13.1806,13.4735,2600
CLX,10/9/2019 00:00:00,13.9617,13.9617,13.083,13.6688,5400
CLX,10/10/2019 00:00:00,13.864,14.1569,13.3759,13.3759,2300
CLX,10/11/2019 00:00:00,13.7664,13.7664,13.4735,13.4735,5200
CLX,10/14/2019 00:00:00,13.5711,13.6688,13.1806,13.1806,6900
