Ticker,Date/Time,Open,High,Low,Close,Volume
PMS,1/8/2004 00:00:00,3.09948,3.09948,3.09948,3.09948,2860
PMS,1/9/2004 00:00:00,3.09948,3.12101,3.09948,3.12101,310
PMS,1/12/2004 00:00:00,3.12101,3.16406,3.12101,3.16406,2460
PMS,1/13/2004 00:00:00,3.16406,3.16406,3.16406,3.16406,1710
PMS,1/14/2004 00:00:00,3.16406,3.18558,3.16406,3.16406,3860
PMS,1/15/2004 00:00:00,3.16406,3.16406,3.16406,3.16406,10350
PMS,1/16/2004 00:00:00,3.16406,3.2071,3.16406,3.2071,5210
PMS,1/27/2004 00:00:00,3.27168,3.35777,3.27168,3.35777,8620
PMS,1/28/2004 00:00:00,3.50844,3.50844,3.50844,3.50844,1660
PMS,1/29/2004 00:00:00,3.68064,3.68064,3.68064,3.68064,19570
PMS,1/30/2004 00:00:00,3.74521,3.74521,3.74521,3.74521,25290
PMS,2/2/2004 00:00:00,3.57302,3.57302,3.57302,3.57302,2450
PMS,2/3/2004 00:00:00,3.40082,3.40082,3.40082,3.40082,3610
PMS,2/4/2004 00:00:00,3.40082,3.55149,3.35777,3.55149,13240
PMS,2/5/2004 00:00:00,3.65911,3.70216,3.65911,3.65911,18510
PMS,2/6/2004 00:00:00,3.63759,3.63759,3.63759,3.63759,1310
PMS,2/10/2004 00:00:00,3.55149,3.55149,3.52997,3.52997,4780
PMS,2/11/2004 00:00:00,3.50844,3.50844,3.50844,3.50844,1670
PMS,2/12/2004 00:00:00,3.55149,3.59454,3.55149,3.55149,7910
PMS,2/13/2004 00:00:00,3.55149,3.55149,3.50844,3.55149,12040
PMS,2/16/2004 00:00:00,3.55149,3.55149,3.55149,3.55149,16740
PMS,2/17/2004 00:00:00,3.46539,3.46539,3.3793,3.46539,11950
PMS,2/18/2004 00:00:00,3.50844,3.50844,3.50844,3.50844,14020
PMS,2/19/2004 00:00:00,3.55149,3.55149,3.55149,3.55149,17270
PMS,2/20/2004 00:00:00,3.61606,3.65911,3.61606,3.61606,11360
PMS,2/23/2004 00:00:00,3.78826,3.78826,3.78826,3.78826,32350
PMS,2/24/2004 00:00:00,3.9174,3.96045,3.9174,3.9174,30280
PMS,2/25/2004 00:00:00,3.9174,3.93893,3.74521,3.74521,24950
PMS,2/26/2004 00:00:00,3.65911,3.65911,3.61606,3.61606,10510
PMS,2/27/2004 00:00:00,3.61606,3.74521,3.55149,3.74521,20930
PMS,3/1/2004 00:00:00,3.9174,3.9174,3.9174,3.9174,30580
PMS,3/2/2004 00:00:00,3.9174,3.9174,3.83131,3.83131,19630
PMS,3/3/2004 00:00:00,3.83131,3.85283,3.78826,3.85283,15150
PMS,3/4/2004 00:00:00,3.85283,3.85283,3.74521,3.74521,13510
PMS,3/5/2004 00:00:00,3.74521,3.74521,3.74521,3.74521,7990
PMS,3/8/2004 00:00:00,3.74521,3.76673,3.74521,3.76673,10000
PMS,3/9/2004 00:00:00,3.65911,3.65911,3.63759,3.63759,4910
PMS,3/10/2004 00:00:00,3.63759,3.68064,3.63759,3.68064,3600
PMS,3/11/2004 00:00:00,3.76673,3.80978,3.76673,3.76673,2250
PMS,3/12/2004 00:00:00,3.70216,3.70216,3.70216,3.70216,9400
PMS,3/15/2004 00:00:00,3.65911,3.70216,3.65911,3.65911,900
PMS,3/16/2004 00:00:00,3.65911,3.65911,3.59454,3.59454,1520
PMS,3/17/2004 00:00:00,3.55149,3.55149,3.52997,3.52997,1440
PMS,3/18/2004 00:00:00,3.44387,3.44387,3.44387,3.44387,5800
PMS,3/19/2004 00:00:00,3.59454,3.59454,3.59454,3.59454,3700
PMS,3/22/2004 00:00:00,3.59454,3.59454,3.55149,3.55149,2690
PMS,3/23/2004 00:00:00,3.55149,3.55149,3.46539,3.46539,2810
PMS,3/24/2004 00:00:00,3.3793,3.3793,3.3793,3.3793,2140
PMS,3/25/2004 00:00:00,3.52997,3.52997,3.52997,3.52997,3400
PMS,3/26/2004 00:00:00,3.55149,3.65911,3.55149,3.55149,7750
PMS,3/29/2004 00:00:00,3.63759,3.65911,3.63759,3.63759,5430
PMS,3/30/2004 00:00:00,3.63759,3.63759,3.55149,3.55149,4930
PMS,3/31/2004 00:00:00,3.50844,3.50844,3.50844,3.50844,7690
PMS,4/1/2004 00:00:00,3.55149,3.59454,3.55149,3.55149,7500
PMS,4/2/2004 00:00:00,3.55149,3.55149,3.50844,3.55149,8860
PMS,4/5/2004 00:00:00,3.52997,3.55149,3.52997,3.52997,4400
PMS,4/6/2004 00:00:00,3.52997,3.52997,3.52997,3.52997,5700
PMS,4/7/2004 00:00:00,3.52997,3.52997,3.52997,3.52997,2540
PMS,4/8/2004 00:00:00,3.52997,3.59454,3.46539,3.59454,810
PMS,4/9/2004 00:00:00,3.55149,3.55149,3.50844,3.50844,3340
PMS,4/12/2004 00:00:00,3.50844,3.50844,3.48692,3.48692,600
PMS,4/13/2004 00:00:00,3.48692,3.48692,3.46539,3.46539,4780
PMS,4/14/2004 00:00:00,3.46539,3.46539,3.46539,3.46539,6200
PMS,4/15/2004 00:00:00,3.52997,3.57302,3.52997,3.57302,5200
PMS,4/16/2004 00:00:00,3.57302,3.61606,3.57302,3.57302,810
PMS,4/19/2004 00:00:00,3.57302,3.61606,3.50844,3.50844,2150
PMS,4/20/2004 00:00:00,3.52997,3.52997,3.52997,3.52997,250
PMS,4/21/2004 00:00:00,3.52997,3.57302,3.50844,3.50844,1780
PMS,4/22/2004 00:00:00,3.50844,3.55149,3.50844,3.55149,5560
PMS,4/23/2004 00:00:00,3.55149,3.57302,3.55149,3.57302,2860
PMS,4/26/2004 00:00:00,3.57302,3.59454,3.55149,3.59454,3900
PMS,4/27/2004 00:00:00,3.59454,3.59454,3.59454,3.59454,2770
PMS,4/28/2004 00:00:00,3.59454,3.59454,3.59454,3.59454,3570
PMS,4/29/2004 00:00:00,3.59454,3.61606,3.59454,3.59454,3640
PMS,5/4/2004 00:00:00,3.59454,3.59454,3.59454,3.59454,1110
PMS,5/5/2004 00:00:00,3.59454,3.59454,3.59454,3.59454,1500
PMS,5/6/2004 00:00:00,3.59454,3.59454,3.57302,3.57302,6200
PMS,5/7/2004 00:00:00,3.57302,3.57302,3.57302,3.57302,1720
PMS,5/10/2004 00:00:00,3.57302,3.57302,3.57302,3.57302,1400
PMS,5/11/2004 00:00:00,3.55149,3.55149,3.55149,3.55149,3500
PMS,5/12/2004 00:00:00,3.55149,3.61606,3.55149,3.61606,2880
PMS,5/13/2004 00:00:00,3.65911,3.65911,3.65911,3.65911,1020
PMS,5/17/2004 00:00:00,3.65911,3.65911,3.65911,3.65911,400
PMS,5/18/2004 00:00:00,3.65911,3.65911,3.61606,3.61606,20
PMS,5/19/2004 00:00:00,3.61606,3.61606,3.61606,3.61606,410
PMS,5/20/2004 00:00:00,3.61606,3.61606,3.61606,3.61606,2800
PMS,5/21/2004 00:00:00,3.59454,3.61606,3.59454,3.59454,1000
PMS,5/24/2004 00:00:00,3.59454,3.59454,3.59454,3.59454,580
PMS,5/25/2004 00:00:00,3.59454,3.59454,3.59454,3.59454,510
PMS,5/26/2004 00:00:00,3.59454,3.59454,3.59454,3.59454,500
PMS,5/27/2004 00:00:00,3.48692,3.48692,3.48692,3.48692,2100
PMS,5/28/2004 00:00:00,3.50844,3.55149,3.50844,3.50844,110
PMS,5/31/2004 00:00:00,3.50844,3.50844,3.50844,3.50844,1200
PMS,6/1/2004 00:00:00,3.50844,3.50844,3.46539,3.50844,1010
PMS,6/2/2004 00:00:00,3.50844,3.52997,3.50844,3.52997,1250
PMS,6/4/2004 00:00:00,3.50844,3.50844,3.46539,3.46539,11340
PMS,6/7/2004 00:00:00,3.46539,3.52997,3.46539,3.52997,10
PMS,6/9/2004 00:00:00,3.52997,3.52997,3.52997,3.52997,15510
PMS,6/10/2004 00:00:00,3.48692,3.52997,3.48692,3.48692,1100
PMS,6/11/2004 00:00:00,3.55149,3.55149,3.55149,3.55149,200
PMS,6/14/2004 00:00:00,3.55149,3.63759,3.55149,3.63759,220
PMS,6/15/2004 00:00:00,3.63759,3.63759,3.59454,3.59454,430
PMS,6/16/2004 00:00:00,3.48692,3.48692,3.48692,3.48692,1510
PMS,6/17/2004 00:00:00,3.46539,3.48692,3.46539,3.46539,150
PMS,6/18/2004 00:00:00,3.46539,3.52997,3.46539,3.52997,10
PMS,6/21/2004 00:00:00,3.52997,3.52997,3.52997,3.52997,9100
PMS,6/22/2004 00:00:00,3.52997,3.55149,3.52997,3.55149,11000
PMS,6/23/2004 00:00:00,3.52997,3.55149,3.52997,3.52997,1100
PMS,6/24/2004 00:00:00,3.50844,3.50844,3.48692,3.50844,8420
PMS,6/25/2004 00:00:00,3.50844,3.52997,3.48692,3.52997,70
PMS,6/28/2004 00:00:00,3.50844,3.50844,3.48692,3.48692,700
PMS,6/29/2004 00:00:00,3.46539,3.46539,3.46539,3.46539,3000
PMS,6/30/2004 00:00:00,3.48692,3.50844,3.48692,3.50844,270
PMS,7/1/2004 00:00:00,3.46539,3.46539,3.46539,3.46539,5100
PMS,7/2/2004 00:00:00,3.46539,3.46539,3.46539,3.46539,50
PMS,7/6/2004 00:00:00,3.44387,3.44387,3.44387,3.44387,990
PMS,7/7/2004 00:00:00,3.44387,3.44387,3.44387,3.44387,700
PMS,7/8/2004 00:00:00,3.44387,3.44387,3.40082,3.44387,1010
PMS,7/9/2004 00:00:00,3.44387,3.44387,3.44387,3.44387,1340
PMS,7/12/2004 00:00:00,3.42235,3.42235,3.42235,3.42235,220
PMS,7/13/2004 00:00:00,3.42235,3.42235,3.42235,3.42235,10
PMS,7/14/2004 00:00:00,3.3793,3.42235,3.3793,3.3793,240
PMS,7/15/2004 00:00:00,3.3793,3.42235,3.3793,3.42235,4000
PMS,7/16/2004 00:00:00,3.42235,3.42235,3.42235,3.42235,360
PMS,7/21/2004 00:00:00,3.42235,3.42235,3.42235,3.42235,80
PMS,7/22/2004 00:00:00,3.42235,3.42235,3.42235,3.42235,110
PMS,7/23/2004 00:00:00,3.42235,3.42235,3.42235,3.42235,380
PMS,7/26/2004 00:00:00,3.42235,3.42235,3.42235,3.42235,900
PMS,7/28/2004 00:00:00,3.40082,3.42235,3.40082,3.40082,50
PMS,7/29/2004 00:00:00,3.40082,3.40082,3.33625,3.33625,30
PMS,7/30/2004 00:00:00,3.33625,3.33625,3.31472,3.31472,1490
PMS,8/4/2004 00:00:00,3.22863,3.31472,3.22863,3.22863,150
PMS,8/5/2004 00:00:00,3.22863,3.22863,3.22863,3.22863,2960
PMS,8/9/2004 00:00:00,3.12101,3.12101,3.07796,3.07796,1610
PMS,8/10/2004 00:00:00,3.07796,3.12101,3.07796,3.12101,580
PMS,8/11/2004 00:00:00,3.12101,3.22863,3.12101,3.22863,10
PMS,8/12/2004 00:00:00,3.12101,3.22863,3.12101,3.12101,190
PMS,8/13/2004 00:00:00,2.97034,3.12101,2.97034,2.97034,400
PMS,8/16/2004 00:00:00,2.97034,3.01339,2.97034,3.01339,30
PMS,8/17/2004 00:00:00,3.01339,3.01339,3.01339,3.01339,1020
PMS,8/18/2004 00:00:00,3.01339,3.14253,3.01339,3.14253,20
PMS,8/19/2004 00:00:00,3.18558,3.18558,3.18558,3.18558,1040
PMS,8/20/2004 00:00:00,3.18558,3.18558,3.18558,3.18558,2190
PMS,8/23/2004 00:00:00,3.18558,3.2071,3.18558,3.2071,2430
PMS,8/24/2004 00:00:00,3.2071,3.33625,3.12101,3.12101,210
PMS,8/25/2004 00:00:00,3.03491,3.03491,3.03491,3.03491,280
PMS,8/26/2004 00:00:00,3.03491,3.16406,3.03491,3.16406,70
PMS,8/27/2004 00:00:00,3.16406,3.16406,3.16406,3.16406,20
PMS,8/30/2004 00:00:00,3.12101,3.16406,3.12101,3.12101,400
PMS,8/31/2004 00:00:00,3.01339,3.12101,3.01339,3.01339,360
PMS,9/1/2004 00:00:00,3.01339,3.03491,3.01339,3.03491,310
PMS,9/6/2004 00:00:00,3.03491,3.05643,3.03491,3.05643,880
PMS,9/7/2004 00:00:00,3.09948,3.09948,3.09948,3.09948,300
PMS,9/8/2004 00:00:00,3.05643,3.09948,3.05643,3.05643,350
PMS,9/9/2004 00:00:00,3.05643,3.07796,3.05643,3.07796,1270
PMS,9/10/2004 00:00:00,3.05643,3.05643,3.05643,3.05643,1500
PMS,9/13/2004 00:00:00,3.05643,3.16406,3.05643,3.16406,10
PMS,9/14/2004 00:00:00,3.09948,3.16406,3.09948,3.09948,70
PMS,9/15/2004 00:00:00,3.05643,3.05643,3.05643,3.05643,6300
PMS,9/16/2004 00:00:00,3.05643,3.05643,3.01339,3.01339,4360
PMS,9/17/2004 00:00:00,3.01339,3.01339,3.01339,3.01339,340
PMS,9/20/2004 00:00:00,3.01339,3.09948,3.01339,3.09948,20
PMS,9/21/2004 00:00:00,3.09948,3.09948,3.09948,3.09948,1030
PMS,9/22/2004 00:00:00,3.07796,3.07796,3.05643,3.05643,3450
PMS,9/23/2004 00:00:00,3.05643,3.05643,3.05643,3.05643,1100
PMS,9/24/2004 00:00:00,3.03491,3.05643,3.03491,3.03491,7370
PMS,9/27/2004 00:00:00,3.03491,3.03491,3.03491,3.03491,70
PMS,9/28/2004 00:00:00,3.03491,3.05643,3.03491,3.05643,400
PMS,9/29/2004 00:00:00,3.09948,3.09948,3.09948,3.09948,3890
PMS,9/30/2004 00:00:00,3.09948,3.12101,3.09948,3.09948,640
PMS,10/1/2004 00:00:00,3.07796,3.09948,3.07796,3.07796,2720
PMS,10/4/2004 00:00:00,3.07796,3.07796,3.07796,3.07796,20
PMS,10/6/2004 00:00:00,3.07796,3.07796,3.07796,3.07796,1640
PMS,10/7/2004 00:00:00,3.05643,3.07796,3.05643,3.05643,770
PMS,10/8/2004 00:00:00,3.05643,3.05643,3.03491,3.03491,1200
PMS,10/11/2004 00:00:00,3.03491,3.03491,3.01339,3.01339,970
PMS,10/12/2004 00:00:00,3.01339,3.01339,3.01339,3.01339,260
PMS,10/13/2004 00:00:00,3.01339,3.01339,3.01339,3.01339,2330
PMS,10/15/2004 00:00:00,3.05643,3.05643,3.05643,3.05643,260
PMS,10/18/2004 00:00:00,3.05643,3.07796,3.05643,3.07796,850
PMS,10/19/2004 00:00:00,3.07796,3.12101,3.07796,3.12101,2960
PMS,10/20/2004 00:00:00,3.12101,3.12101,3.09948,3.09948,1030
PMS,10/21/2004 00:00:00,3.07796,3.07796,3.07796,3.07796,1430
PMS,10/22/2004 00:00:00,3.07796,3.09948,3.07796,3.09948,2490
PMS,10/25/2004 00:00:00,3.09948,3.12101,3.09948,3.12101,2050
PMS,10/26/2004 00:00:00,3.12101,3.14253,3.09948,3.14253,1740
PMS,10/27/2004 00:00:00,3.14253,3.18558,3.14253,3.18558,1070
PMS,10/28/2004 00:00:00,3.18558,3.18558,3.18558,3.18558,1040
PMS,10/29/2004 00:00:00,3.18558,3.18558,3.14253,3.14253,2450
PMS,11/1/2004 00:00:00,3.14253,3.14253,3.14253,3.14253,2060
PMS,11/2/2004 00:00:00,3.14253,3.14253,3.14253,3.14253,5050
PMS,11/3/2004 00:00:00,3.14253,3.14253,3.14253,3.14253,2210
PMS,11/4/2004 00:00:00,3.14253,3.14253,3.12101,3.14253,1030
PMS,11/5/2004 00:00:00,3.14253,3.14253,3.14253,3.14253,200
PMS,11/8/2004 00:00:00,3.14253,3.14253,3.14253,3.14253,2140
PMS,11/9/2004 00:00:00,3.14253,3.16406,3.14253,3.16406,10
PMS,11/10/2004 00:00:00,3.14253,3.16406,3.14253,3.14253,1000
PMS,11/11/2004 00:00:00,3.14253,3.14253,3.14253,3.14253,760
PMS,11/12/2004 00:00:00,3.14253,3.16406,3.14253,3.14253,610
PMS,11/15/2004 00:00:00,3.14253,3.14253,3.14253,3.14253,650
PMS,11/16/2004 00:00:00,3.14253,3.16406,3.14253,3.16406,780
PMS,11/18/2004 00:00:00,3.18558,3.18558,3.18558,3.18558,1500
PMS,11/19/2004 00:00:00,3.18558,3.18558,3.18558,3.18558,320
PMS,11/22/2004 00:00:00,3.18558,3.18558,3.16406,3.16406,580
PMS,11/23/2004 00:00:00,3.14253,3.14253,3.14253,3.14253,2250
PMS,11/24/2004 00:00:00,3.16406,3.16406,3.16406,3.16406,1560
PMS,11/25/2004 00:00:00,3.16406,3.16406,3.16406,3.16406,680
PMS,11/26/2004 00:00:00,3.16406,3.16406,3.16406,3.16406,300
PMS,11/29/2004 00:00:00,3.16406,3.18558,3.16406,3.18558,2380
PMS,11/30/2004 00:00:00,3.18558,3.27168,3.18558,3.27168,2030
PMS,12/1/2004 00:00:00,3.27168,3.27168,3.27168,3.27168,1690
PMS,12/2/2004 00:00:00,3.27168,3.27168,3.22863,3.22863,1610
PMS,12/3/2004 00:00:00,3.22863,3.22863,3.22863,3.22863,1100
PMS,12/6/2004 00:00:00,3.22863,3.22863,3.2071,3.2071,1300
PMS,12/7/2004 00:00:00,3.2071,3.22863,3.2071,3.22863,1700
PMS,12/8/2004 00:00:00,3.22863,3.25015,3.22863,3.25015,2310
PMS,12/9/2004 00:00:00,3.25015,3.27168,3.25015,3.27168,270
PMS,12/10/2004 00:00:00,3.27168,3.27168,3.27168,3.27168,2010
PMS,12/13/2004 00:00:00,3.27168,3.27168,3.27168,3.27168,100
PMS,12/14/2004 00:00:00,3.27168,3.27168,3.27168,3.27168,1600
PMS,12/15/2004 00:00:00,3.27168,3.2932,3.27168,3.27168,2250
PMS,12/16/2004 00:00:00,3.27168,3.2932,3.27168,3.2932,1240
PMS,12/17/2004 00:00:00,3.33625,3.3793,3.33625,3.3793,6530
PMS,12/20/2004 00:00:00,3.3793,3.40082,3.35777,3.40082,960
PMS,12/21/2004 00:00:00,3.40082,3.42235,3.40082,3.42235,3120
PMS,12/22/2004 00:00:00,3.42235,3.42235,3.42235,3.42235,30
PMS,12/23/2004 00:00:00,3.48692,3.50844,3.48692,3.50844,2020
PMS,12/24/2004 00:00:00,3.55149,3.68064,3.55149,3.68064,3100
PMS,12/27/2004 00:00:00,3.55149,3.68064,3.55149,3.55149,1110
PMS,12/28/2004 00:00:00,3.55149,3.55149,3.55149,3.55149,200
PMS,12/29/2004 00:00:00,3.55149,3.59454,3.55149,3.55149,400
PMS,12/30/2004 00:00:00,3.55149,3.55149,3.55149,3.55149,1250
PMS,12/31/2004 00:00:00,3.57302,3.65911,3.57302,3.57302,11660
PMS,1/4/2005 00:00:00,3.57302,3.61606,3.55149,3.55149,6190
PMS,1/5/2005 00:00:00,3.55149,3.55149,3.55149,3.55149,6300
PMS,1/6/2005 00:00:00,3.3793,3.3793,3.22863,3.22863,2930
PMS,1/7/2005 00:00:00,3.18558,3.18558,3.18558,3.18558,3340
PMS,1/10/2005 00:00:00,3.18558,3.18558,3.16406,3.16406,1160
PMS,1/11/2005 00:00:00,3.16406,3.18558,3.16406,3.18558,650
PMS,1/12/2005 00:00:00,3.18558,3.2071,3.18558,3.2071,1510
PMS,1/13/2005 00:00:00,3.18558,3.2071,3.18558,3.18558,50
PMS,1/14/2005 00:00:00,3.16406,3.18558,3.16406,3.16406,450
PMS,1/17/2005 00:00:00,3.16406,3.16406,3.16406,3.16406,110
PMS,1/18/2005 00:00:00,3.16406,3.16406,3.16406,3.16406,5000
PMS,1/19/2005 00:00:00,3.12101,3.12101,3.12101,3.12101,2050
PMS,1/20/2005 00:00:00,3.09948,3.12101,3.09948,3.09948,2650
PMS,1/21/2005 00:00:00,3.07796,3.07796,3.05643,3.07796,2490
PMS,1/24/2005 00:00:00,3.07796,3.09948,3.05643,3.05643,1610
PMS,1/25/2005 00:00:00,3.07796,3.07796,3.07796,3.07796,450
PMS,1/26/2005 00:00:00,3.09948,3.12101,3.09948,3.12101,890
PMS,1/27/2005 00:00:00,3.12101,3.12101,3.12101,3.12101,890
PMS,1/28/2005 00:00:00,3.12101,3.12101,3.12101,3.12101,500
PMS,1/31/2005 00:00:00,3.12101,3.12101,3.07796,3.07796,1740
PMS,2/1/2005 00:00:00,3.05643,3.07796,3.05643,3.05643,810
PMS,2/2/2005 00:00:00,3.05643,3.05643,3.05643,3.05643,950
PMS,2/3/2005 00:00:00,3.05643,3.05643,3.05643,3.05643,2320
PMS,2/4/2005 00:00:00,3.09948,3.12101,3.09948,3.09948,1020
PMS,2/15/2005 00:00:00,3.09948,3.09948,3.09948,3.09948,200
PMS,2/16/2005 00:00:00,3.09948,3.09948,3.09948,3.09948,200
PMS,2/17/2005 00:00:00,3.09948,3.09948,3.03491,3.09948,110
PMS,2/18/2005 00:00:00,3.09948,3.09948,3.07796,3.07796,170
PMS,2/21/2005 00:00:00,3.07796,3.12101,3.07796,3.12101,1050
PMS,2/22/2005 00:00:00,3.12101,3.12101,3.12101,3.12101,2230
PMS,2/23/2005 00:00:00,3.12101,3.12101,3.12101,3.12101,300
PMS,2/24/2005 00:00:00,3.09948,3.12101,3.09948,3.09948,200
PMS,2/25/2005 00:00:00,3.09948,3.09948,3.09948,3.09948,30
PMS,3/2/2005 00:00:00,3.09948,3.09948,3.07796,3.09948,1010
PMS,3/3/2005 00:00:00,3.09948,3.09948,3.09948,3.09948,20
PMS,3/4/2005 00:00:00,3.09948,3.09948,3.09948,3.09948,1230
PMS,3/7/2005 00:00:00,3.07796,3.07796,3.07796,3.07796,110
PMS,3/9/2005 00:00:00,3.07796,3.09948,3.07796,3.09948,50
PMS,3/10/2005 00:00:00,3.09948,3.09948,3.09948,3.09948,50
PMS,3/11/2005 00:00:00,3.07796,3.07796,3.07796,3.07796,1840
PMS,3/15/2005 00:00:00,3.07796,3.07796,3.05643,3.07796,3850
PMS,3/16/2005 00:00:00,3.05643,3.05643,3.05643,3.05643,7000
PMS,3/17/2005 00:00:00,3.07796,3.09948,3.07796,3.07796,1460
PMS,3/18/2005 00:00:00,3.07796,3.07796,3.05643,3.05643,1460
PMS,3/22/2005 00:00:00,3.07796,3.12101,3.07796,3.07796,120
PMS,3/23/2005 00:00:00,3.09948,3.09948,3.09948,3.09948,2400
PMS,3/24/2005 00:00:00,3.12101,3.14253,3.12101,3.12101,5600
PMS,3/25/2005 00:00:00,3.12101,3.14253,3.09948,3.09948,2850
PMS,3/28/2005 00:00:00,3.09948,3.09948,3.09948,3.09948,260
PMS,3/29/2005 00:00:00,3.09948,3.09948,3.09948,3.09948,10
PMS,3/30/2005 00:00:00,3.09948,3.09948,3.09948,3.09948,110
PMS,3/31/2005 00:00:00,3.09948,3.09948,3.05643,3.09948,2860
PMS,4/1/2005 00:00:00,3.09948,3.09948,3.07796,3.09948,2220
PMS,4/4/2005 00:00:00,3.07796,3.07796,3.07796,3.07796,450
PMS,4/5/2005 00:00:00,3.07796,3.07796,3.07796,3.07796,1000
PMS,4/6/2005 00:00:00,3.05643,3.07796,3.05643,3.05643,2360
PMS,4/7/2005 00:00:00,3.03491,3.03491,3.03491,3.03491,550
PMS,4/8/2005 00:00:00,3.03491,3.05643,3.03491,3.05643,2760
PMS,4/11/2005 00:00:00,3.03491,3.05643,3.03491,3.03491,500
PMS,4/12/2005 00:00:00,3.03491,3.05643,3.03491,3.05643,4370
PMS,4/13/2005 00:00:00,3.05643,3.05643,3.05643,3.05643,2100
PMS,4/14/2005 00:00:00,3.05643,3.05643,3.05643,3.05643,9670
PMS,4/15/2005 00:00:00,3.05643,3.07796,3.05643,3.05643,5300
PMS,4/18/2005 00:00:00,3.05643,3.09948,3.05643,3.05643,40
PMS,4/19/2005 00:00:00,3.05643,3.05643,3.05643,3.05643,4900
PMS,4/20/2005 00:00:00,3.05643,3.05643,3.03491,3.03491,4590
PMS,4/21/2005 00:00:00,3.03491,3.03491,3.03491,3.03491,500
PMS,4/22/2005 00:00:00,3.03491,3.03491,3.03491,3.03491,4460
PMS,4/25/2005 00:00:00,3.01339,3.03491,3.01339,3.01339,330
PMS,4/26/2005 00:00:00,3.01339,3.01339,3.01339,3.01339,4110
PMS,4/27/2005 00:00:00,3.01339,3.03491,3.01339,3.03491,1900
PMS,4/28/2005 00:00:00,3.03491,3.03491,3.03491,3.03491,1350
PMS,4/29/2005 00:00:00,3.07796,3.07796,3.07796,3.07796,1500
PMS,5/9/2005 00:00:00,3.03491,3.07796,3.03491,3.03491,4380
