Ticker,Date/Time,Open,High,Low,Close,Volume
BIC,12/19/2011 00:00:00,3.76187,3.76187,3.76187,3.76187,10110
BIC,12/20/2011 00:00:00,3.64957,3.76187,3.64957,3.64957,23110
BIC,12/21/2011 00:00:00,3.76187,3.76187,3.64957,3.64957,5210
BIC,12/22/2011 00:00:00,3.76187,3.76187,3.59343,3.59343,400
BIC,12/23/2011 00:00:00,3.53728,3.59343,3.53728,3.59343,32370
BIC,12/26/2011 00:00:00,3.53728,3.59343,3.53728,3.59343,13900
BIC,12/27/2011 00:00:00,3.48113,3.59343,3.42498,3.59343,5010
BIC,12/28/2011 00:00:00,3.59343,3.59343,3.53728,3.53728,1630
BIC,12/29/2011 00:00:00,3.48113,3.53728,3.36884,3.53728,60400
BIC,12/30/2011 00:00:00,3.36884,3.36884,3.36884,3.36884,9970
BIC,1/3/2012 00:00:00,3.53728,3.53728,3.42498,3.48113,21460
BIC,1/4/2012 00:00:00,3.48113,3.48113,3.48113,3.48113,2000
BIC,1/5/2012 00:00:00,3.48113,3.53728,3.48113,3.53728,8510
BIC,1/6/2012 00:00:00,3.53728,3.53728,3.48113,3.48113,9520
BIC,1/9/2012 00:00:00,3.53728,3.53728,3.53728,3.53728,400
BIC,1/10/2012 00:00:00,3.53728,3.59343,3.53728,3.59343,1710
BIC,1/11/2012 00:00:00,3.59343,3.64957,3.59343,3.64957,13690
BIC,1/12/2012 00:00:00,3.64957,3.64957,3.64957,3.64957,930
BIC,1/13/2012 00:00:00,3.70572,3.70572,3.70572,3.70572,100
BIC,1/16/2012 00:00:00,3.76187,3.76187,3.70572,3.76187,9150
BIC,1/17/2012 00:00:00,3.76187,3.81802,3.70572,3.81802,11280
BIC,1/18/2012 00:00:00,3.87416,3.87416,3.64957,3.87416,22400
BIC,1/19/2012 00:00:00,3.87416,3.93031,3.87416,3.93031,4700
BIC,1/20/2012 00:00:00,3.87416,3.93031,3.87416,3.93031,9500
BIC,1/30/2012 00:00:00,3.81802,3.98646,3.81802,3.98646,5700
BIC,1/31/2012 00:00:00,3.98646,3.98646,3.93031,3.98646,16900
BIC,2/1/2012 00:00:00,3.98646,3.98646,3.98646,3.98646,3750
BIC,2/2/2012 00:00:00,3.98646,4.04261,3.93031,4.04261,31760
BIC,2/3/2012 00:00:00,4.04261,4.04261,3.87416,3.98646,24270
BIC,2/6/2012 00:00:00,3.98646,3.98646,3.98646,3.98646,100
BIC,2/7/2012 00:00:00,3.81802,3.98646,3.81802,3.93031,2920
BIC,2/8/2012 00:00:00,3.93031,3.98646,3.93031,3.93031,3320
BIC,2/9/2012 00:00:00,3.93031,4.04261,3.93031,4.04261,16420
BIC,2/10/2012 00:00:00,3.93031,3.93031,3.87416,3.93031,11240
BIC,2/13/2012 00:00:00,3.93031,3.98646,3.87416,3.93031,43860
BIC,2/14/2012 00:00:00,3.93031,3.98646,3.93031,3.93031,67810
BIC,2/15/2012 00:00:00,3.93031,3.93031,3.87416,3.87416,13570
BIC,2/16/2012 00:00:00,3.87416,3.87416,3.76187,3.87416,7760
BIC,2/17/2012 00:00:00,3.93031,3.98646,3.93031,3.93031,4990
BIC,2/20/2012 00:00:00,3.93031,4.04261,3.93031,4.04261,18490
BIC,2/21/2012 00:00:00,3.93031,3.93031,3.93031,3.93031,9600
BIC,2/22/2012 00:00:00,3.93031,3.93031,3.76187,3.87416,16710
BIC,2/23/2012 00:00:00,3.87416,3.87416,3.87416,3.87416,32560
BIC,2/24/2012 00:00:00,3.81802,3.98646,3.81802,3.93031,59540
BIC,2/27/2012 00:00:00,3.98646,4.09875,3.93031,4.09875,174410
BIC,2/28/2012 00:00:00,4.21105,4.21105,4.04261,4.04261,33310
BIC,2/29/2012 00:00:00,4.04261,4.09875,3.93031,3.93031,7230
BIC,3/1/2012 00:00:00,4.04261,4.09875,3.98646,4.04261,81170
BIC,3/2/2012 00:00:00,4.04261,4.04261,3.98646,4.04261,30260
BIC,3/5/2012 00:00:00,4.04261,4.21105,4.04261,4.21105,773300
BIC,3/6/2012 00:00:00,4.37949,4.37949,4.26719,4.37949,600640
BIC,3/7/2012 00:00:00,4.54793,4.54793,4.37949,4.54793,247170
BIC,3/8/2012 00:00:00,4.37949,4.66023,4.37949,4.49178,43750
BIC,3/9/2012 00:00:00,4.37949,4.43564,4.26719,4.26719,209480
BIC,3/12/2012 00:00:00,4.1549,4.1549,4.09875,4.09875,81220
BIC,3/13/2012 00:00:00,3.98646,4.26719,3.93031,4.26719,301820
BIC,3/14/2012 00:00:00,4.26719,4.26719,4.09875,4.09875,151000
BIC,3/15/2012 00:00:00,4.09875,4.26719,3.98646,4.21105,76290
BIC,3/16/2012 00:00:00,4.32334,4.32334,4.21105,4.21105,238270
BIC,3/19/2012 00:00:00,4.1549,4.26719,4.1549,4.1549,90700
BIC,3/20/2012 00:00:00,4.1549,4.21105,4.09875,4.21105,49230
BIC,3/21/2012 00:00:00,4.21105,4.37949,4.21105,4.21105,210610
BIC,3/22/2012 00:00:00,4.37949,4.37949,4.32334,4.37949,449960
BIC,3/23/2012 00:00:00,4.54793,4.54793,4.54793,4.54793,255120
BIC,3/26/2012 00:00:00,4.77252,4.77252,4.71637,4.77252,681850
BIC,3/27/2012 00:00:00,4.94096,4.94096,4.71637,4.71637,577380
BIC,3/28/2012 00:00:00,4.54793,4.71637,4.49178,4.71637,282320
BIC,3/29/2012 00:00:00,4.71637,4.77252,4.60408,4.66023,236930
BIC,3/30/2012 00:00:00,4.66023,4.66023,4.54793,4.54793,197720
BIC,4/3/2012 00:00:00,4.41982,4.54793,4.41982,4.48388,113950
BIC,4/4/2012 00:00:00,4.54793,4.54793,4.29171,4.35576,127320
BIC,4/5/2012 00:00:00,4.41982,4.41982,4.29171,4.41982,73660
BIC,4/6/2012 00:00:00,4.41982,4.61199,4.41982,4.54793,133610
BIC,4/9/2012 00:00:00,4.41982,4.61199,4.41982,4.61199,39930
BIC,4/10/2012 00:00:00,4.67604,4.67604,4.54793,4.54793,89000
BIC,4/11/2012 00:00:00,4.67604,4.67604,4.48388,4.61199,265140
BIC,4/12/2012 00:00:00,4.67604,4.67604,4.54793,4.54793,138650
BIC,4/13/2012 00:00:00,4.54793,4.54793,4.48388,4.54793,100030
BIC,4/16/2012 00:00:00,4.48388,4.67604,4.41982,4.61199,124250
BIC,4/17/2012 00:00:00,4.54793,4.61199,4.48388,4.54793,184290
BIC,4/18/2012 00:00:00,4.48388,4.7401,4.41982,4.7401,413280
BIC,4/19/2012 00:00:00,4.86821,4.93226,4.80415,4.93226,694590
BIC,4/20/2012 00:00:00,4.80415,5.12443,4.80415,4.80415,217760
BIC,4/23/2012 00:00:00,4.93226,4.93226,4.80415,4.80415,102610
BIC,4/24/2012 00:00:00,4.80415,4.86821,4.67604,4.80415,149600
BIC,4/25/2012 00:00:00,4.86821,4.86821,4.7401,4.80415,178350
BIC,4/26/2012 00:00:00,4.86821,4.99632,4.80415,4.99632,324040
BIC,4/27/2012 00:00:00,5.18848,5.18848,5.18848,5.18848,112610
BIC,5/2/2012 00:00:00,5.44471,5.44471,5.44471,5.44471,251030
BIC,5/3/2012 00:00:00,5.70093,5.70093,5.57282,5.70093,1.09582e+006
BIC,5/4/2012 00:00:00,5.95715,5.95715,5.95715,5.95715,119480
BIC,5/7/2012 00:00:00,6.21337,6.21337,6.21337,6.21337,41150
BIC,5/8/2012 00:00:00,6.46959,6.46959,6.40554,6.46959,861740
BIC,5/9/2012 00:00:00,6.27743,6.78987,6.27743,6.66176,848970
BIC,5/10/2012 00:00:00,6.66176,6.78987,6.34148,6.40554,567280
BIC,5/11/2012 00:00:00,6.34148,6.53365,6.27743,6.27743,324050
BIC,5/14/2012 00:00:00,6.27743,6.27743,6.0212,6.0212,274020
BIC,5/15/2012 00:00:00,5.76498,5.82904,5.76498,5.76498,117060
BIC,5/16/2012 00:00:00,5.57282,5.70093,5.50876,5.50876,529480
BIC,5/17/2012 00:00:00,5.57282,5.76498,5.57282,5.57282,238770
BIC,5/18/2012 00:00:00,5.57282,5.63687,5.3166,5.38065,139850
BIC,5/21/2012 00:00:00,5.57282,5.63687,5.38065,5.63687,53660
BIC,5/22/2012 00:00:00,5.63687,5.82904,5.57282,5.57282,227210
BIC,5/23/2012 00:00:00,5.70093,5.70093,5.3166,5.3166,182030
BIC,5/24/2012 00:00:00,5.18848,5.25254,5.06037,5.06037,242760
BIC,5/25/2012 00:00:00,5.25254,5.25254,5.12443,5.25254,185810
BIC,5/28/2012 00:00:00,5.50876,5.50876,5.3166,5.50876,169580
BIC,5/29/2012 00:00:00,5.50876,5.50876,5.38065,5.44471,94620
BIC,5/30/2012 00:00:00,5.38065,5.57282,5.25254,5.25254,119170
BIC,5/31/2012 00:00:00,5.25254,5.44471,5.18848,5.3166,180840
BIC,6/1/2012 00:00:00,5.50876,5.57282,5.25254,5.50876,120030
BIC,6/4/2012 00:00:00,5.50876,5.50876,5.25254,5.25254,61910
BIC,6/5/2012 00:00:00,5.3166,5.38065,5.18848,5.38065,26280
BIC,6/6/2012 00:00:00,5.38065,5.44471,5.25254,5.38065,89270
BIC,6/7/2012 00:00:00,5.44471,5.63687,5.38065,5.50876,295350
BIC,6/8/2012 00:00:00,5.63687,5.70093,5.38065,5.44471,138750
BIC,6/11/2012 00:00:00,5.44471,5.57282,5.38065,5.44471,125390
BIC,6/12/2012 00:00:00,5.44471,5.44471,5.3166,5.3166,65350
BIC,6/13/2012 00:00:00,5.38065,5.38065,5.18848,5.3166,128410
BIC,6/14/2012 00:00:00,5.25254,5.3166,5.12443,5.3166,146050
BIC,6/15/2012 00:00:00,5.38065,5.50876,5.38065,5.50876,118850
BIC,6/18/2012 00:00:00,5.57282,5.63687,5.44471,5.50876,138510
BIC,6/19/2012 00:00:00,5.50876,5.50876,5.3166,5.38065,64500
BIC,6/20/2012 00:00:00,5.38065,5.44471,5.3166,5.3166,80680
BIC,6/21/2012 00:00:00,5.3166,5.38065,5.25254,5.3166,39200
BIC,6/22/2012 00:00:00,5.25254,5.38065,5.18848,5.18848,68460
BIC,6/25/2012 00:00:00,5.12443,5.25254,4.99632,5.06037,91000
BIC,6/26/2012 00:00:00,4.99632,5.06037,4.86821,4.86821,115300
BIC,6/27/2012 00:00:00,4.99632,4.99632,4.80415,4.80415,48740
BIC,6/28/2012 00:00:00,4.93226,4.93226,4.67604,4.80415,18640
BIC,6/29/2012 00:00:00,4.93226,4.93226,4.80415,4.93226,26500
BIC,7/2/2012 00:00:00,5.06037,5.06037,4.80415,4.80415,57670
BIC,7/3/2012 00:00:00,4.67604,4.80415,4.61199,4.67604,62290
BIC,7/4/2012 00:00:00,4.80415,4.80415,4.54793,4.67604,33270
BIC,7/5/2012 00:00:00,4.61199,4.7401,4.54793,4.7401,39120
BIC,7/6/2012 00:00:00,4.67604,4.86821,4.67604,4.86821,92310
BIC,7/9/2012 00:00:00,4.86821,4.86821,4.67604,4.67604,19500
BIC,7/10/2012 00:00:00,4.48388,4.61199,4.48388,4.54793,83000
BIC,7/11/2012 00:00:00,4.61199,4.67604,4.54793,4.54793,64770
BIC,7/12/2012 00:00:00,4.54793,4.61199,4.48388,4.61199,49010
BIC,7/13/2012 00:00:00,4.67604,4.80415,4.67604,4.80415,134010
BIC,7/16/2012 00:00:00,4.86821,4.93226,4.7401,4.80415,91750
BIC,7/17/2012 00:00:00,4.67604,4.99632,4.67604,4.93226,103470
BIC,7/18/2012 00:00:00,4.86821,4.99632,4.80415,4.93226,46960
BIC,7/19/2012 00:00:00,4.93226,5.06037,4.80415,4.99632,88670
BIC,7/20/2012 00:00:00,4.99632,5.12443,4.93226,5.06037,96990
BIC,7/23/2012 00:00:00,4.86821,5.06037,4.86821,4.93226,71980
BIC,7/24/2012 00:00:00,4.93226,4.99632,4.80415,4.80415,57010
BIC,7/25/2012 00:00:00,4.7401,4.86821,4.7401,4.7401,52750
BIC,7/26/2012 00:00:00,4.7401,4.86821,4.61199,4.7401,73670
BIC,7/27/2012 00:00:00,4.80415,4.80415,4.67604,4.7401,14440
BIC,7/30/2012 00:00:00,4.80415,4.80415,4.67604,4.7401,23460
BIC,7/31/2012 00:00:00,4.80415,4.86821,4.67604,4.67604,65400
BIC,8/1/2012 00:00:00,4.7401,4.7401,4.61199,4.61199,52210
BIC,8/2/2012 00:00:00,4.61199,4.80415,4.61199,4.7401,25920
BIC,8/3/2012 00:00:00,4.80415,4.86821,4.67604,4.86821,34300
BIC,8/6/2012 00:00:00,4.86821,4.99632,4.86821,4.93226,23900
BIC,8/7/2012 00:00:00,4.7401,4.93226,4.7401,4.86821,43860
BIC,8/8/2012 00:00:00,4.86821,4.86821,4.67604,4.80415,80560
BIC,8/9/2012 00:00:00,4.93226,4.93226,4.86821,4.86821,57180
BIC,8/10/2012 00:00:00,4.93226,5.06037,4.86821,5.06037,197380
BIC,8/13/2012 00:00:00,5.12443,5.18848,4.99632,4.99632,171390
BIC,8/14/2012 00:00:00,4.93226,5.12443,4.93226,5.06037,67360
BIC,8/15/2012 00:00:00,4.99632,5.12443,4.99632,5.12443,10320
BIC,8/16/2012 00:00:00,5.12443,5.12443,4.93226,5.06037,16250
BIC,8/17/2012 00:00:00,4.99632,5.06037,4.93226,5.06037,62110
BIC,8/20/2012 00:00:00,5.12443,5.12443,4.93226,5.06037,29720
BIC,8/21/2012 00:00:00,4.93226,4.93226,4.86821,4.86821,88080
BIC,8/22/2012 00:00:00,4.67604,4.7401,4.67604,4.67604,188930
BIC,8/23/2012 00:00:00,4.48388,4.48388,4.48388,4.48388,69610
BIC,8/24/2012 00:00:00,4.29171,4.61199,4.29171,4.54793,128160
BIC,8/27/2012 00:00:00,4.54793,4.54793,4.35576,4.35576,127200
BIC,8/28/2012 00:00:00,4.35576,4.35576,4.1636,4.35576,75460
BIC,8/29/2012 00:00:00,4.35576,4.54793,4.35576,4.54793,63830
BIC,8/30/2012 00:00:00,4.54793,4.61199,4.48388,4.48388,70270
BIC,8/31/2012 00:00:00,4.48388,4.48388,4.29171,4.35576,187560
BIC,9/4/2012 00:00:00,4.41982,4.41982,4.29171,4.29171,97410
BIC,9/5/2012 00:00:00,4.35576,4.35576,4.1636,4.22765,55040
BIC,9/6/2012 00:00:00,4.29171,4.35576,4.1636,4.1636,54200
BIC,9/7/2012 00:00:00,4.1636,4.22765,4.1636,4.22765,35170
BIC,9/10/2012 00:00:00,4.29171,4.29171,4.03549,4.03549,122100
BIC,9/11/2012 00:00:00,3.90738,3.90738,3.84332,3.90738,53520
BIC,9/12/2012 00:00:00,3.97143,4.09954,3.97143,3.97143,27500
BIC,9/13/2012 00:00:00,4.03549,4.09954,3.97143,4.09954,32720
BIC,9/14/2012 00:00:00,4.1636,4.29171,4.1636,4.29171,30630
BIC,9/17/2012 00:00:00,4.35576,4.41982,4.29171,4.29171,41680
BIC,9/18/2012 00:00:00,4.29171,4.29171,4.09954,4.09954,39510
BIC,9/19/2012 00:00:00,4.1636,4.22765,3.97143,4.1636,15560
BIC,9/20/2012 00:00:00,3.97143,4.09954,3.97143,4.09954,19140
BIC,9/21/2012 00:00:00,4.09954,4.1636,4.09954,4.1636,21800
BIC,9/24/2012 00:00:00,4.03549,4.1636,4.03549,4.1636,20010
BIC,9/25/2012 00:00:00,4.1636,4.1636,3.97143,4.03549,18500
BIC,9/26/2012 00:00:00,4.09954,4.09954,3.97143,4.03549,9550
BIC,9/27/2012 00:00:00,4.03549,4.09954,4.03549,4.09954,20680
BIC,9/28/2012 00:00:00,4.1636,4.1636,4.03549,4.03549,6110
BIC,10/1/2012 00:00:00,3.97143,4.09954,3.90738,3.90738,27180
BIC,10/2/2012 00:00:00,3.90738,4.03549,3.90738,3.97143,10960
BIC,10/3/2012 00:00:00,4.03549,4.03549,4.03549,4.03549,1370
BIC,10/4/2012 00:00:00,3.97143,4.03549,3.97143,4.03549,8790
BIC,10/5/2012 00:00:00,4.03549,4.09954,4.03549,4.03549,17330
BIC,10/8/2012 00:00:00,4.03549,4.09954,4.03549,4.09954,15850
BIC,10/9/2012 00:00:00,4.03549,4.09954,4.03549,4.09954,14090
BIC,10/10/2012 00:00:00,4.03549,4.22765,4.03549,4.22765,42260
BIC,10/11/2012 00:00:00,4.22765,4.35576,4.1636,4.22765,16740
BIC,10/12/2012 00:00:00,4.22765,4.22765,4.03549,4.03549,32200
BIC,10/15/2012 00:00:00,4.22765,4.22765,3.90738,4.09954,16080
BIC,10/16/2012 00:00:00,4.09954,4.22765,4.09954,4.22765,45220
BIC,10/17/2012 00:00:00,4.29171,4.41982,4.1636,4.41982,180480
BIC,10/18/2012 00:00:00,4.48388,4.61199,4.48388,4.61199,196220
BIC,10/19/2012 00:00:00,4.67604,4.67604,4.48388,4.48388,72970
BIC,10/22/2012 00:00:00,4.41982,4.41982,4.29171,4.35576,82630
BIC,10/23/2012 00:00:00,4.35576,4.41982,4.35576,4.35576,12490
BIC,10/24/2012 00:00:00,4.22765,4.29171,4.22765,4.22765,20400
BIC,10/25/2012 00:00:00,4.22765,4.29171,4.09954,4.29171,21520
BIC,10/26/2012 00:00:00,4.29171,4.35576,4.22765,4.29171,11100
BIC,10/29/2012 00:00:00,4.1636,4.35576,4.1636,4.29171,8280
BIC,10/30/2012 00:00:00,4.29171,4.35576,4.1636,4.1636,22870
BIC,10/31/2012 00:00:00,4.1636,4.1636,4.09954,4.1636,10940
BIC,11/1/2012 00:00:00,4.1636,4.29171,4.1636,4.22765,29620
BIC,11/2/2012 00:00:00,4.03549,4.09954,4.03549,4.03549,113080
BIC,11/5/2012 00:00:00,4.03549,4.09954,4.03549,4.03549,8830
BIC,11/6/2012 00:00:00,4.1636,4.1636,4.03549,4.09954,3980
BIC,11/7/2012 00:00:00,4.03549,4.1636,4.03549,4.1636,5310
BIC,11/8/2012 00:00:00,4.09954,4.1636,4.09954,4.1636,3040
BIC,11/9/2012 00:00:00,4.1636,4.22765,4.1636,4.22765,21240
BIC,11/12/2012 00:00:00,4.22765,4.29171,4.22765,4.29171,37590
BIC,11/13/2012 00:00:00,4.22765,4.29171,4.09954,4.22765,24940
BIC,11/14/2012 00:00:00,4.1636,4.22765,4.1636,4.1636,8880
BIC,11/15/2012 00:00:00,4.03549,4.1636,4.03549,4.03549,21220
BIC,11/16/2012 00:00:00,4.03549,4.1636,4.03549,4.09954,6590
BIC,11/19/2012 00:00:00,4.09954,4.1636,4.03549,4.03549,25760
BIC,11/20/2012 00:00:00,4.09954,4.1636,4.03549,4.1636,13070
BIC,11/21/2012 00:00:00,4.09954,4.1636,4.03549,4.03549,5500
BIC,11/22/2012 00:00:00,4.09954,4.1636,3.97143,4.09954,37010
BIC,11/23/2012 00:00:00,4.1636,4.1636,4.03549,4.09954,10260
BIC,11/26/2012 00:00:00,4.09954,4.1636,4.03549,4.03549,46480
BIC,11/27/2012 00:00:00,4.09954,4.1636,4.03549,4.1636,5910
BIC,11/28/2012 00:00:00,4.09954,4.1636,4.03549,4.09954,11070
BIC,11/29/2012 00:00:00,4.09954,4.09954,4.03549,4.09954,13870
BIC,11/30/2012 00:00:00,4.1636,4.1636,4.03549,4.09954,44670
BIC,12/3/2012 00:00:00,4.09954,4.09954,4.03549,4.09954,8720
BIC,12/4/2012 00:00:00,4.1636,4.1636,4.09954,4.1636,15650
BIC,12/5/2012 00:00:00,4.1636,4.29171,4.1636,4.22765,67320
BIC,12/6/2012 00:00:00,4.22765,4.29171,4.1636,4.1636,33720
BIC,12/7/2012 00:00:00,4.29171,4.29171,4.1636,4.1636,22650
BIC,12/10/2012 00:00:00,4.22765,4.35576,4.22765,4.35576,80500
BIC,12/11/2012 00:00:00,4.35576,4.41982,4.29171,4.35576,42490
BIC,12/12/2012 00:00:00,4.29171,4.48388,4.29171,4.41982,43710
BIC,12/13/2012 00:00:00,4.41982,4.48388,4.35576,4.41982,47360
BIC,12/14/2012 00:00:00,4.48388,4.48388,4.35576,4.35576,15800
BIC,12/17/2012 00:00:00,4.41982,4.41982,4.29171,4.41982,33740
BIC,12/18/2012 00:00:00,4.35576,4.41982,4.29171,4.29171,48720
BIC,12/19/2012 00:00:00,4.35576,4.41982,4.29171,4.41982,16370
BIC,12/20/2012 00:00:00,4.35576,4.48388,4.29171,4.35576,25870
BIC,12/21/2012 00:00:00,4.29171,4.35576,4.29171,4.35576,20240
BIC,12/24/2012 00:00:00,4.29171,4.41982,4.29171,4.35576,7830
BIC,12/25/2012 00:00:00,4.29171,4.41982,4.29171,4.35576,18860
BIC,12/26/2012 00:00:00,4.35576,4.41982,4.29171,4.41982,23000
BIC,12/27/2012 00:00:00,4.61199,4.61199,4.48388,4.61199,331390
BIC,12/28/2012 00:00:00,4.7401,4.80415,4.54793,4.80415,74120
BIC,1/2/2013 00:00:00,4.80415,4.99632,4.67604,4.80415,83920
BIC,1/3/2013 00:00:00,4.7401,4.80415,4.61199,4.61199,122620
BIC,1/4/2013 00:00:00,4.54793,4.80415,4.54793,4.7401,65050
BIC,1/7/2013 00:00:00,4.7401,4.86821,4.67604,4.67604,79830
BIC,1/8/2013 00:00:00,4.61199,4.80415,4.61199,4.80415,66710
BIC,1/9/2013 00:00:00,4.80415,4.93226,4.61199,4.61199,227900
BIC,1/10/2013 00:00:00,4.54793,4.67604,4.48388,4.67604,115050
BIC,1/11/2013 00:00:00,4.67604,4.80415,4.61199,4.61199,43150
BIC,1/14/2013 00:00:00,4.61199,4.67604,4.61199,4.61199,69040
BIC,1/15/2013 00:00:00,4.67604,4.86821,4.67604,4.86821,206180
BIC,1/16/2013 00:00:00,4.80415,5.18848,4.80415,5.18848,272820
BIC,1/17/2013 00:00:00,5.3166,5.3166,4.99632,5.12443,71710
BIC,1/18/2013 00:00:00,5.06037,5.12443,4.86821,4.93226,195310
BIC,1/21/2013 00:00:00,4.86821,4.93226,4.80415,4.80415,38730
BIC,1/22/2013 00:00:00,4.86821,4.86821,4.67604,4.7401,88700
